timestamp,price_dollar,sells
1632272400000,2.985,217
1632358800000,3.039,156
1632445200000,3.066,117
1632531600000,2.878,131
1632618000000,3.019,91
1632704400000,2.768,65
1632790800000,2.651,68
1632877200000,2.238,153
1632963600000,2.136,95
1633050000000,1.982,101
1633136400000,2.156,91
1633222800000,2.281,75
1633309200000,2.596,70
1633395600000,2.606,56
1633482000000,2.045,117
1633568400000,2.012,99
1633654800000,1.86,90
1633741200000,2.085,79
1633827600000,2.41,69
1633914000000,2.456,58
1634000400000,2.432,55
1634086800000,2.312,129
1634173200000,2.094,87
1634259600000,2.225,95
1634346000000,2.514,92
1634432400000,2.491,68
1634518800000,2.509,52
1634605200000,2.562,57
1634691600000,2.33,137
1634778000000,2.173,99
1634864400000,1.863,123
1634950800000,1.734,84
1635037200000,1.675,67
1635123600000,1.708,61
1635210000000,1.705,67
1635296400000,1.324,141
1635382800000,1.289,91
1635469200000,1.342,84
1635555600000,1.37,77
1635642000000,1.409,63
1635728400000,1.417,60
1635814800000,1.339,63
1635901200000,1.149,154
1635987600000,1.245,74
1636074000000,1.161,79
1636160400000,1.217,110
1636246800000,1.341,74
1636333200000,1.348,76
1636419600000,1.312,54
1636506000000,1.092,179
1636592400000,1.06,120
1636678800000,1.077,96
1636765200000,1.066,98
1636851600000,1.297,118
1636938000000,1.43,48
1637024400000,1.497,69
1637110800000,1.408,104
1637197200000,1.269,92
1637283600000,1.291,87
1637370000000,1.228,96
1637456400000,1.255,70
1637542800000,1.249,54
1637629200000,1.212,57
1637715600000,1.132,92
1637802000000,1.039,98
1637888400000,1.027,68
1637974800000,1.017,79
1638061200000,1.051,68
1638147600000,1.075,56
1638234000000,0.996,88
1638320400000,0.99,106
1638406800000,0.952,83
1638493200000,0.967,73
1638579600000,0.966,81
1638666000000,1.015,91
1638752400000,1.179,55
1638838800000,1.183,58
1638925200000,1.173,95
1639011600000,1.213,72
1639098000000,1.251,75
1639184400000,1.225,58
1639270800000,1.229,69
1639357200000,1.199,65
1639443600000,1.223,59
1639530000000,1.139,78
1639616400000,1.182,69
1639702800000,1.216,64
1639789200000,1.28,63
1639875600000,1.227,67
1639962000000,1.287,59
1640048400000,1.302,59
1640134800000,1.171,116
1640221200000,1.237,81
1640307600000,1.228,59
1640394000000,1.15,68
1640480400000,1.226,66
1640566800000,1.254,69
1640653200000,1.257,59
1640739600000,1.231,79
1640826000000,1.251,74
1640912400000,1.202,71
1640998800000,1.144,77
1641085200000,1.117,100
1641171600000,1.197,83
1641258000000,1.232,65
1641344400000,1.195,118
1641430800000,1.219,89
1641517200000,1.204,76
1641603600000,1.249,89
1641690000000,1.221,73
1641776400000,1.269,100
1641862800000,1.375,68
1641949200000,1.36,56
1642035600000,1.332,55
1642122000000,1.377,81
1642208400000,1.403,64
1642294800000,1.345,59
1642381200000,1.422,66
1642467600000,1.598,61
1642554000000,1.935,64
1642640400000,1.958,41
1642726800000,1.943,59
1642813200000,1.804,65
1642899600000,1.646,72
1642986000000,1.642,36
1643072400000,1.699,52
1643158800000,1.709,55
1643245200000,1.733,63
1643331600000,1.781,57
1643418000000,1.705,52
1643504400000,1.873,74
1643590800000,1.886,63
1643677200000,1.989,80
1643763600000,2.107,60
1643850000000,2.16,43
1643936400000,2.189,34
1644022800000,2.266,68
1644109200000,2.306,78
1644195600000,2.507,49
1644282000000,2.705,63
1644368400000,2.689,34
1644454800000,2.827,35
1644541200000,2.805,48
1644627600000,2.878,45
1644714000000,3.032,42
1644800400000,2.885,32
1644886800000,2.83,43
1644973200000,3.185,108
1645059600000,3.139,43
1645146000000,3.39,75
1645232400000,3.391,38
1645318800000,3.202,61
1645405200000,3.108,47
1645491600000,3.013,50
1645578000000,3.012,25
1645664400000,2.753,32
1645750800000,2.823,29
1645837200000,2.767,37
1645923600000,2.652,40
1646010000000,2.415,30
1646096400000,2.123,19
1646182800000,2.307,23
1646269200000,2.221,32
1646355600000,2.35,14
1646442000000,2.405,25
1646528400000,2.341,21
1646614800000,2.341,41
1646701200000,2.27,21
1646787600000,2.034,20
1646874000000,2.058,41
1646960400000,2.313,31
1647046800000,2.22,28
1647133200000,2.41,29
1647219600000,2.565,17
1647306000000,2.435,23
1647392400000,2.408,22
1647478800000,2.358,23
1647565200000,2.504,16
1647651600000,2.627,25
1647738000000,2.542,15
1647824400000,2.53,19
1647910800000,2.493,17
1647997200000,2.56,30
1648083600000,2.659,20
1648170000000,2.656,15
1648256400000,2.555,36
1648342800000,2.565,48
1648429200000,2.456,58
1648515600000,2.481,167
1648602000000,2.849,17
1648688400000,2.936,22
1648774800000,2.958,11
1648861200000,3.058,19
1648947600000,3.279,10
1649034000000,3.028,13
1649120400000,3.19,11
1649206800000,3.098,15
1649293200000,2.794,28
1649379600000,2.99,13
1649466000000,3.036,20
1649552400000,3.308,41
1649638800000,3.404,38
1649725200000,3.639,28
1649811600000,3.572,8
1649898000000,3.589,23
1649984400000,3.736,14
1650070800000,3.934,8
1650157200000,3.641,25
1650243600000,3.488,14
1650330000000,3.508,9
1650416400000,3.503,12
1650502800000,3.406,8
1650589200000,3.626,11
1650675600000,3.658,15
1650762000000,3.659,14
1650848400000,3.572,12
1650934800000,3.742,5
1651021200000,3.86,12
1651107600000,3.725,9
1651194000000,3.697,9
1651280400000,4.158,21
1651366800000,4.342,5
1651453200000,4.421,12
1651539600000,4.227,12
1651626000000,3.575,42
1651712400000,3.69,12
1651798800000,3.951,7
1651885200000,3.75,12
1651971600000,3.673,11
1652058000000,3.993,8
1652144400000,4.133,8
1652230800000,3.764,16
1652317200000,4.014,7
1652403600000,4.062,10
1652490000000,4.112,11
1652576400000,4.279,1
1652662800000,4.195,9
1652749200000,4.167,16
1652835600000,4.265,16
1652922000000,4.64,12
1653008400000,4.53,8
1653094800000,4.807,11
1653181200000,4.869,12
1653267600000,4.97,18
1653354000000,4.853,14
1653440400000,5.016,13
1653526800000,4.861,17
1653613200000,4.866,7
1653699600000,4.942,7
1653786000000,4.805,7
1653872400000,5.139,3
1653958800000,4.911,11
1654045200000,4.997,3
1654131600000,4.864,15
1654218000000,4.583,16
1654304400000,4.835,12
1654390800000,4.705,12
1654477200000,4.662,17
1654563600000,4.588,14
1654650000000,4.653,11
1654736400000,4.359,10
1654822800000,4.57,7
1654909200000,4.82,17
1654995600000,4.669,9
1655082000000,4.91,4
1655168400000,4.803,10
1655254800000,4.646,10
1655341200000,4.479,10
1655427600000,4.519,14
1655514000000,4.855,9
1655600400000,4.975,14
1655686800000,5.074,7
1655773200000,5.113,4
1655859600000,5.144,6
1655946000000,5.39,6
1656032400000,5.039,5
1656118800000,5.2,10
1656205200000,5.075,7
1656291600000,4.694,12
1656378000000,5.23,9
1656464400000,6.698,19
1656550800000,6.998,7
1656637200000,7.175,8
1656723600000,7.307,4
1656810000000,6.923,6
1656896400000,7.493,5
1656982800000,7.398,8
1657069200000,7.132,11
1657155600000,7.221,22
1657242000000,7.629,20
1657328400000,9.082,6
1657414800000,9.111,4
1657501200000,8.192,6
1657587600000,8.11,3
1657674000000,8.532,1
1657760400000,9.051,10
1657846800000,9.079,6
1657933200000,7.787,3
1658019600000,7.564,3
1658106000000,7.961,3
1658192400000,7.15,5
1658278800000,7.823,8
1658365200000,8.265,10
1658451600000,8.141,9
1658538000000,8.601,2
1658624400000,7.706,5
1658710800000,7.326,4
1658797200000,7.213,4
1658883600000,7.642,4
1658970000000,7.615,1
1659056400000,6.827,4
1659142800000,7.647,2
1659229200000,7.46,7
1659315600000,7.882,8
1659402000000,7.209,7
1659488400000,7.564,52
1659574800000,8.763,18
1659661200000,9.074,6
1659747600000,8.152,7
1659834000000,8.588,10
1659920400000,8.757,8
1660006800000,9.163,1
1660093200000,9.038,9
1660179600000,9.104,9
1660266000000,8.769,4
1660352400000,9.199,7
1660438800000,9.284,17
1660525200000,8.415,6
1660611600000,9.084,5
1660698000000,8.355,7
1660784400000,8.854,7
1660870800000,10.098,15
1660957200000,11.285,7
1661043600000,11.72,4
1661130000000,12.655,5
1661216400000,11.769,3
1661302800000,11.56,8
1661389200000,12.354,3
1661475600000,13.091,2
1661562000000,13.747,3
1661648400000,13.18,3
1661734800000,12.953,16
1661821200000,12.643,5
1661907600000,14.462,5
