timestamp,price_dollar,sells
1635296400000,0.233,25
1635382800000,0.154,62
1635469200000,0.207,34
1635555600000,0.19,32
1635642000000,0.178,37
1635728400000,0.186,33
1635814800000,0.153,25
1635901200000,0.17,27
1635987600000,0.176,24
1636074000000,0.189,25
1636160400000,0.19,26
1636246800000,0.175,43
1636333200000,0.148,40
1636419600000,0.137,78
1636506000000,0.148,22
1636592400000,0.147,13
1636678800000,0.146,7
1636765200000,0.135,16
1636851600000,0.151,20
1636938000000,0.166,15
1637024400000,0.167,9
1637110800000,0.181,27
1637197200000,0.167,34
1637283600000,0.263,7
1637370000000,0.287,8
1637456400000,0.244,10
1637542800000,0.244,10
1637629200000,0.25,2
1637715600000,0.251,3
1637802000000,0.229,7
1637888400000,0.209,14
1637974800000,0.191,18
1638061200000,0.186,13
1638147600000,0.177,18
1638234000000,0.166,9
1638320400000,0.146,10
1638406800000,0.186,8
1638493200000,0.16,11
1638579600000,0.169,12
1638666000000,0.158,26
1638752400000,1.777,23
1638838800000,0.172,11
1638925200000,0.172,8
1639011600000,0.185,18
1639098000000,0.206,9
1639184400000,0.189,12
1639270800000,0.2,3
1639357200000,0.175,9
1639443600000,0.187,18
1639530000000,0.214,8
1639616400000,0.208,7
1639702800000,0.201,26
1639789200000,0.208,9
1639875600000,0.212,5
1639962000000,0.213,4
1640048400000,0.19,8
1640134800000,0.213,13
1640221200000,0.205,10
1640307600000,0.202,7
1640394000000,0.224,10
1640480400000,0.221,6
1640566800000,0.238,3
1640653200000,0.223,9
1640739600000,0.211,4
1640826000000,0.21,6
1640912400000,0.207,6
1640998800000,0.203,15
1641085200000,0.24,3
1641171600000,0.204,27
1641258000000,0.19,13
1641344400000,0.225,15
1641430800000,0.274,18
1641517200000,0.319,8
1641603600000,0.238,14
1641690000000,0.269,9
1641776400000,0.204,5
1641862800000,0.212,3
1641949200000,0.246,1
1642035600000,14.605,12
1642122000000,0.226,6
1642208400000,0.23,4
1642294800000,0.202,7
1642381200000,0.208,7
1642467600000,0.215,5
1642554000000,0.224,8
1642640400000,0.213,7
1642726800000,0.224,14
1642813200000,0.251,9
1642899600000,0.226,8
1642986000000,0.247,3
1643072400000,0.232,7
1643158800000,0.204,3
1643245200000,0.243,9
1643331600000,0.218,11
1643418000000,20.145,20
1643504400000,0.249,5
1643590800000,0.214,6
1643677200000,0.238,14
1643763600000,0.223,11
1643850000000,0.195,4
1643936400000,0.196,9
1644022800000,0.209,4
1644109200000,0.213,10
1644195600000,0.212,13
1644282000000,0.23,5
1644368400000,0.217,9
1644454800000,0.206,5
1644541200000,0.219,13
1644627600000,0.264,3
1644714000000,0.234,5
1644800400000,0.233,11
1644886800000,0.236,9
1644973200000,25.761,6
1645059600000,0.234,14
1645146000000,0.24,8
1645232400000,0.21,5
1645318800000,0.212,6
1645405200000,0.219,6
1645491600000,0.219,17
1645578000000,0.292,15
1645664400000,0.284,3
1645750800000,0.271,3
1645837200000,0.271,7
1645923600000,0.259,7
1646010000000,0.225,5
1646096400000,0.235,8
1646182800000,0.246,10
1646269200000,0.267,27
1646355600000,0.26,3
1646442000000,0.277,7
1646528400000,0.28,11
1646614800000,0.277,8
1646701200000,0.291,6
1646787600000,0.288,4
1646874000000,0.273,6
1646960400000,0.31,3
1647046800000,0.258,10
1647133200000,0.312,6
1647219600000,0.262,9
1647306000000,0.276,7
1647392400000,0.295,8
1647478800000,0.259,2
1647565200000,0.27,4
1647651600000,0.267,8
1647738000000,0.246,4
1647824400000,0.251,6
1647910800000,0.263,5
1647997200000,0.274,8
1648083600000,0.246,3
1648170000000,0.238,6
1648256400000,0.285,5
1648342800000,0.307,1
1648429200000,0.275,11
1648515600000,0.299,3
1648602000000,0.286,5
1648688400000,0.269,3
1648774800000,0.278,4
1648861200000,0.252,5
1648947600000,0.279,11
1649034000000,0.304,8
1649120400000,0.261,8
1649206800000,0.264,11
1649293200000,0.283,3
1649379600000,0.272,3
1649466000000,0.253,9
1649552400000,0.292,4
1649638800000,0.268,6
1649725200000,0.253,8
1649811600000,0.263,5
1649898000000,0.274,6
1649984400000,27.766,9
1650070800000,0.211,5
1650157200000,0.251,5
1650243600000,0.271,7
1650330000000,0.266,6
1650416400000,0.263,3
1650502800000,0.31,1
1650589200000,0.247,4
1650675600000,0.25,13
1650762000000,0.285,4
1650848400000,0.279,5
1650934800000,0.302,4
1651021200000,0.255,5
1651107600000,0.21,3
1651280400000,0.274,30
1651366800000,0.281,4
1651453200000,0.307,19
1651539600000,0.264,6
1651626000000,0.3,5
1651712400000,0.271,4
1651798800000,0.26,7
1651885200000,0.281,10
1651971600000,0.311,2
1652058000000,0.233,9
1652144400000,0.24,13
1652230800000,0.251,13
1652317200000,0.235,11
1652403600000,0.214,9
1652490000000,0.211,13
1652576400000,0.175,12
1652662800000,0.148,14
1652749200000,0.135,13
1652835600000,0.126,11
1652922000000,0.127,18
1653008400000,0.13,8
1653094800000,0.128,16
1653181200000,0.119,17
1653267600000,0.09,20
1653354000000,0.116,12
1653440400000,0.115,18
1653526800000,0.105,15
1653613200000,0.125,13
1653699600000,0.101,16
1653786000000,0.119,12
1653872400000,0.134,20
1653958800000,0.1,10
1654045200000,0.119,11
1654131600000,0.116,13
1654218000000,0.116,9
1654304400000,0.121,13
1654390800000,0.119,10
1654477200000,0.101,9
1654563600000,0.125,11
1654650000000,5.316,8
1654736400000,0.168,7
1654822800000,0.123,2
1654909200000,0.148,7
1654995600000,0.13,11
1655082000000,0.118,5
1655168400000,0.122,4
1655254800000,0.144,4
1655341200000,0.114,12
1655427600000,0.132,12
1655514000000,0.149,21
1655600400000,0.127,8
1655686800000,0.138,5
1655773200000,0.142,3
1655859600000,0.158,4
1655946000000,0.159,3
1656032400000,0.149,22
1656118800000,0.123,20
1656205200000,0.142,4
1656291600000,0.103,3
1656378000000,0.181,24
1656464400000,0.124,7
1656550800000,0.136,4
1656637200000,0.126,3
1656723600000,0.147,6
1656810000000,0.137,6
1656896400000,0.129,6
1656982800000,0.114,3
1657069200000,0.128,7
1657155600000,0.118,5
1657242000000,0.128,6
1657328400000,0.116,6
1657414800000,0.13,8
1657501200000,0.147,7
1657587600000,0.146,24
1657674000000,0.146,4
1657760400000,0.156,9
1657846800000,0.147,3
1657933200000,0.142,7
1658019600000,0.178,3
1658106000000,0.192,6
1658192400000,0.155,7
1658278800000,0.179,8
1658365200000,0.175,9
1658451600000,0.193,9
1658538000000,0.192,10
1658624400000,0.202,5
1658710800000,0.168,9
1658797200000,0.198,5
1658883600000,81.559,5
1658970000000,0.214,5
1659056400000,0.193,5
1659142800000,0.165,4
1659229200000,0.183,11
1659315600000,0.202,3
1659402000000,0.226,6
1659488400000,0.21,3
1659574800000,0.251,1
1659661200000,0.219,5
1659747600000,0.204,8
1659834000000,0.218,8
1659920400000,0.247,5
1660006800000,0.17,1
1660093200000,0.223,8
1660179600000,0.221,3
1660266000000,0.212,5
1660352400000,0.19,1
1660438800000,0.19,5
1660525200000,0.205,4
1660611600000,0.233,7
1660698000000,0.191,6
1660784400000,0.176,4
1660870800000,0.17,6
1660957200000,0.174,6
1661043600000,0.165,28
1661130000000,0.192,11
1661216400000,0.179,6
1661302800000,0.18,9
1661389200000,0.19,6
1661475600000,0.185,3
1661562000000,0.179,3
1661648400000,0.185,2
1661734800000,0.195,26
1661821200000,0.21,6
1661907600000,0.217,5
1661994000000,0.197,6
1662080400000,0.218,5
1662166800000,0.202,7
1662253200000,0.192,6
1662339600000,0.215,9
1662426000000,0.208,9
1662512400000,0.139,6
1662598800000,0.18,9
1662685200000,0.22,4
1662771600000,0.22,6
1662858000000,0.205,5
1662944400000,0.187,4
1663030800000,0.183,11
1663117200000,0.193,3
1663203600000,0.197,7
1663290000000,0.171,8
1663376400000,0.22,4
1663462800000,0.17,7
1663549200000,0.191,6
1663635600000,0.241,14
1663722000000,0.207,5
1663808400000,0.197,4
1663894800000,0.224,5
1663981200000,0.24,7
1664067600000,0.19,9
1664154000000,0.224,6
1664240400000,0.24,4
1664326800000,0.324,6
1664413200000,0.236,7
1664499600000,0.199,4
1664586000000,0.2,8
1664672400000,0.2,8
1664758800000,0.206,8
1664845200000,0.218,6
1664931600000,0.238,3
1665018000000,0.215,2
1665104400000,0.291,3
1665190800000,0.28,5
1665277200000,0.259,6
1665363600000,0.285,5
1665450000000,0.307,7
1665536400000,0.28,2
1665622800000,0.26,1
1665709200000,0.275,5
1665795600000,0.256,5
1665882000000,0.278,12
1665968400000,0.289,7
1666054800000,0.314,4
1666141200000,0.308,3
1666227600000,0.293,6
1666314000000,0.258,5
1666400400000,0.339,9
1666486800000,0.297,5
1666573200000,0.259,4
1666659600000,0.299,8
1666746000000,0.206,4
1666832400000,0.219,5
1666918800000,0.235,5
1667005200000,0.183,5
1667091600000,0.23,3
1667178000000,0.177,25
1667264400000,0.177,18
1667350800000,0.154,13
1667437200000,0.173,20
1667523600000,0.174,21
1667610000000,0.195,15
1667696400000,0.174,11
1667782800000,0.196,17
1667869200000,0.22,9
1667955600000,0.227,8
1668042000000,0.172,16
1668128400000,0.246,22
1668214800000,0.23,16
1668301200000,0.228,13
1668387600000,0.19,8
1668474000000,0.183,14
1668560400000,0.167,8
1668646800000,0.19,12
1668733200000,0.199,8
1668819600000,0.209,9
1668906000000,0.189,8
1668992400000,0.21,13
1669078800000,0.228,9
1669165200000,0.191,14
1669251600000,0.194,5
1669338000000,0.186,6
1669424400000,0.204,8
1669510800000,0.17,5
1669597200000,0.202,6
1669683600000,0.208,10
1669770000000,0.175,10
1669856400000,0.21,12
1669942800000,0.217,8
1670029200000,0.263,10
1670115600000,0.235,6
1670202000000,0.231,6
1670288400000,0.292,7
1670374800000,0.223,5
1670461200000,0.259,3
1670547600000,0.295,6
1670634000000,0.264,8
1670720400000,0.29,12
1670806800000,0.324,7
1670893200000,0.29,3
1670979600000,0.262,9
1671066000000,0.28,4
1671152400000,0.236,9
1671238800000,0.273,4
1671325200000,0.273,8
1671411600000,0.268,10
1671498000000,0.265,8
1671584400000,0.26,6
1671670800000,0.292,13
1671757200000,20.457,8
1671843600000,0.285,12
1671930000000,0.245,5
1672016400000,23.962,3
1672102800000,0.293,9
1672189200000,0.298,6
1672275600000,0.317,7
1672362000000,0.33,8
1672534800000,0.336,7
1672621200000,0.299,6
1672707600000,0.322,4
1672794000000,0.304,5
1672880400000,0.317,4
1672966800000,0.312,6
1673053200000,0.339,7
1673139600000,0.306,8
1673226000000,0.343,3
1673312400000,0.329,6
1673398800000,0.355,13
1673485200000,0.338,4
1673571600000,0.393,6
1673658000000,0.455,6
1673744400000,0.455,5
1673830800000,0.39,5
1673917200000,0.365,7
1674003600000,0.379,4
1674090000000,0.402,3
1674176400000,0.352,8
1674262800000,0.342,3
1674349200000,0.345,7
1674435600000,0.344,4
1674522000000,0.339,4
1674608400000,0.383,1
1674694800000,0.382,9
1674781200000,0.338,7
1674867600000,0.364,5
1674954000000,0.357,8
1675040400000,0.36,10
1675126800000,0.396,10
1675213200000,0.412,6
1675299600000,0.539,9
1675386000000,0.362,6
1675472400000,0.451,4
1675558800000,0.415,3
1675645200000,0.438,3
1675731600000,0.405,3
1675818000000,0.399,4
1675904400000,0.461,8
1675990800000,0.37,5
1676077200000,0.344,8
1676163600000,0.322,9
1676250000000,0.388,6
1676336400000,0.311,5
1676422800000,0.383,7
1676509200000,0.346,7
1676595600000,0.346,6
1676682000000,0.36,9
1676768400000,0.289,13
1676854800000,0.368,5
1676941200000,0.253,7
1677027600000,0.304,5
1677114000000,0.312,6
1677200400000,0.32,9
1677286800000,0.282,6
1677373200000,0.271,15
1677459600000,0.305,8
1677546000000,0.282,6
1677632400000,0.319,5
1677718800000,0.329,7
1677805200000,0.336,10
1677891600000,0.33,10
1677978000000,0.351,12
1678064400000,0.329,8
1678150800000,0.351,7
1678237200000,0.313,13
1678323600000,0.352,12
1678410000000,0.39,10
1678496400000,0.356,6
1678582800000,0.353,13
1678669200000,0.359,12
1678755600000,0.344,13
1678842000000,0.4,5
1678928400000,0.372,19
1679014800000,0.331,13
1679101200000,0.35,12
1679187600000,0.373,18
1679274000000,0.321,12
1679360400000,0.324,7
1679446800000,0.302,6
1679533200000,0.432,5
1679619600000,0.339,6
1679706000000,0.35,9
1679792400000,0.347,13
1679878800000,0.357,21
1679965200000,0.418,7
1680051600000,0.416,6
1680138000000,0.399,9
1680224400000,0.423,4
1680310800000,0.433,9
1680397200000,0.374,12
1680483600000,0.415,8
1680570000000,0.435,11
1680656400000,0.481,9
1680742800000,0.583,8
1680829200000,0.554,6
1680915600000,0.609,9
1681002000000,0.595,9
1681088400000,0.614,13
1681174800000,0.625,3
1681261200000,0.594,5
1681347600000,0.687,3
1681434000000,0.706,5
1681520400000,1.573,5
1681606800000,0.606,3
1681693200000,0.728,12
1681779600000,0.654,10
1681866000000,0.611,6
1681952400000,0.654,10
1682038800000,0.582,9
1682125200000,0.659,8
1682179200000,0.61,1
1682186400000,0.663,1
1682197200000,0.61,1
1682204400000,0.58,1
1682222400000,0.54,1
1682240400000,0.666,2
1682262000000,0.651,2
1682272800000,0.59,1
1682294400000,0.62,1
1682305200000,0.61,1
1682337600000,0.63,1
1682344800000,0.62,1
1682348400000,0.693,1
1682355600000,0.696,1
1682362800000,0.63,1
1682366400000,0.6,1
1682373600000,0.662,2
1682384400000,0.694,1
1682388000000,0.62,2
1682391600000,0.62,1
1682395200000,0.59,1
1682406000000,0.6,3
1682420400000,0.557,2
1682424000000,0.555,2
1682431200000,0.656,2
1682438400000,0.61,1
1682445600000,0.825,1
1682478000000,0.47,1
1682510400000,0.598,1
1682532000000,0.578,2
1682535600000,0.657,2
1682539200000,0.581,1
1682542800000,0.56,2
1682553600000,0.4,1
1682571600000,0.677,1
1682578800000,0.39,1
1682589600000,0.39,2
1682611200000,0.36,1
1682636400000,0.429,2
1682643600000,0.43,1
1682650800000,0.453,1
1682658000000,0.39,1
1682665200000,0.454,1
1682672400000,0.443,2
1682686800000,0.42,1
1682694000000,0.489,1
1682704800000,0.484,1
1682722800000,0.455,1
1682730000000,0.468,1
1682755200000,0.36,1
1682762400000,0.468,1
1682769600000,0.42,1
1682773200000,0.47,5
1682784000000,0.488,1
1682791200000,0.506,1
1682823600000,0.43,1
1682834400000,0.656,1
1682863200000,0.291,1
1682881200000,0.669,1
1682884800000,0.83,1
1682899200000,0.699,1
1682935200000,0.665,1
1682942400000,0.678,1
1682949600000,0.666,1
1682967600000,0.39,1
1682971200000,0.49,1
1682982000000,0.52,1
1683025200000,0.719,1
1683036000000,0.683,1
1683039600000,0.65,1
1683054000000,0.678,1
1683072000000,0.897,2
1683079200000,0.47,1
1683104400000,0.681,1
1683122400000,0.685,1
1683154800000,0.662,1
1683176400000,0.71,1
1683187200000,0.71,1
1683201600000,0.71,1
1683205200000,0.46,1
1683208800000,0.692,1
1683212400000,0.71,1
1683248400000,0.57,1
1683280800000,0.68,1
1683284400000,0.36,1
1683295200000,0.54,1
1683309600000,0.4,2
1683313200000,0.524,1
1683356400000,0.51,2
1683367200000,0.71,1
1683378000000,0.668,1
1683392400000,0.655,1
1683399600000,0.557,1
1683406800000,0.668,1
1683414000000,0.55,1
1683432000000,0.657,2
1683435600000,0.664,1
1683442800000,0.498,1
1683457200000,0.625,1
1683478800000,0.39,1
1683486000000,0.47,1
1683504000000,0.43,1
1683532800000,0.395,2
1683554400000,0.516,2
1683558000000,0.517,1
1683561600000,0.43,1
1683576000000,0.433,2
1683579600000,0.381,2
1683583200000,0.43,3
1683586800000,0.377,4
1683594000000,0.36,1
1683601200000,0.33,2
1683604800000,0.33,4
1683608400000,0.343,4
