timestamp,price_dollar,sells
1642813200000,67.22,1
1642986000000,94.294,3
1643158800000,69.742,4
1643245200000,68.182,3
1643331600000,70.722,4
1643418000000,63.273,5
1643504400000,65.656,4
1643590800000,65.015,2
1643677200000,44.729,8
1643763600000,44.137,5
1643850000000,49.59,2
1643936400000,47.357,4
1644022800000,54.124,7
1644109200000,85.223,3
1644195600000,56.97,3
1644282000000,52.778,3
1644368400000,53.987,11
1644454800000,58.896,3
1644541200000,47.457,10
1644627600000,47.703,6
1644714000000,47.415,2
1644886800000,50.847,7
1644973200000,51.649,6
1645232400000,48.284,5
1645318800000,48.987,3
1645405200000,48.363,5
1645491600000,48.92,1
1645578000000,49.209,1
1645664400000,49.132,4
1645750800000,48.752,4
1645837200000,50.422,3
1645923600000,47.415,5
1646010000000,42.178,3
1646096400000,43.755,9
1646182800000,43.8,5
1646269200000,49.978,8
1646355600000,53.08,1
1646442000000,49.28,3
1646528400000,49.468,2
1646614800000,50.592,4
1646701200000,48.415,5
1646787600000,57.372,5
1646874000000,49.07,1
1646960400000,67.686,4
1647046800000,58.577,4
1647133200000,54.985,2
1647219600000,59,1
1647306000000,48.94,1
1647392400000,50.631,4
1647478800000,50.113,3
1647565200000,51.576,4
1647651600000,50.643,7
1647738000000,54.437,5
1647824400000,50.563,6
1647910800000,45.937,3
1647997200000,51.427,5
1648083600000,52.07,5
1648170000000,47.978,3
1648256400000,47.277,6
1648342800000,44.169,1
1648429200000,48.988,4
1648515600000,43.555,2
1648602000000,46.162,4
1648688400000,46.349,6
1648774800000,43.299,7
1648861200000,44.298,4
1648947600000,41.575,2
1649034000000,41.758,4
1649120400000,41.928,2
1649206800000,40.1,1
1649293200000,44.193,3
1649379600000,40.4,1
1649466000000,44.035,2
1649552400000,46.196,3
1649638800000,41.685,2
1649725200000,50.042,1
1649898000000,42.068,5
1649984400000,45.623,8
1650070800000,52.705,3
1650157200000,47.53,1
1650243600000,46.295,3
1650330000000,47.815,3
1650416400000,45.011,1
1650502800000,44.58,2
1650589200000,45.656,2
1650848400000,49.181,7
1650934800000,44.942,2
1651021200000,45.92,3
1651107600000,43.079,5
1651194000000,41.491,2
1651280400000,46.601,5
1651366800000,40.9,1
1651539600000,45.401,5
1651626000000,46.419,2
1651712400000,39.38,1
1651798800000,41.565,2
1651885200000,41.095,2
1651971600000,40.295,2
1652058000000,39.693,3
1652144400000,39.26,1
1652230800000,38.972,3
1652317200000,39.104,11
1652403600000,40.659,3
1652490000000,44.536,1
1652576400000,42.65,2
1652749200000,39.09,2
1652835600000,36.938,3
1652922000000,33,1
1653008400000,36.788,6
1653094800000,36.407,2
1653181200000,35.635,5
1653267600000,41.575,2
1653354000000,39.636,3
1653440400000,39.072,2
1653526800000,34.969,11
1653613200000,38.295,2
1653699600000,34.615,1
1653786000000,36.005,2
1653872400000,33.423,2
1654045200000,39.952,3
1654131600000,34.841,2
1654218000000,34.677,2
1654304400000,35.8,6
1654390800000,35.553,2
1654477200000,35.503,4
1654563600000,38.512,5
1654650000000,36.586,2
1654736400000,37.223,4
1654822800000,37.317,4
1654909200000,38.932,3
1654995600000,42.001,4
1655082000000,41.74,1
1655168400000,38.651,5
1655254800000,35.135,2
1655341200000,40.49,1
1655427600000,37.193,4
1655514000000,33.902,5
1655600400000,34.127,4
1655686800000,35.409,9
1655773200000,32.965,5
1655859600000,34.8,2
1655946000000,28.693,2
1656032400000,30.473,3
1656118800000,31.281,4
1656205200000,56.515,3
1656291600000,30.105,5
1656378000000,31.071,6
1656464400000,31.23,2
1656550800000,30.796,3
1656637200000,31.01,2
1656723600000,29.842,2
1656810000000,31.542,2
1656896400000,29.821,10
1656982800000,34.549,3
1657069200000,30.957,4
1657155600000,28.18,1
1657242000000,34.05,2
1657328400000,32.72,2
1657414800000,33.1,2
1657501200000,30.142,3
1657587600000,17.846,6
1657674000000,33.365,4
1657760400000,32.073,3
1657846800000,34.475,4
1657933200000,28.95,1
1658019600000,22.66,1
1658106000000,28.929,3
1658192400000,29.933,3
1658278800000,28.93,1
1658365200000,30.273,6
1658451600000,30.558,4
1658538000000,25.182,2
1658624400000,28.61,2
1658797200000,29.361,6
1658883600000,26.122,3
1658970000000,26.175,2
1659142800000,27.68,3
1659229200000,31.064,8
1659315600000,28.385,2
1659402000000,27.814,3
1659488400000,28.322,4
1659574800000,32.816,3
1659661200000,32.148,1
1659834000000,31.337,4
1659920400000,29.437,3
1660006800000,27.57,1
1660093200000,25.969,3
1660179600000,27.456,5
1660266000000,27.17,2
1660352400000,28.131,1
1660438800000,28.777,2
1660611600000,27.831,3
1660698000000,25.685,6
1660870800000,24.824,3
1660957200000,33.827,5
1661043600000,26.951,2
1661130000000,24.7,1
1661216400000,28.786,2
1661389200000,28.425,3
1661475600000,27.643,3
1661562000000,27.204,2
1661648400000,27.333,2
1661734800000,24.315,2
1661821200000,26.61,3
1661907600000,25.63,3
1661994000000,25.603,3
1662080400000,27.338,8
1662166800000,26.637,2
1662253200000,26.02,3
1662339600000,24.5,2
1662426000000,28.92,1
1662512400000,26.845,2
1662598800000,24.382,8
1662685200000,26.01,4
1662771600000,28.185,3
1662858000000,25.1,1
1663030800000,27.182,3
1663117200000,26.076,6
1663290000000,25.367,5
1663376400000,23.275,2
1663462800000,23.571,3
1663549200000,25.994,2
1663635600000,23.363,6
1663808400000,25.039,3
1663894800000,24.238,5
1663981200000,24.085,4
1664067600000,23.15,1
1664154000000,24.94,2
1664240400000,24.463,4
1664413200000,22.426,3
1664499600000,25.113,5
1664586000000,24.624,4
1664672400000,25.752,2
1664758800000,23.32,1
1664845200000,25.823,1
1664931600000,23.32,1
1665018000000,24.748,4
1665104400000,23.459,5
1665190800000,24.464,2
1665277200000,25.709,9
1665363600000,22.44,1
1665536400000,21.342,2
1665622800000,24.441,4
1665709200000,23.2,1
1665795600000,22.665,2
1665882000000,26.97,1
1665968400000,23.597,3
1666054800000,20.968,2
1666141200000,23.78,1
1666227600000,23.342,4
1666314000000,23.28,1
1666400400000,23.152,4
1666573200000,21.64,1
1666746000000,19.861,1
1666832400000,21.724,3
1666918800000,21.53,1
1667005200000,22.248,5
1667091600000,21.607,3
1667178000000,21.464,4
1667264400000,24.594,1
1667350800000,24.851,1
1667437200000,23.45,2
1667523600000,22.07,2
1667610000000,24.092,6
1667696400000,24.362,1
1667782800000,23.795,2
1667869200000,21.71,1
1667955600000,21.7,1
1668042000000,22.919,2
1668128400000,22.529,2
1668214800000,20.298,5
1668301200000,19.858,5
1668387600000,22.075,4
1668474000000,21.844,5
1668560400000,20.95,1
1668646800000,22.345,2
1668733200000,22.484,2
1668819600000,22.414,1
1668906000000,18.253,3
1668992400000,17.25,1
1669165200000,19.143,1
1669251600000,22.213,7
1669510800000,20.291,8
1669597200000,18.298,2
1669683600000,19.953,3
1669770000000,16.06,1
1669942800000,18.236,1
1670029200000,20.616,1
1670115600000,20.268,4
1670202000000,21.453,2
1670288400000,19.11,1
1670461200000,19.186,1
1670547600000,18.94,1
1670720400000,19.868,10
1670806800000,19.678,3
1670893200000,23.161,1
1670979600000,24.836,2
1671066000000,23.044,6
1671152400000,19.794,1
1671238800000,19.8,1
1671325200000,24.569,6
1671411600000,19.821,3
1671498000000,20.837,4
1671584400000,27.913,5
1671670800000,22.014,5
1671843600000,20.137,3
1671930000000,20.627,6
1672102800000,18.52,1
1672189200000,20.838,3
1672275600000,22.183,1
1672362000000,21.316,2
1672448400000,19.037,3
1672534800000,21.008,1
1672621200000,17.825,1
1672707600000,19.508,4
1672794000000,19.31,2
1672880400000,18.424,4
1672966800000,19.487,3
1673053200000,20.519,1
1673139600000,19.974,4
1673226000000,17.592,6
1673398800000,18.72,1
1673571600000,20.959,3
1673658000000,19.832,3
1673744400000,20.97,5
1673830800000,21.462,2
1673917200000,20.314,2
1674090000000,21.33,3
1674176400000,20.059,5
1674262800000,20.28,3
1674349200000,21.48,1
1674435600000,21.48,1
1674522000000,18.766,7
1674608400000,20.055,2
1674694800000,20.108,2
1674781200000,19.528,3
1674867600000,21.838,5
1674954000000,16.21,1
1675040400000,20.537,3
1675126800000,19.593,4
1675299600000,19.73,1
1675386000000,22.117,3
1675472400000,26.061,5
1675558800000,20.365,2
1675645200000,19.927,3
1675731600000,21,1
1675818000000,19.655,2
1675904400000,18.724,2
1675990800000,19.994,9
1676077200000,19.687,8
1676163600000,22.142,7
1676250000000,18.662,5
1676336400000,20.63,6
1676422800000,23.84,1
1676509200000,20.69,4
1676595600000,19.737,5
1676682000000,20.455,8
1676768400000,25.078,4
1676854800000,21.791,3
1676941200000,19.991,3
1677027600000,20.47,1
1677114000000,21.253,10
1677200400000,21.433,2
1677286800000,20.44,1
1677373200000,23.364,12
1677459600000,20.733,4
1677546000000,20.176,4
1677632400000,22.185,3
1677718800000,21.26,3
1677805200000,20.915,3
1677891600000,21.583,2
1677978000000,28.313,4
1678064400000,21.08,2
1678150800000,22.566,3
1678237200000,22.429,7
1678323600000,22.696,2
1678410000000,23.981,7
1678496400000,24.409,5
1678582800000,24.68,4
1678669200000,23.327,3
1678755600000,28.52,3
1678842000000,23.838,8
1678928400000,26.351,3
