timestamp,price_dollar,sells
1536454800000,132.925,1
1537232400000,134.288,1
1538010000000,88.135,2
1538182800000,147.878,1
1538355600000,168.877,1
1538442000000,178.994,1
1539565200000,93.001,1
1540688400000,93.722,1
1541552400000,91.977,1
1543021200000,91.782,1
1543280400000,75.491,1
1544576400000,45.427,1
1545526800000,22.049,1
1545872400000,123.573,1
1547946000000,114.71,1
1548464400000,60.214,1
1548810000000,60.018,1
1550365200000,82.621,1
1551056400000,37.189,1
1551402000000,96.687,1
1551574800000,66.984,2
1551661200000,73.408,1
1552006800000,62.158,1
1552093200000,120.013,1
1552179600000,64.607,1
1552438800000,42.407,1
1552525200000,43.581,1
1552611600000,58.71,1
1552870800000,44.627,2
1553130000000,48.5,4
1553216400000,60.465,1
1553389200000,64.938,1
1553821200000,52.39,1
1553994000000,76.66,1
1554253200000,40.806,2
1554512400000,44.913,1
1554598800000,52.75,1
1554771600000,59.97,1
1555030800000,37.903,1
1555117200000,68.514,1
1555203600000,60.015,1
1555290000000,46,1
1555635600000,61.54,1
1555894800000,35,1
1555981200000,56.99,1
1556067600000,62.3,1
1556413200000,67.102,1
1557104400000,59.328,1
1557536400000,44.335,1
1557709200000,68.081,1
1558400400000,50.56,1
1558918800000,45.019,1
1560042000000,45.01,1
1560906000000,45.421,2
1564016400000,89.952,1
1565312400000,48.07,1
1566176400000,48.226,1
1566694800000,47.699,1
1566867600000,57.809,2
1567040400000,44.376,1
1567213200000,64.742,6
1567299600000,47.138,2
1567386000000,79.117,2
1567472400000,50.013,1
1567558800000,55.331,1
1567645200000,69.864,3
1567990800000,52.88,2
1568077200000,46.928,3
1568163600000,53.199,1
1568336400000,54.842,3
1568422800000,59.75,1
1568509200000,51.19,1
1568595600000,60.645,1
1568768400000,55.135,1
1568854800000,55.421,3
1569114000000,55.05,1
1569200400000,57.15,4
1569805200000,51.358,1
1569891600000,63.117,2
1570064400000,81.6,1
1570237200000,50.52,1
1570410000000,87.196,2
1570669200000,160.145,1
1571101200000,51.94,1
1571274000000,77.23,1
1571619600000,76.181,1
1572051600000,52.429,1
1572483600000,52.66,1
1572570000000,56.889,3
1572915600000,50.258,3
1573088400000,50.935,1
1573261200000,54.29,1
1573347600000,70.714,1
1573866000000,79.08,1
1574211600000,45.011,1
1574989200000,44.482,1
1575248400000,37.327,1
1575853200000,63.05,1
