timestamp,price_dollar,sells
1675990800000,1.79,1294
1676077200000,1.011,1288
1676163600000,0.858,1294
1676250000000,0.883,988
1676336400000,0.852,911
1676422800000,0.756,832
1676509200000,0.617,767
1676595600000,0.643,998
1676682000000,0.805,979
1676768400000,0.653,874
1676854800000,0.578,710
1676941200000,0.542,823
1677027600000,0.547,957
1677114000000,0.619,817
1677200400000,0.655,818
1677286800000,0.595,857
1677373200000,0.552,1043
1677459600000,0.545,931
1677546000000,0.519,794
1677632400000,0.461,840
1677718800000,0.449,942
1677805200000,0.499,870
1677891600000,0.498,1007
1677978000000,0.469,845
1678064400000,0.448,794
1678150800000,0.44,1000
1678237200000,0.405,912
1678323600000,0.411,945
1678410000000,0.416,874
1678496400000,0.417,1026
1678582800000,0.411,1139
1678669200000,0.424,1052
1678755600000,0.44,922
1678842000000,0.43,908
1678928400000,0.425,798
1679014800000,0.425,1037
1679101200000,0.423,1022
1679187600000,0.422,1025
1679274000000,0.405,901
1679360400000,0.399,868
1679446800000,0.398,983
1679533200000,0.374,1109
1679619600000,0.36,1078
1679706000000,0.371,1033
1679792400000,0.365,1202
1679878800000,0.372,1103
1679965200000,0.381,1035
1680051600000,0.383,1001
1680138000000,0.402,836
1680224400000,0.414,713
1680310800000,0.437,936
1680397200000,0.462,988
1680483600000,0.463,1069
1680570000000,0.455,933
1680656400000,0.452,947
1680742800000,0.454,1036
1680829200000,0.434,802
1680915600000,0.449,873
1681002000000,0.467,1041
1681088400000,0.451,975
1681174800000,0.457,1001
1681261200000,0.466,1023
1681347600000,0.473,898
1681434000000,0.465,807
1681520400000,0.477,737
1681606800000,0.486,757
1681693200000,0.477,972
1681779600000,0.476,741
1681866000000,0.473,781
1681952400000,0.476,1193
1682038800000,0.47,419
1682074800000,0.47,25
1682078400000,0.47,50
1682082000000,0.48,48
1682085600000,0.48,73
1682089200000,0.48,65
1682092800000,0.48,78
1682096400000,0.48,66
1682100000000,0.48,66
1682103600000,0.48,65
1682107200000,0.48,51
1682110800000,0.48,76
1682114400000,0.47,59
1682118000000,0.48,53
1682121600000,0.47,48
1682125200000,0.47,28
1682128800000,0.47,30
1682132400000,0.47,42
1682136000000,0.46,27
1682139600000,0.47,36
1682143200000,0.47,41
1682146800000,0.47,31
1682150400000,0.47,37
1682154000000,0.46,34
1682157600000,0.471,48
1682161200000,0.47,61
1682164800000,0.47,53
1682168400000,0.47,63
1682172000000,0.47,48
1682175600000,0.47,46
1682179200000,0.47,53
1682182800000,0.47,48
1682186400000,0.47,58
1682190000000,0.46,73
1682193600000,0.47,74
1682197200000,0.47,70
1682200800000,0.46,69
1682204400000,0.46,49
1682208000000,0.46,39
1682211600000,0.46,43
1682215200000,0.46,38
1682218800000,0.46,46
1682222400000,0.46,43
1682226000000,0.46,38
1682229600000,0.46,39
1682233200000,0.46,37
1682236800000,0.46,36
1682240400000,0.461,42
1682244000000,0.47,78
1682247600000,0.46,57
1682251200000,0.46,59
1682254800000,0.46,51
1682258400000,0.46,58
1682262000000,0.46,65
1682265600000,0.46,68
1682269200000,0.46,67
1682272800000,0.46,68
1682276400000,0.461,70
1682280000000,0.46,58
1682283600000,0.46,67
1682287200000,0.46,60
1682290800000,0.46,42
1682294400000,0.46,44
1682298000000,0.43,34
1682301600000,0.43,23
1682305200000,0.43,37
1682308800000,0.46,65
1682312400000,0.46,41
1682316000000,0.46,22
1682319600000,0.48,48
1682323200000,0.48,30
1682326800000,0.48,28
1682330400000,0.47,31
1682334000000,0.48,54
1682337600000,0.471,48
1682341200000,0.47,50
1682344800000,0.47,39
1682348400000,0.47,57
1682352000000,0.477,59
1682355600000,0.47,70
1682359200000,0.473,80
1682362800000,0.47,62
1682366400000,0.47,63
1682370000000,0.46,61
1682373600000,0.46,62
1682377200000,0.46,50
1682380800000,0.46,34
1682384400000,0.46,52
1682388000000,0.43,66
1682391600000,0.43,63
1682395200000,0.43,50
1682398800000,0.46,88
1682402400000,0.43,32
1682406000000,0.43,43
1682409600000,0.46,48
1682413200000,0.46,39
1682416800000,0.46,45
1682420400000,0.459,57
1682424000000,0.459,60
1682427600000,0.46,76
1682431200000,0.42,46
1682434800000,0.42,98
1682438400000,0.42,74
1682442000000,0.42,84
1682445600000,0.43,102
1682449200000,0.42,77
1682452800000,0.42,103
1682456400000,0.43,104
1682460000000,0.42,70
1682463600000,0.43,38
1682467200000,0.43,60
1682470800000,0.43,36
1682474400000,0.42,36
1682478000000,0.43,34
1682481600000,0.42,32
1682485200000,0.43,26
1682488800000,0.43,31
1682492400000,0.43,31
1682496000000,0.43,53
1682499600000,0.43,42
1682503200000,0.43,44
