timestamp,price_dollar,sells
1585702800000,9.623,403
1585789200000,6.813,362
1585875600000,6.239,337
1585962000000,5.768,348
1586048400000,5.684,329
1586134800000,5.37,322
1586221200000,5.226,343
1586307600000,5.208,338
1586394000000,5.416,346
1586480400000,5.232,386
1586566800000,5.393,368
1586653200000,5.155,380
1586739600000,5.137,383
1586826000000,5.168,398
1586912400000,5.191,382
1586998800000,5.119,325
1587085200000,5.028,408
1587171600000,4.973,383
1587258000000,4.941,416
1587344400000,4.739,400
1587430800000,4.562,407
1587517200000,4.273,396
1587603600000,4.158,410
1587690000000,4.231,438
1587776400000,4.197,418
1587862800000,4.116,398
1587949200000,4.1,417
1588035600000,3.949,406
1588122000000,3.992,428
1588208400000,4.092,441
1588294800000,3.994,443
1588381200000,4.079,411
1588467600000,4.029,397
1588554000000,4.044,364
1588640400000,4.005,386
1588726800000,4.044,404
1588813200000,4.058,378
1588899600000,3.937,388
1588986000000,3.94,377
1589072400000,3.819,428
1589158800000,3.83,426
1589245200000,3.801,391
1589331600000,3.781,396
1589418000000,3.67,418
1589504400000,3.467,471
1589590800000,3.546,391
1589677200000,3.49,428
1589763600000,3.526,409
1589850000000,3.443,394
1589936400000,3.41,413
1590022800000,3.407,402
1590109200000,3.463,426
1590195600000,3.285,434
1590282000000,3.242,473
1590368400000,3.231,444
1590454800000,3.055,413
1590541200000,3.086,383
1590627600000,3.013,392
1590714000000,3.018,456
1590800400000,3.079,417
1590886800000,3.115,431
1590973200000,3.08,430
1591059600000,3.127,416
1591146000000,3.151,423
1591232400000,3.1,388
1591318800000,3.051,422
1591405200000,3.115,416
1591491600000,3.031,409
1591578000000,3.051,383
1591664400000,3.035,370
1591750800000,3.048,340
1591837200000,3.069,399
1591923600000,2.999,355
1592010000000,2.986,345
1592096400000,2.962,362
1592182800000,2.973,379
1592269200000,2.893,370
1592355600000,2.769,367
1592442000000,2.798,415
1592528400000,2.763,371
1592614800000,2.673,408
1592701200000,2.696,389
1592787600000,2.634,379
1592874000000,2.676,361
1592960400000,2.631,383
1593046800000,2.561,403
1593133200000,2.417,459
1593219600000,2.418,431
1593306000000,2.465,428
1593392400000,2.439,396
1593478800000,2.385,404
1593565200000,2.391,418
1593651600000,2.442,452
1593738000000,2.461,437
1593824400000,2.485,387
1593910800000,2.495,407
1593997200000,2.454,388
1594083600000,2.519,397
1594170000000,2.473,405
1594256400000,2.502,423
1594342800000,2.597,372
1594429200000,2.552,392
1594515600000,2.544,350
1594602000000,2.558,382
1594688400000,2.525,384
1594774800000,2.526,383
1594861200000,2.523,377
1594947600000,2.47,383
1595034000000,2.482,391
1595120400000,2.415,405
1595206800000,2.406,435
1595293200000,2.434,413
1595379600000,2.516,350
1595466000000,2.417,371
1595552400000,2.469,364
1595638800000,2.42,399
1595725200000,2.417,366
1595811600000,2.408,356
1595898000000,2.42,384
1595984400000,2.452,397
1596070800000,2.42,392
1596157200000,2.372,366
1596243600000,2.362,339
1596330000000,2.346,403
1596416400000,2.366,394
1596502800000,2.378,415
1596589200000,2.361,383
1596675600000,2.389,408
1596762000000,2.387,570
1596848400000,2.425,622
1596934800000,2.436,572
1597021200000,2.462,554
1597107600000,2.477,555
1597194000000,2.539,497
1597280400000,2.553,695
1597366800000,2.504,541
1597453200000,2.495,565
1597539600000,2.49,569
1597626000000,2.444,492
1597712400000,2.37,527
1597798800000,2.389,516
1597885200000,2.355,492
1597971600000,2.359,499
1598058000000,2.363,523
1598144400000,2.35,536
1598230800000,2.335,527
1598317200000,2.317,523
1598403600000,2.309,466
1598490000000,2.313,500
1598576400000,2.324,475
1598662800000,2.274,470
1598749200000,2.236,473
1598835600000,2.265,495
1598922000000,2.274,455
1599008400000,2.283,425
1599094800000,2.251,424
1599181200000,2.275,465
1599267600000,2.244,438
1599354000000,2.254,447
1599440400000,2.237,381
1599526800000,2.235,405
1599613200000,2.216,381
1599699600000,2.206,434
1599786000000,2.191,492
1599872400000,2.221,495
1599958800000,2.178,480
1600045200000,2.186,473
1600131600000,2.203,432
1600218000000,2.239,418
1600304400000,2.214,425
1600390800000,2.224,445
1600477200000,2.199,490
1600563600000,2.23,443
1600650000000,2.208,418
1600736400000,2.176,400
1600822800000,2.145,458
1600909200000,2.148,399
1600995600000,2.13,487
1601082000000,2.091,459
1601168400000,2.122,435
1601254800000,2.122,423
1601341200000,2.105,444
1601427600000,2.118,408
1601514000000,2.09,401
1601600400000,2.081,409
1601686800000,2.093,454
1601773200000,2.108,474
1601859600000,2.085,449
1601946000000,2.076,406
1602032400000,2.128,380
1602118800000,2.116,369
1602205200000,2.109,427
1602291600000,2.115,421
1602378000000,2.145,468
1602464400000,2.115,448
1602550800000,2.133,382
1602637200000,2.127,394
1602723600000,2.12,378
1602810000000,2.114,342
1602896400000,2.106,479
1602982800000,2.138,407
1603069200000,2.142,377
1603155600000,2.138,363
1603242000000,2.154,378
1603328400000,2.139,361
1603414800000,2.131,372
1603501200000,2.116,416
1603587600000,2.107,408
1603674000000,2.133,384
1603760400000,2.075,379
1603846800000,2.075,381
1603933200000,2.073,387
1604019600000,2.018,419
1604106000000,2.023,419
1604192400000,2.003,475
1604278800000,2.041,417
1604365200000,2.062,413
1604451600000,2.098,412
1604538000000,2.124,394
1604624400000,2.101,408
1604710800000,2.109,461
1604797200000,2.147,436
1604883600000,2.127,413
1604970000000,2.168,393
1605056400000,2.155,413
1605142800000,2.166,407
1605229200000,2.174,423
1605315600000,2.156,433
1605402000000,2.132,414
1605488400000,2.157,377
1605574800000,2.209,388
1605661200000,2.127,436
1605747600000,2.166,395
1605834000000,2.15,426
1605920400000,2.141,431
1606006800000,2.121,430
1606093200000,2.142,423
1606179600000,2.135,418
1606266000000,2.092,434
1606352400000,1.955,466
1606438800000,1.964,422
1606525200000,1.965,511
1606611600000,2.01,472
1606698000000,2.044,455
1606784400000,1.975,434
1606870800000,2.068,451
1606957200000,2.079,604
1607043600000,1.686,935
1607130000000,1.829,552
1607216400000,1.887,489
1607302800000,1.888,540
1607389200000,1.934,409
1607475600000,1.901,414
1607562000000,1.881,418
1607648400000,1.918,444
1607734800000,1.921,469
1607821200000,1.955,454
1607907600000,1.959,445
1607994000000,1.939,442
1608080400000,1.938,429
1608166800000,1.986,468
1608253200000,1.994,441
1608339600000,1.988,478
1608426000000,1.979,523
1608512400000,1.962,494
1608598800000,1.957,463
1608685200000,1.863,549
1608771600000,1.923,584
1608858000000,1.986,537
1608944400000,1.962,569
1609030800000,2.031,443
1609117200000,2.012,579
1609203600000,1.987,580
1609290000000,1.98,654
1609376400000,2.027,534
1609462800000,2.03,557
1609549200000,2.043,573
1609635600000,2.047,614
1609722000000,2.021,600
1609808400000,2.02,579
1609894800000,2.123,608
1609981200000,2.134,574
1610067600000,2.221,574
1610154000000,2.239,555
1610240400000,2.194,547
1610326800000,2.243,592
1610413200000,2.241,501
1610499600000,2.248,593
1610586000000,2.23,578
1610672400000,2.212,562
1610758800000,2.219,568
1610845200000,2.197,549
1610931600000,2.182,538
1611018000000,2.233,572
1611104400000,2.185,571
1611190800000,2.173,558
1611277200000,2.183,549
1611363600000,2.19,578
1611450000000,2.202,588
1611536400000,2.184,544
1611622800000,2.197,510
1611709200000,2.196,555
1611795600000,1.961,821
1611882000000,1.968,610
1611968400000,2.037,547
1612054800000,2.004,530
1612141200000,2.047,527
1612227600000,1.993,493
1612314000000,1.972,554
1612400400000,1.994,530
1612486800000,1.959,559
1612573200000,1.993,544
1612659600000,1.952,556
1612746000000,1.982,511
1612832400000,1.926,526
1612918800000,1.926,590
1613005200000,1.927,559
1613091600000,1.856,596
1613178000000,1.834,617
1613264400000,1.862,509
1613350800000,1.885,525
1613437200000,1.927,493
1613523600000,1.901,484
1613610000000,1.9,505
1613696400000,1.9,521
1613782800000,1.892,558
1613869200000,1.922,563
1613955600000,1.895,538
1614042000000,1.926,573
1614128400000,1.92,638
1614214800000,1.918,583
1614301200000,1.937,614
1614387600000,1.921,663
1614474000000,1.918,694
1614560400000,1.914,588
1614646800000,1.907,566
1614733200000,1.947,615
1614819600000,1.958,612
1614906000000,1.929,644
1614992400000,1.976,638
1615078800000,1.976,628
1615165200000,1.995,633
1615251600000,1.984,628
1615338000000,1.987,714
1615424400000,1.943,657
1615510800000,1.955,637
1615597200000,1.958,704
1615683600000,1.984,716
1615770000000,1.94,581
1615856400000,1.973,564
1615942800000,1.926,673
1616029200000,1.896,620
1616115600000,1.873,734
1616202000000,1.884,700
1616288400000,1.871,662
1616374800000,1.861,626
1616461200000,1.846,608
1616547600000,1.827,575
1616634000000,1.817,593
1616720400000,1.782,593
1616806800000,1.811,576
1616893200000,1.78,594
1616979600000,1.809,627
1617066000000,1.811,639
1617152400000,1.774,646
1617238800000,1.769,566
1617325200000,1.774,616
1617411600000,1.796,628
1617498000000,1.82,620
1617584400000,1.829,644
1617670800000,1.835,591
1617757200000,1.634,708
1617843600000,1.513,771
1617930000000,1.47,777
1618016400000,1.516,622
1618102800000,1.531,555
1618189200000,1.484,551
1618275600000,1.534,483
1618362000000,1.58,160
1618448400000,1.56,612
1618534800000,1.563,545
1618621200000,1.584,522
1618707600000,1.58,482
1618794000000,1.559,461
1618880400000,1.6,491
1618966800000,1.553,461
1619053200000,1.564,487
1619139600000,1.569,475
1619226000000,1.552,541
1619312400000,1.595,519
1619398800000,1.589,456
1619485200000,1.562,482
1619571600000,1.58,471
1619658000000,1.559,453
1619744400000,1.532,491
1619830800000,1.55,466
1619917200000,1.535,535
1620003600000,1.56,523
1620090000000,1.554,678
1620176400000,1.569,642
1620262800000,1.569,627
1620349200000,1.563,676
1620435600000,1.57,682
1620522000000,1.591,689
1620608400000,1.567,602
1620694800000,1.577,669
1620781200000,1.587,640
1620867600000,1.599,674
1620954000000,1.589,613
1621040400000,1.601,590
1621126800000,1.583,631
1621213200000,1.591,576
1621299600000,1.634,590
1621386000000,1.656,627
1621472400000,1.677,624
1621558800000,1.622,634
1621645200000,1.644,642
1621731600000,1.682,714
1621818000000,1.703,616
1621904400000,1.717,586
1621990800000,1.695,571
1622077200000,1.688,586
1622163600000,1.617,659
1622250000000,1.625,612
1622336400000,1.613,650
1622422800000,1.576,594
1622509200000,1.61,524
1622595600000,1.616,525
1622682000000,1.619,548
1622768400000,1.586,600
1622854800000,1.564,560
1622941200000,1.586,538
1623027600000,1.565,541
1623114000000,1.556,562
1623200400000,1.551,566
1623286800000,1.551,480
1623373200000,1.561,525
1623459600000,1.555,511
1623546000000,1.521,578
1623632400000,1.506,504
1623718800000,1.513,540
1623805200000,1.514,519
1623891600000,1.494,483
1623978000000,1.444,485
1624064400000,1.432,543
1624150800000,1.443,498
1624237200000,1.445,503
1624323600000,1.398,469
1624410000000,1.407,430
1624496400000,1.318,609
1624582800000,1.231,640
1624669200000,1.236,546
1624755600000,1.229,522
1624842000000,1.219,542
1624928400000,1.241,495
1625014800000,1.232,493
1625101200000,1.221,501
1625187600000,1.212,466
1625274000000,1.203,485
1625360400000,1.213,511
1625446800000,1.192,504
1625533200000,1.215,474
1625619600000,1.197,489
1625706000000,1.207,493
1625792400000,1.222,434
1625878800000,1.225,400
1625965200000,1.24,409
1626051600000,1.25,402
1626138000000,1.272,371
1626224400000,1.268,367
1626310800000,1.261,390
1626397200000,1.261,392
1626483600000,1.248,425
1626570000000,1.291,412
1626656400000,1.284,453
1626742800000,1.276,419
1626829200000,1.301,437
1626915600000,1.271,391
1627002000000,1.302,421
1627088400000,1.273,445
1627174800000,1.275,472
1627261200000,1.28,396
1627347600000,1.313,237
1627434000000,1.318,485
1627520400000,1.277,467
1627606800000,1.3,457
1627693200000,1.308,421
1627779600000,1.277,420
1627866000000,1.276,481
1627952400000,1.297,439
1628038800000,1.286,397
1628125200000,1.283,393
1628211600000,1.276,448
1628298000000,1.272,423
1628384400000,1.29,469
1628470800000,1.247,450
1628557200000,1.274,408
1628643600000,1.27,452
1628730000000,1.303,386
1628816400000,1.246,421
1628902800000,1.27,448
1628989200000,1.264,403
1629075600000,1.236,450
1629162000000,1.253,392
1629248400000,1.246,402
1629334800000,1.248,448
1629421200000,1.239,432
1629507600000,1.229,450
1629594000000,1.222,476
1629680400000,1.226,447
1629766800000,1.226,420
1629853200000,1.249,403
1629939600000,1.228,408
1630026000000,1.215,413
1630112400000,1.231,446
1630198800000,1.218,406
1630285200000,1.226,424
1630371600000,1.235,401
1630458000000,1.227,414
1630544400000,1.227,437
1630630800000,1.221,455
1630717200000,1.237,503
1630803600000,1.247,460
1630890000000,1.236,448
1630976400000,1.233,437
1631062800000,1.234,412
1631149200000,1.23,445
1631235600000,1.192,546
1631322000000,1.218,512
1631408400000,1.199,541
1631494800000,1.216,428
1631581200000,1.204,421
1631667600000,1.192,452
1631754000000,1.185,464
1631840400000,1.174,464
1631926800000,1.175,532
1632013200000,1.188,472
1632099600000,1.189,469
1632186000000,1.167,463
1632272400000,0.97,904
1632358800000,0.9,500
1632445200000,0.94,518
1632531600000,0.977,518
1632618000000,1.011,463
1632704400000,1.032,444
1632790800000,1.014,395
1632877200000,0.972,494
1632963600000,0.939,579
1633050000000,0.945,586
1633136400000,0.974,614
1633222800000,0.996,575
1633309200000,0.995,482
1633395600000,1.011,488
1633482000000,1.011,480
1633568400000,1.037,455
1633654800000,1.062,478
1633741200000,1.064,545
1633827600000,1.068,494
1633914000000,1.056,435
1634000400000,1.047,400
1634086800000,1.028,473
1634173200000,1.027,462
1634259600000,1.036,509
1634346000000,1.059,486
1634432400000,1.013,496
1634518800000,1.025,395
1634605200000,0.999,429
1634691600000,0.985,442
1634778000000,0.994,432
1634864400000,0.89,646
1634950800000,0.957,540
1635037200000,0.95,473
1635123600000,0.95,438
1635210000000,0.949,399
1635296400000,0.941,411
1635382800000,0.944,449
1635469200000,0.895,554
1635555600000,0.921,512
1635642000000,0.924,526
1635728400000,0.93,468
1635814800000,0.937,418
1635901200000,0.965,493
1635987600000,0.968,436
1636074000000,0.954,468
1636160400000,0.965,563
1636246800000,0.97,534
1636333200000,0.975,517
1636419600000,0.967,425
1636506000000,0.939,620
1636592400000,0.949,495
1636678800000,0.952,489
1636765200000,0.953,496
1636851600000,0.961,524
1636938000000,0.976,396
1637024400000,0.976,426
1637110800000,0.985,440
1637197200000,0.98,430
1637283600000,0.975,439
1637370000000,0.97,500
1637456400000,0.966,488
1637542800000,0.998,434
1637629200000,0.996,426
1637715600000,0.984,463
1637802000000,0.919,563
1637888400000,0.913,538
1637974800000,0.9,570
1638061200000,0.91,563
1638147600000,0.926,516
1638234000000,0.905,549
1638320400000,0.879,518
1638406800000,0.93,424
1638493200000,0.959,454
1638579600000,0.99,517
1638666000000,1.031,508
1638752400000,1.029,424
1638838800000,1.029,427
1638925200000,1.043,431
1639011600000,1.024,394
1639098000000,1.018,454
1639184400000,1.016,496
1639270800000,1.006,495
1639357200000,0.993,365
1639443600000,1.003,385
1639530000000,0.961,449
1639616400000,0.981,388
1639702800000,0.985,383
1639789200000,0.991,430
1639875600000,0.952,460
1639962000000,0.989,447
1640048400000,0.995,393
1640134800000,0.961,463
1640221200000,0.952,494
1640307600000,0.937,519
1640394000000,0.952,521
1640480400000,0.946,537
1640566800000,0.942,502
1640653200000,0.96,545
1640739600000,0.96,558
1640826000000,0.971,576
1640912400000,0.994,506
1640998800000,0.995,552
1641085200000,1.016,538
1641171600000,1.011,568
1641258000000,1.026,582
1641344400000,1.049,507
1641430800000,1.069,500
1641517200000,1.08,508
1641603600000,1.088,487
1641690000000,1.085,481
1641776400000,1.077,479
1641862800000,1.1,471
1641949200000,1.109,449
1642035600000,1.103,468
1642122000000,1.108,474
1642208400000,1.149,489
1642294800000,1.127,513
1642381200000,1.117,437
1642467600000,1.143,440
1642554000000,1.137,453
1642640400000,1.143,484
1642726800000,1.119,624
1642813200000,1.126,733
1642899600000,1.146,704
1642986000000,1.132,626
