timestamp,price_dollar,sells
1684497600000,20.49,1
1684501200000,20,4
1684504800000,20.758,11
1684508400000,20.82,13
1684512000000,20.2,7
1684515600000,20.115,8
1684519200000,20.893,8
1684522800000,20.23,4
1684526400000,20.37,7
1684530000000,20.37,9
1684533600000,19.997,8
1684537200000,20.44,9
1684540800000,20.725,4
1684544400000,21.025,10
1684548000000,19.975,4
1684551600000,20.565,8
1684555200000,21.07,4
1684558800000,21.748,7
1684562400000,21.37,8
1684566000000,21.8,6
1684569600000,21.245,6
1684573200000,22.24,10
1684576800000,21.29,3
1684580400000,20.907,4
1684584000000,20.76,9
1684587600000,21.549,8
1684591200000,20.81,3
1684594800000,21.288,7
1684598400000,21.195,14
1684602000000,20.85,3
1684605600000,21.335,14
1684609200000,20.932,5
1684612800000,20.78,9
1684616400000,20.85,10
1684620000000,20.9,13
1684623600000,20.9,7
1684627200000,21.01,9
1684630800000,21.114,5
1684634400000,21.158,11
1684638000000,21.01,1
1684641600000,21.179,10
1684645200000,21.286,7
1684648800000,21.01,5
1684652400000,21.357,10
1684656000000,21.255,7
1684659600000,21.315,10
1684663200000,21.154,6
1684666800000,21.265,2
1684670400000,21.259,6
1684674000000,21.57,11
1684677600000,22.087,3
1684681200000,21.378,11
1684684800000,21.21,10
1684688400000,21.122,8
1684692000000,21.35,12
1684695600000,21.28,19
1684699200000,21.29,19
1684702800000,21.41,17
1684706400000,21.468,6
1684710000000,21.16,7
1684713600000,21.41,4
1684717200000,21.01,3
1684720800000,21.29,6
1684724400000,21.41,3
1684728000000,21.48,7
1684731600000,21.436,6
1684735200000,21.409,8
1684738800000,24.919,2
1684742400000,21.187,2
1684746000000,21.85,9
1684749600000,21.47,4
1684753200000,21.677,7
1684756800000,21.51,6
1684760400000,21.844,6
1684764000000,21.417,6
1684767600000,21.48,7
1684771200000,21.208,10
1684774800000,22.14,11
1684778400000,21.094,3
1684782000000,21.866,8
1684785600000,21.566,16
1684789200000,21.336,4
1684792800000,21.005,10
1684796400000,21.46,5
1684800000000,21.115,2
1684803600000,21.53,3
1684807200000,21.53,11
1684810800000,21.45,24
1684814400000,20.698,8
1684818000000,21.31,4
1684821600000,20.7,14
