timestamp,price_dollar,sells
1434070800000,32.803,1
1434589200000,3.909,1
1434675600000,1.698,2
1434848400000,3.31,2
1434934800000,2.278,1
1435280400000,5.226,1
1435626000000,5.128,2
1435712400000,5.47,1
1435971600000,5.84,1
1436922000000,5.33,1
1437181200000,1.099,1
1437958800000,3.449,1
1438045200000,1.24,1
1439082000000,4.324,1
1439514000000,18.588,2
1439600400000,5.47,7
1439686800000,4.592,1
1440118800000,4.513,1
1440205200000,4.51,1
1440291600000,3.99,1
1440378000000,3.299,4
1440550800000,1.816,3
1440723600000,2.069,1
1440810000000,2.275,6
1440982800000,3.195,5
1441155600000,4.78,1
1441242000000,4.6,1
1441328400000,4.553,1
1441501200000,3.992,2
1441587600000,4.4,1
1441760400000,4.38,1
1442019600000,3.99,1
1442192400000,3.96,2
1442278800000,3.989,1
1442365200000,3.987,1
1442538000000,2.869,2
1442710800000,3.106,3
1442797200000,1.72,1
1442883600000,2.381,2
1443056400000,3.59,1
1443315600000,3.885,3
1443488400000,2.951,1
1443574800000,3.878,2
1443834000000,3.323,2
1443920400000,3.895,1
1444006800000,3.875,1
1444266000000,3.86,1
1444698000000,4.221,1
1445130000000,4.235,2
1445302800000,3.745,1
1445562000000,3.85,1
1445734800000,3.949,1
1446080400000,3.621,2
1446166800000,4.09,1
1446253200000,3.166,1
1446339600000,1.945,3
1446512400000,2.16,3
1446685200000,2.066,5
1446771600000,1.891,4
1446858000000,2.04,4
1446944400000,2.49,1
1447030800000,2.434,1
1447203600000,1.855,2
1447290000000,2.002,2
1447462800000,2.201,2
1447549200000,2.189,1
1447808400000,1.811,1
1447894800000,1.835,2
1447981200000,2.041,3
1448067600000,2.338,3
1448154000000,2.94,1
1448326800000,2.184,3
1448413200000,2.183,5
1448586000000,2.128,1
1448672400000,1.939,4
1448758800000,2.04,1
1448845200000,1.821,1
1448931600000,2.753,3
1449018000000,2.155,1
1449104400000,1.649,2
1449277200000,2.3,2
1449536400000,2.717,1
1449709200000,48.614,2
1449882000000,2.238,1
1450054800000,2.165,2
1450141200000,2.188,2
1450314000000,2.328,1
1450400400000,3.033,1
1450486800000,2.491,1
1450918800000,2.303,2
1451005200000,2.3,1
1451091600000,2.51,2
1451178000000,16.35,3
1451264400000,2.567,3
1451350800000,2.018,1
1451869200000,2.501,1
1452128400000,2.507,3
1452214800000,2.027,2
1452301200000,2.48,1
1452646800000,2.839,3
1452733200000,3.8,1
1452992400000,4.03,1
1453078800000,2.87,3
1453165200000,3.62,1
1453251600000,4.887,1
1453338000000,3.59,1
1453424400000,3.8,1
1453597200000,3.801,1
1453683600000,3.895,2
1454115600000,5.379,2
1454288400000,4.508,1
1454893200000,4.025,1
1455066000000,4.404,1
1455152400000,3.959,1
1455325200000,4.02,1
1455411600000,2.585,1
1455498000000,4.34,1
1455584400000,4.183,2
1455670800000,4.1,1
1456016400000,4.228,1
1456102800000,4.231,1
1456189200000,3.704,1
1456275600000,2.27,1
1456362000000,3.23,2
1456448400000,3.099,3
1456966800000,3.668,3
1457053200000,3.507,1
1457226000000,3.56,1
1457398800000,3.75,1
1457658000000,5.644,1
1457744400000,2.8,1
1458349200000,2.479,1
1458522000000,4.55,3
1459126800000,3.847,1
1459299600000,4.75,1
1459386000000,5.01,1
1459645200000,5.77,1
1459904400000,4.004,2
1460163600000,5.324,1
1460422800000,5.13,2
1460509200000,5.478,1
1460682000000,5.503,1
1460854800000,5.77,1
1460941200000,3.412,1
1461373200000,4.42,2
1461459600000,3.404,1
1461718800000,2.87,1
1461891600000,4.496,1
1461978000000,4.29,2
1462669200000,2.878,1
1462842000000,2.71,1
1463014800000,5.03,1
1463187600000,5.003,1
1463446800000,4.5,1
1463619600000,3.939,1
1463878800000,1.21,1
1464138000000,4.255,1
1464570000000,4.506,2
1464656400000,2.56,1
1464829200000,5.6,1
1465347600000,3.37,1
1465520400000,3.88,1
1465779600000,2.9,1
1465952400000,2.6,1
1466211600000,3.001,1
1466470800000,4.23,1
1466643600000,4.664,1
1466730000000,5.517,1
1466989200000,2.629,1
1467075600000,3.084,1
1467162000000,2.5,1
1467334800000,10.17,1
1467507600000,3.5,1
1467680400000,3.53,1
1467939600000,3.287,1
1468112400000,2.877,2
1468371600000,1.594,2
1468544400000,2.338,4
1468890000000,2.235,1
1469322000000,3.92,2
1469667600000,1.8,1
1469926800000,2.242,1
1470618000000,3.897,1
1470704400000,1.72,1
1471395600000,3.31,1
1471482000000,3.427,2
1471568400000,3.36,1
1471654800000,2.3,1
1472000400000,3.37,1
1472259600000,3.331,1
1472518800000,3.34,1
1472605200000,3.134,1
1472691600000,2.07,3
1472864400000,3.057,1
1472950800000,3.335,1
1473037200000,1.805,3
1473382800000,2.043,1
1473555600000,4.014,1
1474246800000,3.352,1
1474678800000,2.744,1
1474765200000,2.677,1
1474851600000,3.632,2
1475370000000,2.69,1
1475542800000,3.231,1
1475974800000,2.236,2
1476147600000,2.215,1
1476234000000,5.486,3
1476666000000,2.967,1
1476752400000,2.973,2
1476838800000,2.99,2
1477443600000,3.47,1
1477616400000,3.382,1
1478394000000,2.15,1
1479344400000,2.96,1
1479603600000,2.961,1
1480381200000,2.38,1
1480467600000,2.402,2
1480813200000,1.415,1
1481072400000,2.43,1
1481158800000,1.896,1
1481331600000,1.992,1
1481677200000,2.441,1
1481763600000,2.208,1
1481850000000,2.018,2
1481936400000,2.5,1
1482282000000,2.507,1
1482454800000,1.606,1
1482714000000,1.198,1
1482800400000,3,1
1482973200000,2.614,1
1483232400000,3.652,3
1483750800000,4.196,1
1484182800000,4.1,1
1484528400000,4.269,1
1485133200000,1.961,1
1485478800000,3.068,1
1485565200000,2.484,1
1485738000000,3.445,2
1485997200000,2.849,2
1486083600000,3.466,1
1486256400000,2.096,2
1486602000000,3.207,1
1486688400000,2.755,2
1486774800000,2.631,2
1486861200000,3.567,3
1486947600000,2.27,1
1487034000000,7.46,2
1487293200000,2.33,1
1487466000000,2.619,2
1487984400000,3.17,1
1488589200000,3.473,1
1488848400000,2,1
1488934800000,2.131,2
1489021200000,4,1
1489194000000,1.351,1
1489366800000,1.409,2
1489453200000,2.6,1
1489885200000,3.552,1
1490230800000,0.637,1
1490490000000,2.1,1
1491008400000,3.31,1
1491181200000,3.914,1
1491613200000,1.559,1
1491699600000,1.84,1
1491786000000,2.61,1
1491872400000,2.624,1
1492650000000,2.434,1
1492822800000,2.588,2
1493773200000,3,1
1494205200000,2.773,1
1494550800000,3.3,1
1494637200000,3.195,2
1494723600000,1.816,1
1495242000000,2.142,3
1495501200000,2.431,1
1495587600000,2.422,3
1496019600000,1.75,1
1496451600000,1.78,1
1496538000000,2.814,1
1496624400000,2.02,1
1496710800000,2.6,1
1497142800000,2.845,1
1497834000000,2.998,2
1498266000000,3.38,1
1498525200000,2.907,1
1498784400000,2.051,1
1500512400000,2.085,1
1500598800000,2.906,1
1500944400000,3.002,1
1501117200000,4.435,1
1501203600000,2.507,1
1501376400000,1.819,1
1501635600000,3.035,2
1502067600000,3.134,1
1502499600000,3.432,1
1502586000000,4.32,1
1502758800000,3.536,1
1503104400000,4.511,2
1503363600000,2.142,1
1503450000000,4.141,1
1503709200000,4.034,1
1503795600000,2.211,1
1503882000000,2.573,2
1504227600000,3.401,1
1504400400000,3.415,1
1505178000000,4.099,1
1505955600000,3,1
1506214800000,2.875,1
1506474000000,3.162,1
1506992400000,3.345,1
1507078800000,4.603,1
1507597200000,4.515,1
1507770000000,4.528,1
1507942800000,4.628,1
1508029200000,4.656,1
1508461200000,5.395,1
1509238800000,2,1
1509325200000,5.226,1
1509498000000,1.994,1
1510189200000,5.077,1
1511053200000,4.068,1
1511139600000,2.036,1
1511226000000,5.409,1
1512090000000,5.128,1
1512608400000,5.75,1
1512781200000,2.35,1
1513126800000,6.02,1
1513558800000,2.243,1
1513731600000,2.74,1
1515805200000,3.482,1
1515978000000,3.484,1
1516064400000,3.349,1
1516150800000,3.51,1
1517187600000,2.435,1
1518224400000,2.375,1
1518483600000,4.718,1
1519088400000,2.656,1
1519866000000,2.725,1
1520125200000,4.207,1
1520211600000,4.196,1
1520643600000,2.758,1
1520902800000,3.69,1
1521334800000,2.472,1
1521507600000,6.446,1
1521766800000,3.647,2
1522112400000,2.664,1
1522890000000,4,1
1523667600000,4.64,1
1524272400000,3.817,1
1525568400000,3.731,2
1525914000000,4.248,1
1526605200000,4.372,2
1527555600000,6.32,1
1532480400000,3.768,1
1532826000000,3.81,1
1532912400000,8.355,2
1533690000000,3.291,1
1534122000000,5.24,1
1535418000000,29.99,1
1535763600000,17.435,1
1537059600000,2.856,3
1537146000000,3.822,1
1537405200000,4.184,1
1537491600000,3.772,1
1537578000000,3.45,1
1537664400000,2.245,1
1537750800000,2.3,1
1538182800000,3.945,1
1539565200000,3.601,1
1539824400000,2.422,1
1539910800000,6.69,1
1541638800000,3.709,1
1544144400000,2.382,1
1545008400000,2.688,2
1545354000000,2.173,1
1545440400000,2.008,1
1545699600000,3.173,1
1546390800000,2.3,1
1548291600000,3.036,1
1548378000000,2.075,1
1549501200000,2.95,1
1549587600000,2.12,1
1550883600000,2.116,1
1550970000000,2.543,2
1551056400000,2.094,2
1551402000000,2.863,1
1551488400000,2.049,1
1551574800000,2.609,2
1551661200000,2.12,1
1551747600000,2.322,1
1551920400000,2.066,1
1552179600000,2.073,1
1552266000000,3.002,1
1552698000000,2.067,2
1552784400000,2.03,1
1553043600000,1.8,1
1553216400000,1.965,2
1553562000000,1.8,1
1553734800000,1.28,1
1554426000000,1.753,1
1554771600000,1.722,1
1555117200000,1.612,2
1555290000000,1.648,1
1555635600000,1.288,1
1555722000000,1.966,1
1555981200000,2.345,1
1556067600000,2.213,1
1556326800000,2.184,1
1556499600000,2.172,2
1556758800000,1.371,2
1557622800000,1.8,1
1557709200000,1.816,1
1557968400000,1.8,1
1558227600000,1.47,1
1559782800000,1.296,1
1559869200000,1.779,1
1560474000000,1.897,1
1560646800000,3.132,1
1560992400000,1.881,1
1561510800000,1.114,1
1561597200000,1.906,1
1561683600000,2.071,1
1562115600000,1.127,1
1562374800000,1.97,1
1563066000000,1.996,1
1564880400000,1.651,1
1564966800000,1.69,2
1565053200000,2.322,1
1565312400000,1.666,1
1566090000000,1.96,1
1566262800000,2.314,1
1566867600000,1.278,1
1566954000000,1.613,1
1567126800000,4.43,1
1567386000000,1.644,1
1567558800000,1.23,1
1567645200000,2.64,1
1567818000000,10.46,1
1567904400000,1.656,1
1568077200000,1.71,3
1568250000000,1.537,1
1568422800000,4.868,1
1568595600000,1.846,3
1568854800000,1.116,1
1569027600000,1.664,1
1569114000000,1.39,2
1569286800000,1.634,1
1569459600000,1.11,1
1569546000000,3.269,1
1569805200000,1.851,2
1569891600000,1.414,2
1569978000000,1.15,1
1570150800000,1.232,2
1570323600000,1.732,1
1570496400000,1.735,1
1570669200000,1.703,1
1570755600000,1.683,1
1571101200000,1.27,1
1571706000000,1.959,1
1572310800000,0.896,1
1572397200000,1.117,1
1572483600000,1.97,1
1572656400000,1.25,1
1572742800000,1.909,1
1572915600000,1.012,1
1573952400000,1.909,1
1574125200000,1.196,1
1574298000000,1.429,1
1574384400000,1.56,1
1574470800000,1.57,1
1574989200000,1.144,1
1575075600000,1.516,1
1575162000000,1.046,1
1575248400000,1.97,1
1575594000000,1.88,1
1575680400000,2.303,1
1575766800000,1.312,2
1576198800000,1.525,1
1576717200000,1.915,1
1576890000000,1.58,1
1577408400000,1.344,3
1577494800000,1.103,1
1577667600000,0.992,1
1577754000000,1.246,1
1578013200000,1.398,1
1578186000000,1.26,2
1578531600000,0.6,1
1578618000000,0.904,6
1578704400000,1.486,1
1578790800000,1.173,1
1578877200000,1.16,1
1579222800000,1.29,1
1579395600000,1.276,1
1579482000000,1.29,1
1579568400000,1.727,1
1579654800000,1.297,1
1579914000000,1.55,1
1580173200000,1.66,1
1580346000000,0.892,1
1580432400000,1.813,2
1580605200000,1.72,3
1580691600000,1.665,1
1580864400000,1.968,1
1581037200000,2.43,1
1581296400000,2.196,4
1581642000000,1.334,3
1581901200000,1.201,4
1581987600000,1.515,1
1582074000000,1.507,2
1582160400000,1.513,1
1582246800000,0.929,1
1582333200000,2.059,2
1582765200000,2.27,1
1582851600000,1.12,1
1583024400000,1.636,1
1583110800000,1.712,1
1583197200000,1.387,1
1583283600000,2.01,2
1583370000000,1.208,1
1583629200000,1.615,2
1583888400000,1.293,1
1583974800000,1.434,1
1584061200000,1.635,1
1584147600000,1.753,1
1584234000000,1.506,2
1584320400000,1.735,1
1584752400000,1.88,4
1584838800000,1.609,1
1585098000000,1.244,1
1585270800000,1.343,1
1585357200000,1.533,1
1585616400000,1.652,2
1585789200000,1.635,2
1585962000000,2.045,1
1586134800000,1.823,2
1586739600000,2.078,1
1586826000000,2.09,1
1587085200000,1.892,3
1587690000000,2.017,1
1587949200000,1.418,1
1588035600000,2.083,1
1588294800000,2.104,1
1588381200000,1.638,1
1588554000000,1.42,2
1589331600000,1.797,2
1589677200000,2.095,1
1589850000000,2.889,8
1590282000000,1.74,1
1591059600000,1.914,2
1591232400000,2.121,1
1591491600000,1.72,1
1591578000000,2.119,3
1592442000000,3.246,1
1592528400000,1.853,2
1592960400000,1.703,6
1593133200000,2.16,1
1593478800000,2.174,1
1593824400000,1.986,1
1594515600000,2.392,4
1594861200000,2.88,1
1595120400000,1.49,1
1595206800000,3.522,2
1595898000000,5.702,2
1596157200000,4.267,1
1596589200000,1.623,3
1596934800000,1.901,1
1597107600000,2.738,1
1597194000000,2.664,1
1597366800000,1.89,1
1597453200000,3.62,2
1597885200000,2.3,2
1598230800000,2.633,1
1598662800000,1.9,1
1598749200000,2.829,1
1599872400000,1.429,1
1600218000000,45.084,1
1601082000000,2.178,2
1601514000000,1.918,1
1601773200000,2.03,1
1601946000000,1.475,2
1602032400000,2.186,1
1602118800000,2.224,1
1602205200000,2.22,2
1602291600000,2.219,1
1602982800000,1.942,1
1603155600000,2.343,2
1603587600000,2.456,2
1603674000000,3.114,1
1604019600000,2.733,3
1604451600000,2.1,1
1604538000000,3.091,1
1604624400000,3.133,2
1604970000000,3.741,2
1605402000000,3.617,1
1606093200000,4.198,3
1606266000000,4.245,1
1607907600000,4.32,1
1608080400000,2.729,1
1608771600000,3.273,1
1609030800000,2.695,1
1609722000000,4.313,2
1610672400000,2.196,1
1611018000000,4.443,1
1611104400000,5.664,2
1611363600000,4.002,1
1611450000000,5.66,1
1612314000000,5.71,1
1612746000000,5.618,1
1613091600000,3.556,1
1613264400000,3.257,1
1614214800000,4.721,1
1614387600000,3.278,1
1614474000000,5.63,1
1614646800000,3.258,1
1614819600000,5.434,1
1614992400000,3.29,1
1615165200000,4.404,1
1615251600000,4.577,1
1615338000000,3.311,1
1615683600000,3.35,1
1616029200000,4.039,1
1616115600000,3.28,1
1616806800000,3.887,1
1617584400000,3.488,2
1617757200000,3.3,1
1617930000000,3.91,1
1618189200000,3.3,1
1618448400000,3.946,1
1618621200000,10.947,2
1618707600000,3.819,2
1619139600000,4.955,2
1619398800000,5.436,1
1619658000000,3.51,1
1620608400000,5.155,1
1620954000000,5.38,1
1621299600000,3.675,1
1621386000000,3.65,1
1621990800000,3.868,3
1622163600000,3.3,1
1622595600000,3.13,1
1623114000000,3.076,1
1623286800000,5.875,1
1624323600000,6.246,1
1624842000000,3.135,2
1624928400000,2.99,1
1625014800000,3.77,1
1625187600000,4.771,1
1625360400000,3.08,1
1625446800000,3.472,2
1625619600000,3.017,2
1626138000000,3.008,1
1626224400000,5.17,1
1627002000000,5.402,1
1627261200000,3.31,1
1627779600000,4.147,1
1628038800000,5.87,1
1628557200000,5.748,1
1629075600000,3.28,1
1629421200000,5.328,1
1630717200000,5.47,1
1632272400000,3.152,2
1632358800000,3.641,1
1632704400000,4.042,1
1632790800000,3.995,2
1633654800000,4.122,1
1633914000000,2.3,1
1634086800000,2.79,1
1634346000000,4.071,1
1634432400000,4.111,1
1634605200000,3.21,1
1634691600000,4.2,1
1634950800000,4.213,1
1635555600000,3.221,1
1635642000000,3.249,1
1637197200000,3.442,1
1637629200000,6.024,1
1639702800000,3.18,1
1639962000000,3.172,1
1640134800000,3.04,1
1640739600000,3.955,1
1641344400000,3.81,1
1641603600000,3.927,1
1642381200000,3.686,2
1644282000000,2.992,2
1644627600000,1.975,1
1644800400000,2.868,1
1646010000000,2.882,1
1646269200000,2.829,2
1646614800000,2.62,1
1646874000000,2.953,1
1647219600000,2.838,1
1647651600000,2.873,1
1647738000000,2.78,1
1650589200000,3.534,1
1650848400000,3.84,1
1651194000000,3.4,1
1651885200000,3.542,1
1651971600000,6.343,1
1652835600000,2.729,1
1653094800000,3.235,1
1653526800000,3.028,1
1653786000000,2.699,1
1654131600000,3.25,2
1654477200000,10.5,2
1655082000000,3,1
1655254800000,2.636,1
1655427600000,2.448,1
1656032400000,4.952,1
1656118800000,3.852,1
1657501200000,4.037,1
1658019600000,3.956,1
1658451600000,4.07,1
1658624400000,2.7,1
1659229200000,12.08,1
1659315600000,2.9,1
1660352400000,3.86,1
1660698000000,3.118,1
1661130000000,3.688,1
1661389200000,3.8,1
1661562000000,4.291,1
1662080400000,3.989,1
1662858000000,3.542,1
1663117200000,3.541,1
1663290000000,2.62,2
1664413200000,3.857,1
1664499600000,3.341,1
1664586000000,3.363,1
1664672400000,3.905,1
1665190800000,3.16,1
1666054800000,3.3,1
1666227600000,3.06,1
1666400400000,2.521,1
1667091600000,3.537,1
1668214800000,3.836,2
1669770000000,3.48,1
1670634000000,4.025,1
1671843600000,4.284,1
1672534800000,6.631,1
1672707600000,3.182,2
1672880400000,4.105,1
1673312400000,4.171,1
1673744400000,2.564,1
1673917200000,5.323,1
1674090000000,4.8,1
1674694800000,4.774,1
1676422800000,7.89,1
1677546000000,5.713,1
1677978000000,4.479,1
1678323600000,4.487,1
1678582800000,5.23,1
1678928400000,5.645,1
1679533200000,6.18,1
1679878800000,7.54,1
1681520400000,7.644,2
1682557200000,7.311,1
1684011600000,7.298,1
1684688400000,12.5,1
