timestamp,price_dollar,sells
1620176400000,5.462,256
1620262800000,5.647,234
1620349200000,5.563,192
1620435600000,5.384,231
1620522000000,5.432,210
1620608400000,5.349,185
1620694800000,5.381,185
1620781200000,5.24,203
1620867600000,5.249,235
1620954000000,5.359,204
1621040400000,5.272,202
1621126800000,5.192,217
1621213200000,5.261,198
1621299600000,5.297,196
1621386000000,5.245,185
1621472400000,5.196,165
1621558800000,5.023,215
1621645200000,5.16,216
1621731600000,5.246,196
1621818000000,5.255,184
1621904400000,5.314,176
1621990800000,5.117,181
1622077200000,5.16,178
1622163600000,4.946,211
1622250000000,4.876,188
1622336400000,4.89,199
1622422800000,4.884,184
1622509200000,4.925,189
1622595600000,4.962,184
1622682000000,4.994,185
1622768400000,4.892,200
1622854800000,4.85,198
1622941200000,4.868,186
1623027600000,4.827,200
1623114000000,4.816,184
1623200400000,4.87,168
1623286800000,4.913,168
1623373200000,4.817,177
1623459600000,4.75,155
1623546000000,4.858,170
1623632400000,4.781,176
1623718800000,4.748,150
1623805200000,4.577,159
1623891600000,4.51,176
1623978000000,4.367,197
1624064400000,4.485,163
1624150800000,4.46,165
1624237200000,4.37,162
1624323600000,4.42,156
1624410000000,4.39,173
1624496400000,4.089,199
1624582800000,3.825,201
1624669200000,3.95,169
1624755600000,4.093,147
1624842000000,3.933,171
1624928400000,3.935,141
1625014800000,3.824,157
1625101200000,3.857,157
1625187600000,3.798,178
1625274000000,3.94,146
1625360400000,3.903,152
1625446800000,3.772,160
1625533200000,3.832,177
1625619600000,3.624,156
1625706000000,3.871,143
1625792400000,3.868,147
1625878800000,3.898,137
1625965200000,3.879,136
1626051600000,3.91,128
1626138000000,4.014,129
1626224400000,3.853,153
1626310800000,4.021,128
1626397200000,4.053,121
1626483600000,4.045,139
1626570000000,4.17,126
1626656400000,4.1,162
1626742800000,4.101,141
1626829200000,4.093,159
1626915600000,4.214,141
1627002000000,4.238,123
1627088400000,4.217,107
1627174800000,4.284,154
1627261200000,4.265,133
1627347600000,4.212,69
1627434000000,4.385,152
1627520400000,4.253,148
1627606800000,4.312,142
1627693200000,4.261,122
1627779600000,4.254,133
1627866000000,4.305,132
1627952400000,4.302,129
1628038800000,4.241,117
1628125200000,4.257,121
1628211600000,4.241,123
1628298000000,4.147,141
1628384400000,4.157,122
1628470800000,4.273,120
1628557200000,4.189,113
1628643600000,4.121,132
1628730000000,4.173,128
1628816400000,4.25,143
1628902800000,4.141,112
1628989200000,4.102,135
1629075600000,4.157,106
1629162000000,4.243,125
1629248400000,4.248,112
1629334800000,4.097,116
1629421200000,4.056,128
1629507600000,4.085,105
1629594000000,4.081,127
1629680400000,4.079,132
1629766800000,4.063,143
1629853200000,4.091,124
1629939600000,4.027,134
1630026000000,4.05,114
1630112400000,3.966,136
1630198800000,4.07,138
1630285200000,3.998,121
1630371600000,4.084,128
1630458000000,4.178,106
1630544400000,4.037,110
1630630800000,4.196,113
1630717200000,4.21,101
1630803600000,4.299,135
1630890000000,4.301,105
1630976400000,4.226,125
1631062800000,4.13,114
1631149200000,4.233,101
1631235600000,4.064,153
1631322000000,4.141,154
1631408400000,4.035,150
1631494800000,4.073,117
1631581200000,4.071,106
1631667600000,3.998,118
1631754000000,4.077,122
1631840400000,3.967,133
1631926800000,4.056,131
1632013200000,4.063,110
1632099600000,4.078,130
1632186000000,3.97,106
1632272400000,3.186,410
1632358800000,2.932,185
1632445200000,2.993,159
1632531600000,3.195,161
1632618000000,3.368,135
1632704400000,3.367,107
1632790800000,3.278,133
1632877200000,3.296,133
1632963600000,3.214,153
1633050000000,3.209,160
1633136400000,3.296,160
1633222800000,3.393,154
1633309200000,3.426,118
1633395600000,3.411,126
1633482000000,3.485,154
1633568400000,3.579,143
1633654800000,3.598,127
1633741200000,3.617,130
1633827600000,3.613,127
1633914000000,3.546,128
1634000400000,3.506,121
1634086800000,3.423,126
1634173200000,3.478,140
1634259600000,3.457,136
1634346000000,3.462,159
1634432400000,3.487,136
1634518800000,3.43,140
1634605200000,3.51,125
1634691600000,3.481,130
1634778000000,3.372,118
1634864400000,3.022,223
1634950800000,3.028,161
1635037200000,3.113,158
1635123600000,3.046,169
1635210000000,3.228,140
1635296400000,3.342,129
1635382800000,3.153,122
1635469200000,3.125,157
1635555600000,3.138,161
1635642000000,3.19,143
1635728400000,3.164,172
1635814800000,3.258,143
1635901200000,3.423,162
1635987600000,3.333,146
1636074000000,3.459,139
1636160400000,3.427,140
1636246800000,3.265,174
1636333200000,3.175,148
1636419600000,3.295,117
1636506000000,3.141,202
1636592400000,3.156,147
1636678800000,3.146,151
1636765200000,3.234,157
1636851600000,3.214,173
1636938000000,3.271,133
1637024400000,3.299,131
1637110800000,3.359,127
1637197200000,3.329,144
1637283600000,3.377,112
1637370000000,3.55,131
1637456400000,3.629,119
1637542800000,3.468,108
1637629200000,3.55,140
1637715600000,3.465,114
1637802000000,3.304,147
1637888400000,3.199,138
1637974800000,3.264,142
1638061200000,3.176,124
1638147600000,3.175,123
1638234000000,3.201,181
1638320400000,3.136,149
1638406800000,3.073,151
1638493200000,3.191,163
1638579600000,3.269,154
1638666000000,3.472,146
1638752400000,3.626,128
1638838800000,3.665,118
1638925200000,3.676,116
1639011600000,3.962,94
1639098000000,3.703,135
1639184400000,3.808,140
1639270800000,3.868,123
1639357200000,3.892,101
1639443600000,3.792,88
1639530000000,3.599,113
1639616400000,3.641,134
1639702800000,3.633,119
1639789200000,3.662,116
1639875600000,3.627,159
1639962000000,3.625,150
1640048400000,3.53,117
1640134800000,3.556,126
1640221200000,3.552,137
1640307600000,3.545,158
1640394000000,3.578,145
1640480400000,3.657,145
1640566800000,3.567,152
1640653200000,3.488,139
1640739600000,3.626,150
1640826000000,3.594,147
1640912400000,3.61,143
1640998800000,3.891,133
1641085200000,3.897,145
1641171600000,3.777,161
1641258000000,3.919,144
1641344400000,3.838,143
1641430800000,3.987,153
1641517200000,4.119,129
1641603600000,4.082,154
1641690000000,4.028,138
1641776400000,3.949,142
1641862800000,4.001,119
1641949200000,4.036,142
1642035600000,4.025,117
1642122000000,4.074,126
1642208400000,4.092,126
1642294800000,4.001,134
1642381200000,4.086,126
1642467600000,3.995,112
1642554000000,3.98,115
1642640400000,3.926,132
1642726800000,3.967,196
1642813200000,4.247,187
1642899600000,4.355,155
1642986000000,4.426,158
1643072400000,4.256,139
1643158800000,4.302,130
1643245200000,4.26,183
1643331600000,4.082,157
1643418000000,4.167,141
1643504400000,4.151,141
1643590800000,4.007,158
1643677200000,4.01,153
1643763600000,4.037,130
1643850000000,3.906,141
1643936400000,3.986,147
1644022800000,4.019,138
1644109200000,4.048,139
1644195600000,4.184,123
1644282000000,4.275,119
1644368400000,4.256,127
1644454800000,4.218,104
1644541200000,4.031,126
1644627600000,4.041,131
1644714000000,4.183,137
1644800400000,3.899,131
1644886800000,4.12,124
1644973200000,4.076,106
1645059600000,4.322,119
1645146000000,4.124,103
1645232400000,4.147,146
1645318800000,4.123,123
1645405200000,4.044,127
1645491600000,4.09,150
1645578000000,4.002,136
1645664400000,4.051,125
1645750800000,4.046,120
1645837200000,4.102,144
1645923600000,4.205,131
1646010000000,4.239,129
1646096400000,4.301,118
1646182800000,4.238,125
1646269200000,4.342,120
1646355600000,4.204,139
1646442000000,4.274,136
1646528400000,4.253,124
1646614800000,4.142,111
1646701200000,4.005,144
1646787600000,3.939,137
1646874000000,3.998,133
1646960400000,3.996,125
1647046800000,4.128,163
1647133200000,4.077,143
1647219600000,4.056,135
1647306000000,4.105,138
1647392400000,3.978,109
1647478800000,3.86,130
1647565200000,3.9,129
1647651600000,3.992,164
1647738000000,4.003,139
1647824400000,3.896,114
1647910800000,3.911,123
1647997200000,3.936,126
1648083600000,3.941,107
1648170000000,3.849,138
1648256400000,3.866,109
1648342800000,3.975,139
1648429200000,3.981,103
1648515600000,3.961,114
1648602000000,3.947,93
1648688400000,3.971,126
1648774800000,3.927,115
1648861200000,3.924,140
1648947600000,4.04,120
1649034000000,3.99,110
1649120400000,4.032,115
1649206800000,4.082,114
1649293200000,4.093,113
1649379600000,4.134,137
1649466000000,4.182,155
1649552400000,4.142,130
1649638800000,4.2,125
1649725200000,4.233,113
1649811600000,4.069,118
1649898000000,4.159,108
1649984400000,4.132,131
1650070800000,4.145,122
1650157200000,4.112,127
1650243600000,4.275,109
1650330000000,4.085,96
1650416400000,4.004,98
1650502800000,3.974,59
1650589200000,4.191,113
1650675600000,4.133,100
1650762000000,4.087,134
1650848400000,4.124,122
1650934800000,4.085,117
1651021200000,4.164,83
1651107600000,3.978,111
1651194000000,3.961,104
1651280400000,3.979,110
1651366800000,3.948,102
1651453200000,3.865,142
1651539600000,4.008,106
1651626000000,3.756,183
1651712400000,3.741,132
1651798800000,3.84,118
1651885200000,3.716,108
1651971600000,3.641,120
1652058000000,3.748,102
1652144400000,3.759,95
1652230800000,3.743,112
1652317200000,3.742,96
1652403600000,3.657,127
1652490000000,3.684,110
1652576400000,3.727,118
1652662800000,3.773,110
1652749200000,3.776,112
1652835600000,3.633,117
1652922000000,3.811,127
1653008400000,3.785,101
1653094800000,3.667,125
1653181200000,3.781,122
1653267600000,3.757,116
1653354000000,3.743,111
1653440400000,3.803,122
1653526800000,3.808,122
1653613200000,3.943,109
1653699600000,3.887,108
1653786000000,3.851,118
1653872400000,3.814,92
1653958800000,3.805,106
1654045200000,3.952,107
1654131600000,3.901,95
1654218000000,3.749,173
1654304400000,3.725,115
1654390800000,3.762,133
1654477200000,3.79,132
1654563600000,3.808,123
1654650000000,3.924,106
1654736400000,3.816,112
1654822800000,3.816,102
1654909200000,3.849,93
1654995600000,3.94,98
1655082000000,3.813,110
1655168400000,3.802,93
1655254800000,3.787,96
1655341200000,3.815,111
1655427600000,3.857,110
1655514000000,3.746,109
1655600400000,3.787,102
1655686800000,3.821,102
1655773200000,3.738,102
1655859600000,3.742,120
1655946000000,3.643,108
1656032400000,3.461,116
1656118800000,3.395,120
1656205200000,3.428,94
1656291600000,3.319,126
1656378000000,3.399,114
1656464400000,3.453,132
1656550800000,3.49,100
1656637200000,3.569,109
1656723600000,3.643,123
1656810000000,3.701,125
1656896400000,3.932,140
1656982800000,3.848,131
1657069200000,3.863,169
1657155600000,3.898,133
1657242000000,4.031,109
1657328400000,4.136,106
1657414800000,4.179,122
1657501200000,4.319,122
1657587600000,4.234,112
1657674000000,4.431,86
1657760400000,4.094,131
1657846800000,4.088,110
1657933200000,4.114,127
1658019600000,4.018,121
1658106000000,4.216,101
1658192400000,4.168,105
1658278800000,4.31,70
1658365200000,4.19,99
1658451600000,4.241,102
1658538000000,4.254,95
1658624400000,4.277,89
1658710800000,4.243,97
1658797200000,4.469,70
1658883600000,4.414,91
1658970000000,4.468,76
1659056400000,4.375,94
1659142800000,4.241,118
1659229200000,4.255,111
1659315600000,4.357,119
1659402000000,4.237,110
1659488400000,4.338,118
1659574800000,4.424,110
1659661200000,4.285,100
1659747600000,4.396,111
1659834000000,4.355,140
1659920400000,4.506,100
1660006800000,4.295,76
1660093200000,4.513,110
1660179600000,4.48,88
1660266000000,4.405,86
1660352400000,4.477,71
1660438800000,4.593,108
1660525200000,4.507,96
1660611600000,4.366,120
1660698000000,4.368,124
1660784400000,4.338,88
1660870800000,4.434,117
1660957200000,4.37,106
1661043600000,4.42,103
1661130000000,4.389,103
1661216400000,4.45,100
1661302800000,4.361,107
1661389200000,4.321,103
1661475600000,4.292,109
1661562000000,4.382,110
1661648400000,4.418,98
1661734800000,4.514,92
1661821200000,4.526,97
1661907600000,4.464,87
1661994000000,4.451,108
1662080400000,4.189,113
1662166800000,4.263,117
1662253200000,4.357,116
1662339600000,4.345,87
1662426000000,4.361,98
1662512400000,4.306,92
1662598800000,4.46,110
1662685200000,4.436,96
1662771600000,4.44,107
1662858000000,4.281,97
1662944400000,4.396,102
1663030800000,4.478,94
1663117200000,4.265,98
1663203600000,4.402,88
1663290000000,4.369,102
1663376400000,4.329,109
1663462800000,4.391,105
1663549200000,4.383,101
1663635600000,4.488,94
1663722000000,4.328,100
1663808400000,4.354,75
1663894800000,4.335,87
1663981200000,4.352,88
1664067600000,4.271,79
1664154000000,4.325,81
1664240400000,4.291,87
1664326800000,4.237,72
1664413200000,4.175,106
1664499600000,4.14,101
1664586000000,4.215,108
1664672400000,4.164,103
1664758800000,4.206,98
1664845200000,4.207,70
1664931600000,4.245,89
1665018000000,4.258,87
1665104400000,4.494,92
1665190800000,4.281,89
1665277200000,4.409,101
1665363600000,4.397,83
1665450000000,4.435,93
1665536400000,4.209,60
1665622800000,4.37,93
1665709200000,4.134,51
1665795600000,4.217,117
1665882000000,4.31,91
1665968400000,4.174,92
1666054800000,4.319,87
1666141200000,4.356,84
1666227600000,4.197,76
1666314000000,4.221,77
1666400400000,3.971,152
1666486800000,3.895,95
1666573200000,3.989,74
1666659600000,3.992,75
1666746000000,3.801,90
1666832400000,3.856,82
1666918800000,3.878,76
1667005200000,3.935,88
1667091600000,3.892,96
1667178000000,3.754,80
1667264400000,3.872,82
1667350800000,3.952,95
1667437200000,3.999,78
1667523600000,4.064,82
1667610000000,4.048,81
1667696400000,4.063,101
1667782800000,4.114,92
1667869200000,3.99,82
1667955600000,4.17,92
1668042000000,4.041,90
1668128400000,4.212,89
1668214800000,4.135,91
1668301200000,4.052,105
1668387600000,4.218,85
1668474000000,4.07,97
1668560400000,4.191,80
1668646800000,4.096,75
1668733200000,4.164,77
1668819600000,4.091,91
1668906000000,4.104,95
1668992400000,4.059,75
1669078800000,4.115,84
1669165200000,3.808,122
1669251600000,3.672,93
1669338000000,3.533,99
1669424400000,3.544,109
1669510800000,3.522,112
1669597200000,3.503,86
1669683600000,3.529,113
1669770000000,3.689,78
1669856400000,3.576,104
1669942800000,3.777,100
1670029200000,3.837,119
1670115600000,3.912,96
1670202000000,4.006,92
1670288400000,4.174,82
1670374800000,4.094,82
1670461200000,4.087,75
1670547600000,4.114,76
1670634000000,4.054,85
1670720400000,4.155,92
1670806800000,4.061,73
1670893200000,3.94,83
1670979600000,3.984,89
1671066000000,4.033,89
1671152400000,3.92,94
1671238800000,3.998,95
1671325200000,4.091,86
1671411600000,3.988,79
1671498000000,3.944,94
1671584400000,4.057,103
1671670800000,4.036,103
1671757200000,3.864,119
1671843600000,3.828,132
1671930000000,3.923,117
1672016400000,3.903,121
1672102800000,3.933,103
1672189200000,4.119,86
1672275600000,4.008,95
1672362000000,4.069,89
1672448400000,4.01,70
1672534800000,4.299,79
1672621200000,4.201,124
1672707600000,4.158,102
1672794000000,4.021,99
1672880400000,4.094,91
1672966800000,4.195,89
1673053200000,4.368,116
1673139600000,4.462,96
1673226000000,4.58,92
1673312400000,4.623,103
1673398800000,4.67,99
1673485200000,4.664,90
1673571600000,4.796,83
1673658000000,4.746,92
1673744400000,4.888,109
1673830800000,4.844,76
1673917200000,5.025,85
1674003600000,5.026,83
1674090000000,4.731,75
1674176400000,4.859,93
1674262800000,4.936,112
1674349200000,4.771,100
1674435600000,4.882,102
1674522000000,5.014,79
1674608400000,4.916,76
1674694800000,4.819,73
1674781200000,5.007,84
1674867600000,5.025,113
1674954000000,4.844,96
1675040400000,4.869,98
1675126800000,4.957,72
1675213200000,4.853,85
1675299600000,4.956,84
1675386000000,5.054,80
1675472400000,5.111,106
1675558800000,5.113,90
1675645200000,5.077,80
1675731600000,5.106,79
1675818000000,5.107,82
1675904400000,5.212,84
1675990800000,5.079,111
1676077200000,5.37,146
1676163600000,5.559,150
1676250000000,5.547,130
1676336400000,5.382,118
1676422800000,5.324,102
1676509200000,5.435,104
1676595600000,5.38,129
1676682000000,5.28,120
1676768400000,5.323,126
1676854800000,5.319,94
1676941200000,5.262,92
1677027600000,5.31,84
1677114000000,5.213,114
1677200400000,5.22,131
1677286800000,5.134,131
1677373200000,5.151,124
1677459600000,5.171,103
1677546000000,5.133,96
1677632400000,5.274,117
1677718800000,5.25,96
1677805200000,5.272,109
1677891600000,5.362,130
1677978000000,5.379,128
1678064400000,5.629,107
1678150800000,5.714,98
1678237200000,6.011,102
1678323600000,5.841,91
1678410000000,6.103,113
1678496400000,6.285,90
1678582800000,6.031,125
1678669200000,5.846,98
1678755600000,6.14,86
1678842000000,5.947,93
1678928400000,5.772,111
1679014800000,5.581,144
1679101200000,5.638,132
1679187600000,5.5,113
1679274000000,5.426,110
1679360400000,5.53,102
1679446800000,5.653,183
1679533200000,6.006,150
1679619600000,6.329,171
1679706000000,7.17,147
1679792400000,7.395,134
1679878800000,6.947,118
1679965200000,7.323,142
1680051600000,7.56,120
1680138000000,7.097,125
1680224400000,6.999,111
1680310800000,6.995,134
1680397200000,7.46,127
1680483600000,7.675,132
1680570000000,7.369,120
1680656400000,7.241,122
1680742800000,7.359,121
1680829200000,7.6,100
1680915600000,7.817,102
1681002000000,7.924,133
1681088400000,8.146,130
1681174800000,7.921,122
1681261200000,7.907,121
1681347600000,8.263,102
1681434000000,8.186,108
1681520400000,8.737,86
1681606800000,8.416,91
1681693200000,8.616,131
1681779600000,8.342,106
1681866000000,8.644,98
1681952400000,8.434,40
1681995600000,8.315,5
1681999200000,7.546,7
1682002800000,8.409,11
1682006400000,8.724,12
1682010000000,8.729,6
1682013600000,8.016,13
1682017200000,8.439,6
1682020800000,8.729,7
1682024400000,8.162,8
1682028000000,8.532,8
1682031600000,8.421,8
1682035200000,8.549,4
1682038800000,7.521,3
1682042400000,8.015,7
1682046000000,7.98,3
1682049600000,8.716,5
1682053200000,8.103,2
1682056800000,7.829,2
1682060400000,7.737,2
1682064000000,7.47,2
1682067600000,8.249,5
1682071200000,8.695,3
1682074800000,7.745,4
1682078400000,8.167,7
1682082000000,7.965,6
1682085600000,8.696,5
1682089200000,8.663,9
1682092800000,8.497,5
1682096400000,8.525,8
1682100000000,8.474,6
1682103600000,8.69,3
1682107200000,8.361,9
1682110800000,8.372,9
1682114400000,8.6,16
1682118000000,8.457,7
1682121600000,8.646,4
1682125200000,8.786,7
1682128800000,8.51,3
1682132400000,8.24,3
1682136000000,8.594,4
1682139600000,8.452,2
1682143200000,7.38,3
1682146800000,7.951,3
1682150400000,8.535,6
1682154000000,8.196,3
1682157600000,8.247,5
1682161200000,8.127,3
1682164800000,8.557,8
1682168400000,8.69,2
1682172000000,8.088,2
1682175600000,8.348,7
1682179200000,8.072,11
1682182800000,8.61,6
1682186400000,8.287,10
1682190000000,8.701,15
1682193600000,8.614,8
1682197200000,7.908,9
1682200800000,8.731,7
1682204400000,8.711,6
1682208000000,8.746,4
1682211600000,8.316,2
1682215200000,8.516,2
1682222400000,7.47,3
1682226000000,8.129,1
1682229600000,8.685,2
1682236800000,8.664,4
1682240400000,8.577,4
1682244000000,8.154,8
1682247600000,7.722,5
1682251200000,8.329,4
1682254800000,8.578,7
1682258400000,7.943,8
1682262000000,8.314,6
1682265600000,8.709,3
1682269200000,7.51,5
1682272800000,8.1,8
1682276400000,8.487,9
1682280000000,8.177,9
1682283600000,8.709,7
1682287200000,8.7,6
1682290800000,8.469,8
1682294400000,8.719,6
1682298000000,8.71,3
1682301600000,8.71,5
1682305200000,8.69,3
1682312400000,8.703,2
1682319600000,8.69,3
1682323200000,8.59,2
1682326800000,6.875,2
1682330400000,7.753,5
1682334000000,8.462,5
1682337600000,7.465,3
1682341200000,8.526,6
1682344800000,8.643,4
1682348400000,8.423,2
1682352000000,8.594,8
1682355600000,8.484,6
1682359200000,8.506,11
1682362800000,8.604,6
1682366400000,8.45,9
1682370000000,8.254,6
1682373600000,7.846,2
1682377200000,7.421,1
1682380800000,7.864,7
1682384400000,7.212,4
1682388000000,7.36,12
1682391600000,7.325,8
1682395200000,7.266,10
1682398800000,7.28,6
1682402400000,7.335,10
1682406000000,8.08,4
1682409600000,7.671,4
1682413200000,7.141,7
1682416800000,7.103,9
1682420400000,6.937,5
1682424000000,6.825,9
1682427600000,6.937,5
1682431200000,6.825,14
1682434800000,6.735,14
1682438400000,6.809,6
1682442000000,6.617,9
1682445600000,6.543,15
1682449200000,7.207,14
1682452800000,6.537,16
1682456400000,6.524,7
1682460000000,6.534,9
1682463600000,6.704,3
1682467200000,7.218,8
1682470800000,6.52,2
1682474400000,6.44,3
1682478000000,7.529,2
1682481600000,7.55,4
1682485200000,6.37,1
1682488800000,8.69,1
1682492400000,7.36,2
1682496000000,7.353,1
1682499600000,6.37,3
1682503200000,7.309,2
1682506800000,6.3,1
1682510400000,6.631,2
1682514000000,6.615,5
1682517600000,6.67,5
1682521200000,7.144,3
1682524800000,6.43,8
1682528400000,6.3,7
1682532000000,7.167,13
1682535600000,6.329,10
1682539200000,6.594,12
1682542800000,7.13,6
1682546400000,6.28,5
1682550000000,7.119,6
1682553600000,6.695,6
1682557200000,7.323,8
1682560800000,7.351,3
1682568000000,7.15,2
1682571600000,7.119,1
1682575200000,6.496,1
1682578800000,6.818,2
1682582400000,7.608,1
1682586000000,7.118,5
1682589600000,6.995,5
1682593200000,7.167,1
1682596800000,7.193,2
1682600400000,6.879,3
1682604000000,6.993,8
1682607600000,7.079,3
1682611200000,7.223,5
1682614800000,6.979,3
1682618400000,6.496,9
1682622000000,6.757,7
1682625600000,6.896,7
1682629200000,7.184,4
1682632800000,7.135,8
1682636400000,7.28,1
1682640000000,7.19,3
1682643600000,7.055,4
1682647200000,7.184,3
1682650800000,7.098,2
1682654400000,7.19,2
1682658000000,6.34,4
1682661600000,5.94,1
1682665200000,7.022,2
1682668800000,7.052,3
1682672400000,7.472,5
1682676000000,7.148,1
1682679600000,6.756,2
1682683200000,7.196,2
1682686800000,6.614,7
1682690400000,6.174,7
1682694000000,6.604,11
1682697600000,6.18,8
1682701200000,6.48,10
1682704800000,7.261,5
1682708400000,7.156,9
1682712000000,6.94,9
1682715600000,7.112,7
1682719200000,6.604,5
1682722800000,6.846,9
1682726400000,6.569,4
1682730000000,7.143,3
1682733600000,7.161,5
1682737200000,6.8,3
1682740800000,6.819,3
1682744400000,7.26,3
1682748000000,7.153,3
1682751600000,5.815,1
1682755200000,5.65,1
1682758800000,7.015,3
1682762400000,6.22,5
1682766000000,6.883,5
1682769600000,7.157,8
1682773200000,6.998,4
1682776800000,7.22,8
1682780400000,6.746,6
1682784000000,6.963,5
1682787600000,7.159,4
1682791200000,7.035,10
1682794800000,7.009,9
1682798400000,7.13,11
1682802000000,6.337,5
1682805600000,6.953,4
1682809200000,6.504,11
1682812800000,7.137,6
1682816400000,7.074,6
1682820000000,7.242,4
1682823600000,6.896,5
1682827200000,6.585,3
1682830800000,6.495,2
1682834400000,6.51,3
1682838000000,7.242,2
1682841600000,7.225,3
1682845200000,6.392,2
1682848800000,7.1,3
1682852400000,7.138,5
1682856000000,7.085,4
1682859600000,6.909,5
1682863200000,6.926,7
1682866800000,6.6,5
1682870400000,6.813,5
1682874000000,6.554,9
1682877600000,6.429,7
1682881200000,6.591,9
1682884800000,7.182,12
1682888400000,7.152,11
1682892000000,7.003,9
1682895600000,6.73,5
1682899200000,6.438,4
1682902800000,6.605,3
1682906400000,6.835,4
1682910000000,7.105,2
1682913600000,6.99,3
1682917200000,7.26,1
1682920800000,7.244,2
1682924400000,7.053,4
1682928000000,6.965,7
1682931600000,6.514,6
1682935200000,7.218,4
1682938800000,7.225,9
1682942400000,6.428,3
1682946000000,7.16,1
1682949600000,6.81,7
1682953200000,7.021,4
1682956800000,6.701,11
1682960400000,6.657,8
1682964000000,6.591,9
1682967600000,6.821,10
1682971200000,7.003,8
1682974800000,7.149,6
1682978400000,7.18,6
1682982000000,6.864,6
1682985600000,6.499,2
1682989200000,6.95,3
1682992800000,6.94,3
1682996400000,6.962,2
1683003600000,6.781,4
1683007200000,6.55,4
1683010800000,6.955,2
1683014400000,7.095,2
1683018000000,6.962,6
1683021600000,6.964,2
1683025200000,6.475,7
1683028800000,6.474,1
1683032400000,6.469,5
1683036000000,6.816,5
1683039600000,6.982,4
1683043200000,6.484,6
1683046800000,6.62,4
1683050400000,6.696,4
1683054000000,6.875,18
1683057600000,6.798,5
1683061200000,6.975,9
1683064800000,6.552,6
1683068400000,6.9,5
1683072000000,7.2,3
1683075600000,6.549,3
