timestamp,price_dollar,sells
1635469200000,9.204,154
1635555600000,9.741,110
1635642000000,9.75,69
1635728400000,9.181,77
1635814800000,9.083,90
1635901200000,9.031,117
1635987600000,9.449,61
1636074000000,9.654,31
1636160400000,9.213,29
1636246800000,10.046,56
1636333200000,9.706,43
1636419600000,9.378,25
1636506000000,9.152,61
1636592400000,9.254,50
1636678800000,9.162,45
1636765200000,9.126,27
1636851600000,9.093,41
1636938000000,9.433,27
1637024400000,9.599,18
1637110800000,9.342,19
1637197200000,9.511,33
1637283600000,9.188,21
1637370000000,9.584,14
1637456400000,9.725,10
1637542800000,8.792,10
1637629200000,9.326,14
1637715600000,9.728,10
1637802000000,9.281,13
1637888400000,8.841,17
1637974800000,8.691,24
1638061200000,8.069,22
1638147600000,8.699,21
1638234000000,9.254,26
1638320400000,9.133,17
1638406800000,9.781,15
1638493200000,8.947,1
1638579600000,9.912,9
1638666000000,9.638,5
1638752400000,9.882,8
1638838800000,10.038,14
1638925200000,9.742,7
1639011600000,10.537,9
1639098000000,10.13,6
1639184400000,9.932,11
1639270800000,9.621,4
1639357200000,10.183,7
1639443600000,9.835,20
1639530000000,9.923,9
1639616400000,10.038,9
1639702800000,10.361,18
1639789200000,9.741,14
1639875600000,10.256,10
1639962000000,10.343,17
1640048400000,10.124,18
1640134800000,10.015,5
1640221200000,9.72,7
1640307600000,9.972,7
1640394000000,10.424,5
1640480400000,9.941,7
1640566800000,10.068,7
1640653200000,10.484,3
1640739600000,9.974,10
1640826000000,10.247,3
1640912400000,10.069,10
1640998800000,10.203,7
1641085200000,10.032,3
1641171600000,9.893,9
1641258000000,9.991,5
1641344400000,9.696,6
1641430800000,10.145,5
1641517200000,9.945,7
1641603600000,10.27,14
1641690000000,10.054,10
1641776400000,10.542,6
1641862800000,10.183,8
1641949200000,10.228,4
1642035600000,10.313,8
1642122000000,10.536,5
1642208400000,10.286,1
1642294800000,10.42,4
1642381200000,9.745,10
1642467600000,11.246,106
1642554000000,11.265,14
1642640400000,11.832,26
1642726800000,11.689,31
1642813200000,11.213,12
1642899600000,11.606,12
1642986000000,11.365,9
1643072400000,11.037,8
1643158800000,10.945,11
1643245200000,11.533,13
1643331600000,11.563,6
1643418000000,11.718,7
1643504400000,11.416,20
1643590800000,11.804,7
1643677200000,11.724,6
1643763600000,11.659,8
1643850000000,11.402,11
1643936400000,11.952,5
1644022800000,12.36,5
1644109200000,11.903,6
1644195600000,12.434,9
1644282000000,13.933,19
1644368400000,13.763,5
1644454800000,13.787,13
1644541200000,14.179,4
1644627600000,14.164,7
1644714000000,13.403,12
1644800400000,13.6,6
1644886800000,13.988,7
1644973200000,13.436,9
1645059600000,13.603,10
1645146000000,14.027,5
1645232400000,13.207,9
1645318800000,14.25,10
1645405200000,14.199,5
1645491600000,13.481,11
1645578000000,12.877,8
1645664400000,13.339,7
1645750800000,12.809,7
1645837200000,12.346,7
1645923600000,12.626,10
1646010000000,13.397,24
1646096400000,13.756,11
1646182800000,14.179,1
1646269200000,12.794,5
1646355600000,12.434,14
1646442000000,12.314,5
1646528400000,12.202,6
1646614800000,12.416,21
1646701200000,12.377,6
1646787600000,11.864,3
1646874000000,12.519,3
1646960400000,12.684,3
1647046800000,12.613,8
1647133200000,12.583,6
1647219600000,13.075,3
1647306000000,12.882,13
1647392400000,13.233,4
1647478800000,12.534,2
1647565200000,12.475,4
1647651600000,12.883,4
1647738000000,11.914,4
1647824400000,12.588,7
1647910800000,12.493,10
1647997200000,13.191,11
1648083600000,12.909,3
1648170000000,13.071,9
1648256400000,13.506,4
1648342800000,13.034,6
1648429200000,13.017,12
1648515600000,13.526,4
1648602000000,14.133,2
1648688400000,13.808,10
1648774800000,14.066,4
1648861200000,12.841,3
1648947600000,12.542,7
1649034000000,13.512,7
1649120400000,13.805,13
1649206800000,12.58,4
1649293200000,14.16,6
1649379600000,13.697,4
1649466000000,13.925,6
1649552400000,13.688,8
1649638800000,13.289,4
1649725200000,14.014,4
1649811600000,13.754,4
1649898000000,13.575,6
