timestamp,price_dollar,sells
1648602000000,0.046,46
1648688400000,0.061,105
1648774800000,0.532,62
1648861200000,0.08,39
1648947600000,0.728,46
1649034000000,0.079,29
1649120400000,0.078,53
1649206800000,0.076,40
1649293200000,0.412,27
1649379600000,0.078,63
1649466000000,6.187,40
1649552400000,0.073,41
1649638800000,0.067,33
1649725200000,0.071,41
1649811600000,0.351,42
1649898000000,0.064,28
1649984400000,0.063,48
1650070800000,0.063,53
1650157200000,0.736,24
1650243600000,0.062,29
1650330000000,0.057,26
1650416400000,0.055,32
1650502800000,0.049,15
1650589200000,0.049,20
1650675600000,0.052,22
1650762000000,0.05,42
1650848400000,0.417,23
1650934800000,0.05,28
1651021200000,0.045,32
1651107600000,0.042,21
1651194000000,0.041,21
1651280400000,0.043,27
1651366800000,0.073,42
1651453200000,0.039,42
1651539600000,0.044,38
1651626000000,0.039,37
1651712400000,0.039,39
1651798800000,0.036,45
1651885200000,1.153,29
1651971600000,0.035,46
1652058000000,0.036,35
1652144400000,0.03,68
1652230800000,0.031,80
1652317200000,0.03,47
1652403600000,0.03,74
1652490000000,0.03,65
1652576400000,0.176,41
1652662800000,0.03,66
1652749200000,0.03,62
1652835600000,0.03,57
1652922000000,0.03,84
1653008400000,0.03,63
1653094800000,0.227,75
1653181200000,0.03,54
1653267600000,0.03,57
1653354000000,0.03,67
1653440400000,0.03,75
1653526800000,0.03,55
1653613200000,0.03,111
1653699600000,0.03,98
1653786000000,0.03,54
1653872400000,0.03,54
1653958800000,0.03,39
1654045200000,0.03,54
1654131600000,0.03,52
1654218000000,0.03,64
1654304400000,0.03,73
1654390800000,0.03,47
1654477200000,0.03,37
1654563600000,0.03,48
1654650000000,0.03,40
1654736400000,0.03,50
1654822800000,0.03,49
1654909200000,0.03,135
1654995600000,0.03,46
1655082000000,0.03,54
1655168400000,0.03,39
1655254800000,0.03,37
1655341200000,0.03,88
1655427600000,0.03,30
1655514000000,0.03,42
1655600400000,0.03,36
1655686800000,0.03,72
1655773200000,0.03,41
1655859600000,0.03,54
1655946000000,0.03,64
1656032400000,0.03,53
1656118800000,0.03,49
1656205200000,0.03,37
1656291600000,0.03,42
1656378000000,0.03,43
1656464400000,0.03,30
1656550800000,0.03,42
1656637200000,0.03,35
1656723600000,0.03,42
1656810000000,0.03,43
1656896400000,0.03,33
1656982800000,0.03,47
1657069200000,0.03,41
1657155600000,0.03,30
1657242000000,0.03,30
1657328400000,0.03,35
1657414800000,0.03,55
1657501200000,0.03,38
1657587600000,0.03,38
1657674000000,0.03,51
1657760400000,0.03,50
1657846800000,0.03,39
1657933200000,0.03,26
1658019600000,0.03,58
1658106000000,0.03,164
1658192400000,0.03,89
1658278800000,0.03,59
1658365200000,0.03,55
1658451600000,0.03,49
1658538000000,0.042,52
1658624400000,0.03,37
1658710800000,0.03,46
1658797200000,0.03,29
1658883600000,0.03,37
1658970000000,0.03,31
1659056400000,0.03,28
1659142800000,0.03,40
1659229200000,0.03,43
1659315600000,0.03,25
1659402000000,0.03,34
1659488400000,0.03,40
1659574800000,0.03,45
1659661200000,0.03,53
1659747600000,0.03,24
1659834000000,0.03,42
1659920400000,0.03,39
1660006800000,0.03,22
1660093200000,0.219,68
1660179600000,0.03,65
1660266000000,0.172,24
1660352400000,0.03,25
1660438800000,0.03,70
1660525200000,0.03,52
1660611600000,1.232,50
1660698000000,0.03,41
1660784400000,0.03,44
1660870800000,0.03,43
1660957200000,0.518,103
1661043600000,0.03,39
1661130000000,0.03,30
1661216400000,0.03,61
1661302800000,1.466,53
1661389200000,0.196,34
1661475600000,0.03,59
1661562000000,0.03,43
1661648400000,0.03,40
1661734800000,0.03,49
1661821200000,0.03,44
1661907600000,0.03,36
1661994000000,0.03,61
1662080400000,0.03,42
1662166800000,0.03,49
1662253200000,0.03,37
1662339600000,0.03,39
1662426000000,0.03,23
1662512400000,0.032,37
1662598800000,0.03,38
1662685200000,0.03,35
1662771600000,0.03,51
1662858000000,0.031,138
1662944400000,0.03,39
1663030800000,0.032,31
1663117200000,0.032,39
1663203600000,0.174,31
1663290000000,0.031,26
1663376400000,0.03,61
1663462800000,0.03,42
1663549200000,0.03,58
1663635600000,0.032,46
1663722000000,0.03,34
1663808400000,0.031,23
1663894800000,0.03,32
1663981200000,0.032,39
1664067600000,0.03,32
1664154000000,0.03,28
1664240400000,0.03,30
1664326800000,0.03,25
1664413200000,0.031,23
1664499600000,0.03,34
1664586000000,0.03,24
1664672400000,0.032,30
1664758800000,0.032,28
1664845200000,0.602,36
1664931600000,0.03,41
1665018000000,0.034,20
1665104400000,0.035,37
1665190800000,0.031,31
1665277200000,0.03,30
1665363600000,0.03,36
1665450000000,0.034,23
1665536400000,0.031,17
1665622800000,0.03,17
1665709200000,0.03,43
1665795600000,0.03,44
1665882000000,0.03,36
1665968400000,0.032,58
1666054800000,0.03,23
1666141200000,0.03,21
1666227600000,0.03,26
1666314000000,0.03,28
1666400400000,0.03,47
1666486800000,0.094,41
1666573200000,0.03,22
1666659600000,0.03,42
1666746000000,0.823,29
1666832400000,0.03,40
1666918800000,0.03,23
1667005200000,0.03,59
1667091600000,0.03,27
1667178000000,0.03,43
1667264400000,0.03,27
1667350800000,0.03,37
1667437200000,0.03,39
1667523600000,0.03,48
1667610000000,0.03,69
1667696400000,0.03,37
1667782800000,0.03,38
1667869200000,0.03,25
1667955600000,0.03,40
1668042000000,0.03,35
1668128400000,0.03,29
1668214800000,0.03,31
1668301200000,0.03,40
1668387600000,0.03,32
1668474000000,0.03,29
1668560400000,0.03,47
1668646800000,0.03,33
1668733200000,0.03,28
1668819600000,0.03,52
1668906000000,0.03,64
1668992400000,0.03,45
1669078800000,0.03,99
1669165200000,0.03,64
1669251600000,0.03,46
1669338000000,0.283,43
1669424400000,0.03,61
1669510800000,0.03,49
1669597200000,0.03,38
1669683600000,0.03,35
1669770000000,0.03,44
1669856400000,0.03,64
1669942800000,0.03,52
1670029200000,0.03,65
1670115600000,0.03,34
1670202000000,0.297,35
1670288400000,0.03,29
1670374800000,0.03,44
1670461200000,0.03,61
1670547600000,0.03,80
1670634000000,0.03,32
1670720400000,0.03,97
1670806800000,0.03,32
1670893200000,0.03,41
1670979600000,0.03,46
1671066000000,0.03,53
1671152400000,0.03,50
1671238800000,0.03,57
1671325200000,0.182,134
1671411600000,0.03,53
1671498000000,0.03,51
1671584400000,0.03,30
1671670800000,0.03,67
1671757200000,0.03,69
1671843600000,0.03,76
1671930000000,0.03,79
1672016400000,0.03,70
1672102800000,0.03,68
1672189200000,0.03,81
1672275600000,0.03,73
1672362000000,0.03,60
1672448400000,0.03,50
1672534800000,0.03,58
1672621200000,0.03,60
1672707600000,0.03,52
1672794000000,0.03,57
1672880400000,0.03,64
1672966800000,0.03,84
1673053200000,0.139,222
1673139600000,0.062,152
1673226000000,0.175,375
1673312400000,0.059,311
1673398800000,0.161,616
1673485200000,0.064,108
1673571600000,0.063,84
1673658000000,0.03,74
1673744400000,0.03,72
1673830800000,0.03,48
1673917200000,0.03,72
1674003600000,0.03,68
1674090000000,0.03,75
1674176400000,0.301,75
1674262800000,0.03,60
1674349200000,0.03,73
1674435600000,0.03,87
1674522000000,0.03,46
1674608400000,0.03,65
1674694800000,0.855,41
1674781200000,0.03,71
1674867600000,0.03,87
1674954000000,0.03,66
1675040400000,0.03,60
1675126800000,0.03,74
1675213200000,0.03,52
1675299600000,0.03,82
1675386000000,0.03,103
1675472400000,0.053,81
1675558800000,0.07,104
1675645200000,0.03,83
1675731600000,0.061,63
1675818000000,0.03,56
1675904400000,0.03,78
1675990800000,0.03,109
1676077200000,0.03,478
1676163600000,0.042,397
1676250000000,0.031,449
1676336400000,0.03,103
1676422800000,0.03,105
1676509200000,0.03,80
1676595600000,0.03,78
1676682000000,0.119,191
1676768400000,0.03,103
1676854800000,0.075,155
1676941200000,0.03,168
1677027600000,0.195,337
1677114000000,0.568,285
1677200400000,0.377,116
1677286800000,0.03,93
1677373200000,0.03,197
1677459600000,0.078,85
1677546000000,0.03,174
1677632400000,2.511,442
1677718800000,0.042,190
1677805200000,0.047,121
1677891600000,0.046,112
1677978000000,0.171,102
1678064400000,0.048,78
1678150800000,0.427,264
1678237200000,0.058,82
1678323600000,0.086,211
1678410000000,1.617,159
1678496400000,0.04,62
1678582800000,0.159,94
1678669200000,0.233,290
1678755600000,0.082,106
1678842000000,0.075,66
1678928400000,0.735,101
1679014800000,0.03,109
1679101200000,0.03,83
1679187600000,0.031,103
1679274000000,0.03,90
1679360400000,0.03,78
1679446800000,0.03,99
1679533200000,0.03,91
1679619600000,0.03,94
1679706000000,0.03,122
1679792400000,0.03,140
1679878800000,0.03,170
1679965200000,0.03,189
1680051600000,0.03,101
1680138000000,0.03,262
1680224400000,0.03,107
1680310800000,0.03,169
1680397200000,0.03,149
1680483600000,0.03,106
1680570000000,0.03,81
1680656400000,0.03,109
1680742800000,0.033,63
1680829200000,0.032,70
1680915600000,0.03,84
1681002000000,0.031,95
1681088400000,0.037,124
1681174800000,3.772,89
1681261200000,0.046,80
1681347600000,7.034,77
1681434000000,0.044,73
1681520400000,0.049,46
1681606800000,0.044,52
1681693200000,0.043,94
1681779600000,0.042,68
1681866000000,0.041,56
1681952400000,0.043,148
1682038800000,0.037,143
1682125200000,0.038,54
1682182800000,0.037,3
1682186400000,0.037,4
1682190000000,0.04,3
1682193600000,0.034,3
1682197200000,0.03,3
1682200800000,0.041,5
1682204400000,0.054,2
1682208000000,0.04,4
1682211600000,0.04,1
1682215200000,0.041,4
1682218800000,0.06,1
1682222400000,0.04,5
1682226000000,0.032,1
1682229600000,0.04,1
1682233200000,0.047,2
1682236800000,0.041,2
1682240400000,0.041,1
1682244000000,0.04,7
1682247600000,0.043,3
1682251200000,0.042,1
1682254800000,0.039,6
1682258400000,0.042,7
1682262000000,0.042,2
1682265600000,0.03,9
1682269200000,0.038,6
1682272800000,0.036,8
1682276400000,0.039,5
1682280000000,0.037,6
1682283600000,0.031,8
1682287200000,0.055,4
1682290800000,0.03,1
1682294400000,0.039,3
1682305200000,0.038,1
1682308800000,0.03,3
1682312400000,0.04,1
1682316000000,4.48,2
1682319600000,0.034,3
1682323200000,0.038,3
1682326800000,0.033,3
1682330400000,0.046,2
1682334000000,0.03,3
1682337600000,0.037,4
1682341200000,0.04,5
1682344800000,0.039,7
1682348400000,0.04,3
1682352000000,0.038,8
1682359200000,0.048,2
1682366400000,0.045,4
1682370000000,0.032,4
1682373600000,0.038,6
1682377200000,0.038,1
1682380800000,0.037,6
1682384400000,0.041,3
1682388000000,0.03,1
1682391600000,0.03,2
1682395200000,0.037,1
1682398800000,0.042,2
1682402400000,0.049,4
1682406000000,0.033,1
1682409600000,0.047,3
1682413200000,0.038,9
1682416800000,0.033,5
1682420400000,0.032,2
1682424000000,0.036,4
1682427600000,0.031,5
1682431200000,0.034,5
1682434800000,0.03,11
1682438400000,0.03,8
1682442000000,0.037,5
1682445600000,0.035,4
1682449200000,0.03,11
1682452800000,0.037,2
1682456400000,0.037,7
1682460000000,0.03,2
1682463600000,0.034,2
1682467200000,0.037,1
1682470800000,0.033,1
1682474400000,0.03,1
1682478000000,0.03,2
1682481600000,0.037,3
1682485200000,0.034,6
1682488800000,0.032,2
1682492400000,0.038,23
1682496000000,0.037,6
1682499600000,0.055,1
1682503200000,0.03,4
1682506800000,0.031,2
1682510400000,0.038,6
1682514000000,0.036,3
1682517600000,0.03,6
1682521200000,0.034,3
1682524800000,0.038,4
1682528400000,0.038,4
1682532000000,0.041,25
1682535600000,0.038,8
1682539200000,0.041,1
1682542800000,0.053,6
1682546400000,0.042,5
1682550000000,0.036,4
1682553600000,0.035,6
1682557200000,0.041,2
1682560800000,0.035,2
1682571600000,0.037,1
1682575200000,0.041,3
1682578800000,0.041,1
1682582400000,0.041,2
1682586000000,0.033,2
1682589600000,0.034,1
1682593200000,0.033,2
1682596800000,0.034,3
1682600400000,0.036,3
1682604000000,0.039,3
1682607600000,0.036,3
1682611200000,0.041,9
1682614800000,0.041,5
1682618400000,0.037,4
1682622000000,0.037,10
1682625600000,0.042,3
1682629200000,0.042,4
1682632800000,0.038,1
1682636400000,0.051,2
1682640000000,0.03,1
1682650800000,0.042,1
1682658000000,0.041,8
1682665200000,0.03,1
1682668800000,0.03,3
1682672400000,0.033,3
1682676000000,0.03,2
1682679600000,0.03,2
1682683200000,0.033,6
1682686800000,0.03,2
1682690400000,0.066,1
1682694000000,0.033,4
1682697600000,0.03,4
1682701200000,0.066,20
1682704800000,0.038,5
1682708400000,0.038,5
1682712000000,0.037,9
1682715600000,0.036,5
1682719200000,0.03,2
1682722800000,0.036,5
1682726400000,0.036,2
1682730000000,0.03,4
1682733600000,0.494,3
1682740800000,0.034,5
1682744400000,0.038,1
1682748000000,0.036,2
1682755200000,0.033,4
1682758800000,0.035,13
1682762400000,0.036,5
1682766000000,0.033,27
1682769600000,0.038,6
1682773200000,0.038,4
1682776800000,0.033,8
1682780400000,0.033,9
1682784000000,0.033,7
1682787600000,0.038,5
1682791200000,0.037,6
1682794800000,0.038,4
1682798400000,0.034,1
1682802000000,0.033,10
1682805600000,0.055,2
1682809200000,0.031,3
1682812800000,0.047,2
1682816400000,0.036,5
1682820000000,0.038,1
1682823600000,0.038,1
1682827200000,0.039,3
1682838000000,0.034,2
1682841600000,0.03,2
1682845200000,0.041,6
1682848800000,0.035,2
1682852400000,0.038,3
1682856000000,0.033,4
1682859600000,0.039,6
1682863200000,0.032,7
1682866800000,0.05,4
1682870400000,0.493,14
1682874000000,0.03,85
1682877600000,0.03,13
1682881200000,0.04,5
1682884800000,0.033,13
1682888400000,0.041,3
1682892000000,0.032,4
1682895600000,0.035,4
1682902800000,0.03,2
1682910000000,0.039,4
1682913600000,0.033,1
1682920800000,0.033,1
1682924400000,0.033,3
1682928000000,0.033,1
1682931600000,0.039,4
1682935200000,0.032,3
1682938800000,0.041,3
1682942400000,0.03,1
1682946000000,0.038,3
1682949600000,0.038,4
1682953200000,0.038,5
1682956800000,0.039,3
1682960400000,0.037,8
1682964000000,0.038,6
1682967600000,0.031,7
1682971200000,0.036,5
1682974800000,0.039,4
1682978400000,0.038,3
1682982000000,0.494,62
1682985600000,0.049,2
1682989200000,0.033,1
1682992800000,0.03,1
1683000000000,0.033,5
1683003600000,0.049,2
1683007200000,0.038,9
1683010800000,0.033,1
1683014400000,0.039,1
1683018000000,0.04,1
1683021600000,0.041,10
1683025200000,0.056,3
1683028800000,0.034,2
1683032400000,0.04,9
1683036000000,0.03,2
1683039600000,0.038,3
1683043200000,0.033,7
1683046800000,0.034,7
1683050400000,0.03,2
1683054000000,0.039,4
1683057600000,0.038,1
1683061200000,0.034,4
1683064800000,0.03,4
1683068400000,0.05,1
1683072000000,0.052,2
1683075600000,0.03,1
1683079200000,0.06,2
1683082800000,0.039,4
1683086400000,0.039,1
1683090000000,0.038,1
1683097200000,0.035,2
1683100800000,0.031,1
1683104400000,0.039,2
1683108000000,0.031,5
1683111600000,0.034,1
1683115200000,0.036,5
1683118800000,0.034,7
1683122400000,0.038,3
1683126000000,0.039,5
1683129600000,0.036,3
1683133200000,0.035,4
1683136800000,0.055,1
1683140400000,0.039,2
1683144000000,0.039,5
1683147600000,0.038,3
1683154800000,0.03,2
1683158400000,0.036,1
1683162000000,0.03,4
1683165600000,0.05,1
1683169200000,0.06,1
1683176400000,0.03,2
1683180000000,0.031,2
1683190800000,0.038,1
1683194400000,0.033,12
1683198000000,0.03,1
1683205200000,0.036,4
1683208800000,0.033,3
1683212400000,0.06,3
1683216000000,0.038,3
1683219600000,0.03,15
1683223200000,0.03,5
1683226800000,0.038,8
1683230400000,0.036,4
1683234000000,0.032,2
1683237600000,0.204,12
1683241200000,0.066,3
1683248400000,0.03,2
1683252000000,0.03,3
1683255600000,0.033,2
1683259200000,0.033,1
1683262800000,0.03,9
1683266400000,0.035,3
1683270000000,0.03,5
1683273600000,0.033,4
1683277200000,0.033,4
1683280800000,0.036,22
1683284400000,0.033,4
1683288000000,0.038,1
1683291600000,0.033,4
1683295200000,0.055,5
1683298800000,0.038,1
1683302400000,0.038,4
1683306000000,0.039,3
1683309600000,0.036,4
1683313200000,0.037,3
1683316800000,0.037,5
1683320400000,0.032,4
1683324000000,0.035,3
1683327600000,0.036,3
1683331200000,0.033,1
1683334800000,0.03,1
1683338400000,0.03,3
1683342000000,0.03,5
1683345600000,0.03,2
1683349200000,0.03,1
1683352800000,0.041,2
1683356400000,0.03,3
1683360000000,0.031,3
1683363600000,0.05,5
1683367200000,0.034,5
1683370800000,0.03,2
1683374400000,0.033,3
1683378000000,0.033,3
1683381600000,0.035,1
1683385200000,0.03,8
1683388800000,0.033,12
1683392400000,0.03,5
1683396000000,0.03,6
1683399600000,0.034,6
1683403200000,0.039,155
1683406800000,0.042,68
1683410400000,0.03,3
1683417600000,0.038,1
1683428400000,0.039,2
1683432000000,0.035,2
1683435600000,0.03,1
1683439200000,0.066,1
1683442800000,0.038,2
1683446400000,0.038,3
1683453600000,0.03,1
1683457200000,0.038,5
1683460800000,0.03,6
1683464400000,0.03,2
1683468000000,0.031,10
1683471600000,0.035,3
1683475200000,0.03,4
1683478800000,0.035,4
1683482400000,0.043,4
1683486000000,0.03,1
1683489600000,0.03,6
1683496800000,0.031,4
1683500400000,0.045,2
1683504000000,0.03,2
1683507600000,0.036,3
1683511200000,0.063,1
1683514800000,0.03,1
1683518400000,0.03,2
1683522000000,0.03,1
1683529200000,0.03,2
1683532800000,0.035,3
1683536400000,0.036,2
1683540000000,0.03,3
1683543600000,0.031,26
1683547200000,0.03,5
1683550800000,0.03,7
1683554400000,0.03,1
1683558000000,0.03,2
1683561600000,0.03,2
1683565200000,0.03,5
1683568800000,0.03,6
1683572400000,0.03,2
1683576000000,0.032,3
1683579600000,0.036,5
1683583200000,0.036,4
1683590400000,0.03,1
1683594000000,0.03,1
1683597600000,0.03,1
1683601200000,0.034,2
1683604800000,0.036,1
1683612000000,0.03,1
1683619200000,0.044,2
1683622800000,0.03,2
1683626400000,0.033,5
1683630000000,0.03,2
1683633600000,0.03,2
1683637200000,0.036,15
1683640800000,0.03,6
1683644400000,0.03,3
1683648000000,0.03,6
1683651600000,0.055,3
1683655200000,0.04,2
1683658800000,0.03,2
1683662400000,0.03,4
1683666000000,0.03,13
1683669600000,0.03,8
1683676800000,0.03,1
1683687600000,0.03,1
1683691200000,0.03,6
1683694800000,0.03,2
1683702000000,0.03,1
1683705600000,0.03,1
1683709200000,0.03,1
1683712800000,0.036,1
1683716400000,0.03,2
1683720000000,0.03,1
1683723600000,0.03,2
1683730800000,0.03,3
1683734400000,0.055,1
1683738000000,0.03,2
1683741600000,0.03,8
1683745200000,0.032,6
1683748800000,0.03,2
1683752400000,0.032,1
1683756000000,0.034,3
1683759600000,0.03,7
1683763200000,0.03,2
1683766800000,0.05,1
1683770400000,0.03,1
1683774000000,0.03,1
1683777600000,0.03,2
1683781200000,0.03,1
1683784800000,0.03,1
1683792000000,0.03,2
1683799200000,0.03,1
1683802800000,0.03,4
1683806400000,0.03,3
1683810000000,0.03,38
1683813600000,0.03,9
1683817200000,0.049,12
1683820800000,0.03,4
1683824400000,0.03,6
1683828000000,0.03,5
1683831600000,0.03,3
1683835200000,0.03,1
1683838800000,0.03,1
1683842400000,0.03,1
1683853200000,0.03,1
1683860400000,0.03,2
1683864000000,0.03,4
1683867600000,0.03,1
1683871200000,0.03,4
1683878400000,0.03,2
1683882000000,0.03,2
1683885600000,0.03,3
1683889200000,0.04,41
1683892800000,0.03,3
1683896400000,0.03,2
1683900000000,0.044,3
1683903600000,0.03,9
1683907200000,0.03,2
1683910800000,0.03,2
1683914400000,0.03,4
1683918000000,0.03,1
1683921600000,0.03,5
1683925200000,0.03,4
1683928800000,0.031,5
1683932400000,0.03,24
1683936000000,0.03,1
1683950400000,0.03,3
1683954000000,0.03,1
1683957600000,0.03,1
1683961200000,0.031,8
1683964800000,0.03,1
1683972000000,0.03,4
1683975600000,0.03,6
1683979200000,0.03,2
1683982800000,0.03,2
1683986400000,0.03,3
1683990000000,0.042,2
1683993600000,0.03,4
1683997200000,0.03,7
1684004400000,0.03,3
1684008000000,0.03,3
1684011600000,0.03,3
1684015200000,0.039,2
1684018800000,0.03,2
1684022400000,0.035,2
1684029600000,0.04,2
1684033200000,0.03,5
1684036800000,0.03,1
1684040400000,0.03,1
1684044000000,0.04,2
1684047600000,0.031,1
1684051200000,0.032,2
1684054800000,0.033,3
1684058400000,0.033,1
1684062000000,0.033,2
1684065600000,0.03,3
1684069200000,0.031,7
1684072800000,0.03,6
1684076400000,0.031,37
1684080000000,0.043,2
1684083600000,0.044,2
1684087200000,0.044,1
1684090800000,0.03,5
1684094400000,0.033,3
1684098000000,0.031,4
1684101600000,0.033,1
1684105200000,0.03,1
1684108800000,0.032,1
1684112400000,0.03,2
1684123200000,0.03,1
1684126800000,0.03,1
1684137600000,0.03,5
1684141200000,0.03,3
1684144800000,0.032,2
1684148400000,0.031,3
1684152000000,0.032,6
1684155600000,0.03,4
1684159200000,5.05,13
1684162800000,0.033,12
1684166400000,0.036,3
1684170000000,0.037,7
1684177200000,0.036,3
1684180800000,0.031,4
1684184400000,0.045,2
1684188000000,3.628,2
1684191600000,0.036,1
1684198800000,0.03,2
1684209600000,0.034,1
1684213200000,0.031,4
1684216800000,0.036,1
1684224000000,0.03,4
1684227600000,0.03,1
1684234800000,0.03,2
1684238400000,0.035,3
1684242000000,0.03,2
1684245600000,0.03,4
1684249200000,0.03,6
1684256400000,0.03,4
1684260000000,0.031,5
1684263600000,0.03,2
1684267200000,0.031,3
1684270800000,0.034,2
1684274400000,0.034,15
1684292400000,0.03,1
1684303200000,0.03,1
1684306800000,0.033,4
1684310400000,0.03,1
1684314000000,0.03,2
1684317600000,0.033,2
1684321200000,0.03,1
1684324800000,0.033,1
1684328400000,0.03,2
1684335600000,0.031,2
1684339200000,0.03,2
1684342800000,0.03,1
1684350000000,0.03,1
1684353600000,0.054,1
1684357200000,0.03,2
1684360800000,0.03,1
1684364400000,0.043,4
1684368000000,0.03,1
1684378800000,0.035,2
1684393200000,0.05,1
1684396800000,0.033,1
1684400400000,0.03,2
1684404000000,0.03,2
1684407600000,0.03,3
1684411200000,0.033,4
1684414800000,0.05,4
1684418400000,0.033,3
1684422000000,0.034,2
1684425600000,0.031,2
1684429200000,0.031,4
1684432800000,0.034,5
1684436400000,0.033,4
1684440000000,0.03,1
1684447200000,0.03,6
1684450800000,0.031,2
1684454400000,0.03,1
1684458000000,0.03,2
1684465200000,0.03,1
1684472400000,0.03,1
1684483200000,0.031,3
1684490400000,0.031,3
1684494000000,0.031,1
1684497600000,0.03,3
1684501200000,0.031,1
1684504800000,0.03,6
1684508400000,0.03,3
1684512000000,0.03,4
1684515600000,0.031,4
1684519200000,0.03,5
1684522800000,0.031,1
1684526400000,0.042,2
1684530000000,0.03,4
1684533600000,0.033,4
1684537200000,0.03,1
1684555200000,0.03,2
1684562400000,0.033,1
1684566000000,0.047,1
1684569600000,2.527,4
1684573200000,0.03,1
1684576800000,0.03,6
1684580400000,0.031,2
1684584000000,0.033,5
1684587600000,0.03,3
1684591200000,0.033,9
1684594800000,0.033,28
1684598400000,0.037,2
1684602000000,0.03,1
1684605600000,0.03,8
1684609200000,0.03,3
1684612800000,0.03,2
1684623600000,0.03,5
1684627200000,0.033,1
1684630800000,0.03,1
1684634400000,0.032,1
1684641600000,0.03,4
1684648800000,131.887,2
1684652400000,0.03,1
1684656000000,0.03,4
1684659600000,0.031,3
1684663200000,0.033,4
1684666800000,0.03,3
1684670400000,0.03,3
1684674000000,0.04,2
1684677600000,0.03,3
1684681200000,0.041,2
1684684800000,0.03,2
1684688400000,0.03,4
1684692000000,0.03,1
1684695600000,0.03,3
1684699200000,0.03,1
1684702800000,0.031,2
1684706400000,0.031,4
1684710000000,0.03,1
1684717200000,0.05,1
1684724400000,0.03,4
1684731600000,0.031,1
1684735200000,0.03,1
1684738800000,0.03,1
1684742400000,0.03,2
1684746000000,0.03,3
1684749600000,0.03,1
