timestamp,price_dollar,sells
1583283600000,201.268,1
1591837200000,201.25,1
1602464400000,133.08,1
1607734800000,139.31,1
1610931600000,247.31,1
1620435600000,161.949,1
1621040400000,125.26,1
1622941200000,132.678,1
1624150800000,145.15,1
1630976400000,123.757,1
1632272400000,116.41,1
1633914000000,104.213,1
1635123600000,127.2,1
1636160400000,101.396,1
1636851600000,126.761,1
1637629200000,129.244,1
1637802000000,119.064,1
1638406800000,95.179,1
1638579600000,127.34,1
1638752400000,101.39,1
1639011600000,101.91,1
1639184400000,128.869,1
1639616400000,122.498,1
1639702800000,131.211,2
1640221200000,113.124,1
1641690000000,152.752,1
1642122000000,119.089,2
1642813200000,107.007,1
1642986000000,107.58,1
1643418000000,123.679,2
1643677200000,106,1
1643850000000,132.043,1
1644454800000,108.37,1
1644714000000,130.444,1
1644886800000,108.29,1
1645491600000,127.572,1
1646528400000,125.361,1
1646874000000,132.043,1
1646960400000,100.014,1
1648256400000,163.69,1
1648342800000,159.218,1
1648774800000,123.565,1
1648947600000,169.02,1
1649293200000,124.052,1
1649379600000,126.762,1
1649725200000,126.09,1
1649898000000,161.237,1
1650675600000,124.35,1
1650762000000,160,1
1652662800000,113.641,1
1652922000000,151.822,1
1653094800000,126.684,1
1653440400000,101.238,1
1655600400000,119.438,1
1657501200000,149.31,1
1658710800000,108.061,1
1658970000000,155.958,1
1660957200000,130.64,1
1661562000000,115.772,1
1662771600000,136.718,1
1663894800000,94.767,1
1665104400000,94.373,1
1665363600000,124.436,1
1665450000000,96.162,1
1665622800000,124.389,1
1665709200000,102.59,1
1666918800000,120.005,2
1667610000000,108.005,2
1669251600000,108.116,2
1670029200000,130.953,1
1670634000000,121.121,1
1670720400000,100.958,1
1671325200000,101.693,1
1672448400000,100.573,1
1672534800000,128.419,1
1672707600000,128.49,1
1672966800000,149.5,1
1673053200000,103.8,1
1673139600000,139.357,1
1673226000000,121.07,1
1673744400000,100.966,1
1673830800000,136.62,1
1674003600000,140.001,1
1674262800000,114.63,1
1674608400000,135.569,1
1675386000000,147.37,1
1676250000000,122.612,1
1677805200000,131.757,2
1677891600000,115.53,1
1678150800000,152.8,1
1678842000000,132.04,1
1679014800000,127.649,1
1679965200000,179.958,1
1680138000000,218.86,1
1680397200000,195.359,2
1680570000000,206.164,2
1681520400000,231.227,1
1681952400000,218.783,1
1682038800000,180.47,1
1682622000000,165.884,1
1682852400000,164.678,1
1682892000000,230.275,1
1682967600000,209.055,1
1683032400000,165.07,1
1683219600000,220.453,1
1683226800000,220.634,1
1683241200000,228.161,1
1683835200000,183.998,1
1683957600000,174.023,1
1684612800000,173.715,1
