timestamp,price_dollar,sells
1592010000000,0.213,43
1592096400000,0.218,138
1592182800000,0.221,58
1592269200000,0.215,34
1592355600000,0.222,134
1592442000000,0.221,65
1592528400000,0.22,54
1592614800000,0.208,36
1592701200000,0.211,48
1592787600000,0.204,75
1592874000000,0.199,74
1592960400000,0.208,55
1593046800000,0.2,49
1593133200000,0.196,120
1593219600000,0.197,106
1593306000000,0.192,63
1593392400000,0.193,61
1593478800000,0.193,50
1593565200000,0.192,51
1593651600000,0.198,408
1593738000000,0.196,84
1593824400000,0.191,59
1593910800000,0.198,92
1593997200000,1.784,64
1594083600000,0.205,53
1594170000000,0.202,42
1594256400000,0.204,76
1594342800000,0.21,25
1594429200000,0.222,41
1594515600000,0.217,34
1594602000000,0.452,41
1594688400000,0.239,71
1594774800000,0.377,44
1594861200000,0.235,24
1594947600000,0.243,104
1595034000000,0.254,72
1595120400000,1.29,67
1595206800000,0.247,67
1595293200000,0.249,38
1595379600000,0.258,68
1595466000000,0.267,34
1595552400000,0.282,28
1595638800000,0.281,131
1595725200000,0.288,49
1595811600000,0.456,99
1595898000000,0.285,49
1595984400000,0.285,55
1596070800000,0.281,48
1596157200000,0.286,32
1596243600000,0.291,101
1596330000000,0.273,28
1596416400000,0.295,56
1596502800000,0.261,39
1596589200000,0.28,77
1596675600000,0.424,34
1596762000000,0.268,126
1596848400000,0.266,43
1596934800000,0.318,83
1597021200000,0.271,55
1597107600000,0.29,35
1597194000000,0.274,69
1597280400000,0.277,76
1597366800000,35.73,34
1597453200000,0.266,27
1597539600000,0.279,76
1597626000000,0.276,34
1597712400000,0.277,115
1597798800000,0.287,76
1597885200000,0.283,67
1597971600000,0.26,41
1598058000000,0.456,59
1598144400000,0.264,25
1598230800000,0.265,21
1598317200000,0.271,37
1598403600000,0.291,28
1598490000000,0.276,31
1598576400000,0.281,53
1598662800000,0.271,29
1598749200000,0.261,17
1598835600000,0.242,36
1598922000000,0.252,27
1599008400000,0.248,45
1599094800000,1.144,25
1599181200000,0.245,44
1599267600000,0.253,77
1599354000000,0.261,24
1599440400000,0.253,28
1599526800000,0.256,40
1599613200000,0.249,22
1599699600000,0.258,27
1599786000000,0.247,15
1599872400000,0.243,37
1599958800000,0.247,21
1600045200000,0.253,19
1600131600000,0.251,24
1600218000000,0.259,52
1600304400000,0.254,29
1600390800000,0.25,25
1600477200000,0.262,52
1600563600000,0.26,35
1600650000000,0.256,49
1600736400000,0.256,27
1600822800000,0.254,41
1600909200000,0.244,25
1600995600000,0.251,33
1601082000000,0.23,22
1601168400000,0.24,45
1601254800000,0.239,48
1601341200000,0.25,28
1601427600000,0.25,29
1601514000000,0.262,221
1601600400000,0.248,57
1601686800000,0.258,39
1601773200000,0.267,51
1601859600000,0.262,22
1601946000000,0.255,42
1602032400000,0.274,58
1602118800000,0.27,39
1602205200000,0.264,22
1602291600000,0.251,44
1602378000000,0.266,54
1602464400000,0.254,22
1602550800000,0.258,32
1602637200000,0.266,44
1602723600000,0.255,37
1602810000000,0.277,26
1602896400000,1.781,27
1602982800000,0.269,38
1603069200000,0.28,25
1603155600000,0.286,27
1603242000000,0.284,71
1603328400000,0.273,32
1603414800000,0.305,44
1603501200000,0.282,36
1603587600000,0.282,42
1603674000000,0.274,15
1603760400000,0.28,25
1603846800000,0.282,64
1603933200000,0.291,18
1604019600000,0.278,67
1604106000000,0.231,8
1604192400000,0.263,28
1604278800000,0.276,29
1604365200000,0.281,26
1604451600000,0.286,30
1604538000000,0.278,29
1604624400000,0.405,177
1604710800000,0.295,177
1604797200000,0.263,65
1604883600000,7.169,132
1604970000000,0.258,75
1605056400000,0.261,52
1605142800000,0.263,42
1605229200000,0.262,34
1605315600000,0.239,103
1605402000000,0.258,66
1605488400000,0.258,44
1605574800000,0.254,69
1605661200000,0.257,66
1605747600000,0.255,36
1605834000000,0.236,29
1605920400000,0.257,27
1606006800000,0.249,24
1606093200000,0.242,27
1606179600000,0.244,30
1606266000000,0.248,32
1606352400000,0.239,22
1606438800000,0.213,29
1606525200000,0.227,40
1606611600000,0.24,30
1606698000000,0.228,35
1606784400000,0.242,35
1606870800000,0.247,42
1606957200000,0.268,87
1607043600000,0.224,164
1607130000000,0.213,38
1607216400000,0.2,51
1607302800000,0.429,33
1607389200000,0.229,25
1607475600000,0.221,40
1607562000000,0.223,34
1607648400000,0.225,36
1607734800000,0.232,20
1607821200000,0.225,26
1607907600000,4.871,18
1607994000000,0.241,30
1608080400000,0.243,17
1608166800000,0.264,24
1608253200000,0.24,16
1608339600000,0.25,16
1608426000000,0.257,22
1608512400000,0.249,24
1608598800000,0.281,41
1608685200000,0.229,18
1608771600000,0.251,50
1608858000000,0.272,33
1608944400000,0.269,35
1609030800000,0.254,19
1609117200000,0.294,30
1609203600000,0.314,37
1609290000000,0.348,48
1609376400000,0.432,45
1609462800000,0.354,32
1609549200000,0.397,115
1609635600000,0.398,27
1609722000000,0.448,28
1609808400000,0.429,19
1609894800000,0.408,21
1609981200000,0.418,28
1610067600000,0.421,26
1610154000000,0.484,20
1610240400000,0.408,16
1610326800000,0.433,20
1610413200000,0.458,10
1610499600000,0.431,19
1610586000000,0.434,17
1610672400000,0.453,9
1610758800000,0.474,53
1610845200000,0.461,22
1610931600000,0.476,18
1611018000000,0.471,31
1611104400000,0.476,14
1611190800000,0.461,26
1611277200000,0.481,18
1611363600000,0.435,16
1611450000000,0.458,16
1611536400000,0.452,18
1611622800000,0.47,18
1611709200000,0.432,16
1611795600000,0.421,37
1611882000000,0.408,36
1611968400000,0.419,23
1612054800000,0.457,97
1612141200000,0.445,17
1612227600000,0.461,28
1612314000000,0.454,35
1612400400000,0.479,17
1612486800000,0.466,26
1612573200000,1.106,28
1612659600000,0.524,18
1612746000000,0.504,23
1612832400000,0.501,10
1612918800000,0.456,42
1613005200000,0.511,24
1613091600000,0.445,27
1613178000000,0.438,26
1613264400000,0.419,20
1613350800000,0.419,24
1613437200000,0.439,50
1613523600000,0.455,17
1613610000000,0.435,18
1613696400000,0.482,18
1613782800000,0.463,8
1613869200000,0.461,45
1613955600000,0.471,85
1614042000000,0.479,38
1614128400000,0.442,25
1614214800000,0.465,21
1614301200000,0.455,45
1614387600000,0.471,10
1614474000000,0.482,18
1614560400000,14.04,12
1614646800000,0.495,20
1614733200000,0.452,27
1614819600000,0.473,16
1614906000000,0.486,49
1614992400000,0.584,40
1615078800000,0.605,54
1615165200000,0.633,52
1615251600000,0.617,47
1615338000000,0.604,15
1615424400000,0.644,20
1615510800000,0.643,28
1615597200000,0.636,16
1615683600000,0.543,7
1615770000000,0.592,12
1615856400000,0.594,17
1615942800000,0.589,18
1616029200000,0.602,27
1616115600000,0.548,14
1616202000000,0.58,27
1616288400000,0.588,17
1616374800000,0.662,18
1616461200000,0.744,24
1616547600000,0.754,36
1616634000000,0.756,20
1616720400000,0.752,25
1616806800000,0.706,20
1616893200000,0.784,28
1616979600000,0.808,22
1617066000000,0.819,22
1617152400000,0.819,18
1617238800000,0.85,18
1617325200000,0.869,14
1617411600000,0.86,13
1617498000000,0.652,3
1617584400000,0.762,11
1617670800000,0.743,6
1617757200000,0.7,3
1617843600000,0.715,21
1617930000000,0.671,27
1618016400000,0.694,31
1618102800000,0.667,27
1618189200000,0.652,20
1618275600000,0.692,39
1618362000000,0.71,12
1618448400000,0.712,7
1618534800000,0.755,29
1618621200000,0.767,20
1618707600000,0.813,20
1618794000000,0.861,21
1618880400000,0.853,15
1618966800000,0.839,10
1619053200000,0.855,21
1619139600000,0.932,22
1619226000000,0.895,5
1619312400000,0.818,10
1619398800000,0.723,13
1619485200000,0.813,23
1619571600000,0.856,20
1619658000000,0.792,7
1619744400000,0.772,12
1619830800000,0.723,16
1619917200000,0.751,7
1620003600000,0.751,25
1620090000000,0.887,18
1620176400000,0.909,24
1620262800000,0.936,37
1620349200000,0.942,33
1620435600000,0.958,30
1620522000000,1.026,9
1620608400000,1.021,18
1620694800000,1.025,16
1620781200000,1.014,7
1620867600000,0.968,23
1620954000000,0.993,7
1621040400000,1.028,14
1621126800000,0.887,11
1621213200000,1,27
1621299600000,0.904,7
1621386000000,1.014,13
1621472400000,1.066,50
1621558800000,1.12,52
1621645200000,1.153,18
1621731600000,1.272,23
1621818000000,1.386,27
1621904400000,1.474,11
1621990800000,1.774,22
1622077200000,2.366,60
1622163600000,2.45,63
1622250000000,2.252,6
1622336400000,8.807,24
1622422800000,1.878,17
1622509200000,1.583,11
1622595600000,1.637,16
1622682000000,1.608,33
1622768400000,1.762,56
1622854800000,2.026,37
1622941200000,1.851,10
1623027600000,1.647,24
1623114000000,1.844,13
1623200400000,1.842,44
1623286800000,1.739,33
1623373200000,1.971,10
1623459600000,2.072,7
1623546000000,1.743,18
1623632400000,2.022,18
1623718800000,2.058,12
1623805200000,1.942,26
1623891600000,1.651,30
1623978000000,1.88,3
1624064400000,1.947,10
1624150800000,1.833,7
1624237200000,1.826,25
1624323600000,1.808,8
1624410000000,1.82,19
1624496400000,1.763,18
1624582800000,1.723,26
1624669200000,1.564,25
1624755600000,1.488,5
1624842000000,1.476,20
1624928400000,1.53,15
1625014800000,1.421,26
1625101200000,1.417,10
1625187600000,1.488,24
1625274000000,1.485,5
1625360400000,1.479,12
1625446800000,1.431,10
1625533200000,1.444,10
1625619600000,1.414,6
1625706000000,1.378,5
1625792400000,1.242,10
1625878800000,1.377,7
1625965200000,1.369,11
1626051600000,1.346,25
1626138000000,1.354,7
1626224400000,1.279,9
1626310800000,1.314,5
1626397200000,1.17,6
1626483600000,1.279,20
1626570000000,1.304,6
1626656400000,1.31,18
1626742800000,1.32,7
1626829200000,1.232,5
1626915600000,1.33,9
1627002000000,1.33,15
1627088400000,1.39,39
1627174800000,1.353,19
1627261200000,1.371,11
1627347600000,1.351,5
1627434000000,1.425,10
1627520400000,1.407,22
1627606800000,1.403,9
1627693200000,1.41,6
1627779600000,1.289,4
1627866000000,1.358,7
1627952400000,1.454,21
1628038800000,1.449,9
1628125200000,1.43,2
1628211600000,1.303,6
1628298000000,1.405,8
1628384400000,1.421,7
1628470800000,1.273,3
1628557200000,1.372,21
1628643600000,1.299,7
1628730000000,1.383,7
1628816400000,1.245,8
1628902800000,1.206,9
1628989200000,1.245,9
1629075600000,1.23,11
1629162000000,1.26,5
1629248400000,1.238,4
1629334800000,1.262,13
1629421200000,1.289,17
1629507600000,1.295,11
1629594000000,1.185,13
1629680400000,1.298,10
1629766800000,1.279,6
1629853200000,1.287,31
1629939600000,1.357,6
1630026000000,1.294,9
1630112400000,1.298,6
1630198800000,1.344,7
1630285200000,1.361,6
1630371600000,1.331,9
1630458000000,1.325,6
1630544400000,1.275,9
1630630800000,1.302,12
1630717200000,1.248,5
1630803600000,1.158,8
1630890000000,1.107,20
1630976400000,1.217,8
1631062800000,1.196,19
1631149200000,1.259,15
1631235600000,1.337,10
1631322000000,1.356,7
1631408400000,1.287,5
1631494800000,1.338,12
1631581200000,1.263,13
1631667600000,1.346,1
1631754000000,1.243,11
1631840400000,1.335,19
1631926800000,1.354,9
1632013200000,1.338,13
1632099600000,1.185,11
1632186000000,1.254,6
1632272400000,1.002,17
1632358800000,0.979,12
1632445200000,1.004,5
1632531600000,0.97,25
1632618000000,0.981,15
1632704400000,0.993,28
1632790800000,0.966,11
1632877200000,0.887,12
1632963600000,0.915,11
1633050000000,0.934,11
1633136400000,0.954,8
1633222800000,1.005,16
1633309200000,0.979,7
1633395600000,0.933,10
1633482000000,0.921,6
1633568400000,0.97,16
1633654800000,1.025,13
1633741200000,0.998,12
1633827600000,1.006,25
1633914000000,1.059,7
1634000400000,1.016,12
1634086800000,1.002,21
1634173200000,1.057,5
1634259600000,5.15,8
1634346000000,0.917,15
1634432400000,0.999,4
1634518800000,0.928,5
1634605200000,0.984,12
1634691600000,1.014,5
1634778000000,0.968,12
1634864400000,0.899,19
1634950800000,0.848,12
1635037200000,0.923,31
1635123600000,0.934,7
1635210000000,0.888,8
1635296400000,0.968,13
1635382800000,0.945,10
1635469200000,0.992,31
1635555600000,0.998,4
1635642000000,0.992,8
1635728400000,1.002,18
1635814800000,1.071,35
1635901200000,1.087,7
1635987600000,1.085,10
1636074000000,1.243,21
1636160400000,1.155,6
1636246800000,1.071,4
1636333200000,1.149,10
1636419600000,1.23,14
1636506000000,0.957,3
1636592400000,1.089,4
1636678800000,1.021,11
1636765200000,0.983,5
1636851600000,1.031,4
1636938000000,1.087,9
1637024400000,1.051,5
1637110800000,1.032,14
1637283600000,1.05,7
1637370000000,1.088,8
1637456400000,0.985,7
1637542800000,1.094,5
1637629200000,1.092,7
1637715600000,1.137,3
1637802000000,1.116,22
1637888400000,1.154,6
1637974800000,1.081,5
1638061200000,1.07,8
1638147600000,1.1,9
1638234000000,1.049,13
1638320400000,1.109,15
1638406800000,1.322,10
1638493200000,1.133,15
1638579600000,1.332,12
1638666000000,1.123,6
1638752400000,1.216,19
1638838800000,1.254,7
1638925200000,1.281,10
1639011600000,1.327,7
1639098000000,1.417,2
1639184400000,1.435,9
1639270800000,1.446,5
1639357200000,1.412,5
1639443600000,1.433,13
1639530000000,1.247,3
1639616400000,1.308,4
1639702800000,1.393,12
1639789200000,1.324,7
1639875600000,1.342,11
1639962000000,1.195,8
1640048400000,1.349,8
1640134800000,3.77,10
1640221200000,1.354,12
1640307600000,1.468,9
1640394000000,1.443,11
1640566800000,1.47,2
1640653200000,1.373,3
1640739600000,1.414,17
1640826000000,1.555,8
1640912400000,1.47,29
1640998800000,1.434,9
1641085200000,1.462,8
1641171600000,1.363,10
1641258000000,1.425,16
1641344400000,1.614,25
1641430800000,1.58,8
1641517200000,1.61,5
1641603600000,1.663,7
1641690000000,1.591,9
1641776400000,1.621,6
1641862800000,1.58,1
1641949200000,1.542,15
1642035600000,1.746,3
1642122000000,1.468,3
1642208400000,1.646,18
1642294800000,1.38,3
1642381200000,1.706,7
1642467600000,1.515,4
1642554000000,1.523,7
1642640400000,1.602,11
1642726800000,1.586,7
1642813200000,1.611,10
1642899600000,1.491,14
1642986000000,1.58,5
1643072400000,1.535,13
1643158800000,1.549,7
1643245200000,1.609,4
1643331600000,1.582,3
1643418000000,1.485,6
1643504400000,1.448,6
1643590800000,1.451,7
1643677200000,1.474,7
1643763600000,1.522,3
1643850000000,1.475,8
1643936400000,1.415,3
1644022800000,1.466,17
1644109200000,1.497,15
1644195600000,1.474,10
1644282000000,1.477,6
1644368400000,1.484,1
1644454800000,1.474,10
1644541200000,1.465,4
1644627600000,1.537,14
1644714000000,1.577,7
1644800400000,1.556,10
1644886800000,1.609,12
1644973200000,1.529,4
1645059600000,1.586,28
1645146000000,1.656,5
1645232400000,1.529,8
1645318800000,1.472,8
1645405200000,1.458,10
1645491600000,1.605,9
1645578000000,1.6,11
1645664400000,1.635,6
1645750800000,1.646,12
1645837200000,1.613,26
1645923600000,1.605,2
1646010000000,1.652,8
1646096400000,1.603,9
1646182800000,1.662,5
1646269200000,1.708,7
1646355600000,1.647,3
1646442000000,1.752,7
1646528400000,1.662,6
1646614800000,1.575,19
1646701200000,1.55,11
1646787600000,1.714,4
1646874000000,1.682,11
1646960400000,1.728,16
1647046800000,1.785,12
1647133200000,1.649,7
1647219600000,1.692,11
1647306000000,1.851,19
1647392400000,1.801,12
1647478800000,1.86,5
1647565200000,1.855,7
1647651600000,1.821,12
1647738000000,1.901,12
1647824400000,1.918,5
1647910800000,1.839,13
1647997200000,1.556,4
1648083600000,1.755,3
1648170000000,1.861,10
1648256400000,1.825,10
1648342800000,1.78,5
1648429200000,1.771,6
1648515600000,1.755,13
1648602000000,1.775,9
1648688400000,1.771,31
1648774800000,1.858,21
1648861200000,1.923,15
1648947600000,1.699,6
1649034000000,1.937,11
1649120400000,1.989,66
1649206800000,1.94,18
1649293200000,2.156,12
1649379600000,2.098,6
1649466000000,2.116,5
1649552400000,2.035,6
1649638800000,1.942,4
1649725200000,1.53,3
1649811600000,2.139,4
1649898000000,2.066,15
1649984400000,2.057,4
1650070800000,2.037,3
1650157200000,2.112,6
1650243600000,1.935,2
1650330000000,1.915,4
1650416400000,1.987,3
1650502800000,2.06,7
1650589200000,1.931,4
1650675600000,2.037,2
1650762000000,2.085,14
1650848400000,2.04,1
1650934800000,2.085,5
1651021200000,2.083,28
1651107600000,2.028,4
1651194000000,2.03,4
1651280400000,1.628,3
1651366800000,1.889,4
1651453200000,2.035,2
1651539600000,2.135,2
1651626000000,1.823,6
1651712400000,2.02,6
1651798800000,2.014,15
1651885200000,2,2
1651971600000,2.004,5
1652058000000,1.771,6
1652144400000,1.827,12
1652230800000,1.799,7
1652317200000,1.946,4
1652403600000,1.853,4
1652490000000,2.013,14
1652576400000,1.97,1
1652749200000,2.04,1
1652835600000,1.97,5
1652922000000,1.818,8
1653008400000,1.838,6
1653094800000,2.007,8
1653181200000,1.648,6
1653267600000,1.83,13
1653354000000,1.917,4
1653440400000,2.123,1
1653526800000,1.833,14
1653613200000,1.935,12
1653699600000,1.681,8
1653786000000,1.827,6
1653872400000,1.954,8
1653958800000,1.911,6
1654045200000,1.875,2
1654131600000,2.098,11
1654218000000,2.023,12
1654304400000,1.45,4
1654390800000,1.826,9
1654477200000,1.646,10
1654563600000,1.89,1
1654650000000,1.867,5
1654736400000,1.91,6
1654822800000,1.888,5
1654909200000,1.624,11
1654995600000,1.632,6
1655168400000,1.695,8
1655254800000,1.789,4
1655341200000,1.909,6
1655427600000,1.769,2
1655514000000,1.773,8
1655600400000,1.673,5
1655686800000,1.685,2
1655773200000,1.695,4
1655859600000,1.56,3
1655946000000,1.618,6
1656032400000,1.544,4
1656118800000,1.534,4
1656205200000,1.512,10
1656291600000,1.581,13
1656378000000,1.519,20
1656464400000,1.449,12
1656550800000,1.553,7
1656637200000,1.521,8
1656723600000,1.477,5
1656810000000,1.509,8
1656896400000,1.52,9
1656982800000,1.591,18
1657069200000,1.631,7
1657155600000,1.63,13
1657242000000,1.746,3
1657328400000,1.63,5
1657414800000,1.582,5
1657501200000,1.564,5
1657587600000,1.577,13
1657674000000,1.69,2
1657760400000,1.731,6
1657846800000,1.67,7
1657933200000,1.736,1
1658019600000,1.5,1
1658106000000,1.602,7
1658192400000,1.571,3
1658278800000,1.388,4
1658365200000,1.553,16
1658451600000,1.327,4
1658538000000,1.5,4
1658624400000,1.5,10
1658710800000,1.441,7
1658797200000,1.482,15
1658883600000,1.453,3
1658970000000,1.583,6
1659056400000,1.637,7
1659142800000,1.575,4
1659229200000,1.565,2
1659315600000,1.629,9
1659402000000,1.699,3
1659488400000,1.58,6
1659574800000,1.654,12
1659661200000,1.243,3
1659747600000,1.5,1
1659834000000,1.684,6
1659920400000,1.58,3
1660093200000,1.655,16
1660179600000,1.512,9
1660266000000,1.591,2
1660352400000,1.443,6
1660438800000,1.566,3
1660525200000,1.501,3
1660611600000,1.753,3
1660698000000,1.362,2
1660784400000,1.361,6
1660870800000,1.59,10
1660957200000,1.312,5
1661043600000,1.474,7
1661130000000,1.736,3
1661216400000,1.458,6
1661302800000,1.426,7
1661389200000,1.486,9
1661475600000,1.523,5
1661562000000,1.646,5
1661648400000,1.7,17
1661734800000,1.66,3
1661821200000,1.702,2
1661907600000,1.442,5
1661994000000,1.804,4
1662080400000,1.764,7
1662166800000,1.808,21
1662253200000,1.907,3
1662339600000,1.665,2
1662426000000,1.847,3
1662512400000,1.77,4
1662598800000,1.808,3
1662685200000,1.831,9
1662771600000,1.771,8
1662858000000,1.635,6
1662944400000,1.699,1
1663030800000,1.692,7
1663117200000,1.861,3
1663203600000,1.711,3
1663290000000,1.726,8
1663376400000,1.733,12
1663462800000,1.66,3
1663549200000,1.682,5
1663635600000,1.64,1
1663722000000,1.784,17
1663808400000,1.893,2
1663981200000,1.618,5
1664067600000,1.962,18
1664154000000,1.882,3
1664240400000,1.526,2
1664326800000,1.77,2
1664413200000,1.836,15
1664499600000,1.863,4
1664586000000,1.866,6
1664672400000,1.816,3
1664758800000,1.496,5
1664845200000,1.905,6
1664931600000,1.867,4
1665018000000,1.81,1
1665104400000,1.771,6
1665190800000,1.772,7
1665277200000,1.576,10
1665363600000,1.822,13
1665450000000,1.93,5
1665536400000,1.93,1
1665622800000,2.081,8
1665709200000,1.5,7
1665795600000,1.83,4
1665882000000,2.19,4
1665968400000,2.154,17
1666054800000,2.278,4
1666141200000,2.24,8
1666227600000,2.2,2
1666314000000,2.312,5
1666400400000,2.237,5
1666573200000,1.96,2
1666659600000,1.435,2
1666746000000,5.135,4
1666832400000,1.822,4
1666918800000,1.891,4
1667005200000,1.731,2
1667091600000,1.548,6
1667178000000,1.855,3
1667264400000,2.066,6
1667350800000,2.05,6
1667437200000,2.107,19
1667523600000,2.096,4
1667610000000,2.244,11
1667696400000,2.3,7
1667782800000,2.271,5
1667869200000,2.206,8
1667955600000,2.277,3
1668042000000,2.297,4
1668128400000,2.239,6
1668214800000,2.28,4
1668301200000,2.225,2
1668387600000,2.184,2
1668474000000,2.044,7
1668560400000,1.531,3
1668646800000,2.261,4
1668733200000,1.857,8
1668819600000,2.01,1
1668906000000,1.864,1
1668992400000,2.085,2
1669078800000,2.202,2
1669165200000,2.048,7
1669251600000,1.895,4
1669338000000,2.083,4
1669424400000,1.926,5
1669510800000,1.986,14
1669597200000,2.04,2
1669683600000,1.776,5
1669770000000,1.84,2
1669856400000,1.945,7
1669942800000,1.927,8
1670029200000,2.025,11
1670115600000,1.98,2
1670202000000,2.062,5
1670288400000,2.163,5
1670374800000,2.093,3
1670461200000,2.032,11
1670547600000,2.148,7
1670634000000,1.872,3
1670720400000,2.073,4
1670806800000,2.007,3
1670979600000,2.337,1
1671066000000,2.354,1
1671152400000,2.084,8
1671238800000,1.527,4
1671325200000,1.423,3
1671411600000,1.67,4
1671498000000,2.04,1
1671584400000,1.683,6
1671670800000,1.956,7
1671757200000,1.841,6
1671843600000,1.988,5
1671930000000,2.066,5
1672016400000,1.852,6
1672102800000,1.92,2
1672189200000,1.868,7
1672275600000,1.896,5
1672362000000,1.903,8
1672448400000,1.739,10
1672534800000,1.851,6
1672621200000,1.805,6
1672707600000,1.676,5
1672794000000,2.017,1
1672880400000,1.914,3
1672966800000,2.02,1
1673053200000,2.015,1
1673139600000,1.725,17
1673226000000,1.28,2
1673312400000,1.801,3
1673398800000,1.943,27
1673485200000,1.822,5
1673571600000,1.96,1
1673658000000,0.755,2
1673744400000,1.962,7
1673830800000,2.054,9
1673917200000,1.759,7
1674003600000,2.017,4
1674090000000,1.63,5
1674176400000,2.02,5
1674262800000,1.51,6
1674349200000,1.777,3
1674435600000,2.142,9
1674522000000,2.037,4
1674608400000,2.145,4
1674694800000,2.143,8
1674781200000,1.897,12
1674867600000,2.084,6
1674954000000,1.995,2
1675040400000,2.258,11
1675126800000,2.26,6
1675213200000,1.956,1
1675299600000,2.117,8
