timestamp,price_dollar,sells
1582333200000,0.513,58
1582419600000,0.565,84
1582506000000,0.566,66
1582592400000,0.547,71
1582678800000,0.57,58
1582765200000,0.553,40
1582851600000,0.67,102
1582938000000,0.724,79
1583024400000,0.646,87
1583110800000,0.689,47
1583197200000,0.656,58
1583283600000,0.644,64
1583370000000,0.608,73
1583456400000,0.61,64
1583542800000,0.594,68
1583629200000,0.589,72
1583715600000,0.676,66
1583802000000,0.571,67
1583888400000,0.593,59
1583974800000,0.545,63
1584061200000,0.544,56
1584147600000,0.608,71
1584234000000,0.567,65
1584320400000,0.565,69
1584406800000,0.556,63
1584493200000,0.553,87
1584579600000,0.552,71
1584666000000,0.545,61
1584752400000,0.516,59
1584838800000,0.55,106
1584925200000,0.562,62
1585011600000,0.545,52
1585098000000,0.573,73
1585184400000,0.531,73
1585270800000,0.507,52
1585357200000,0.515,46
1585443600000,0.558,44
1585530000000,0.57,56
1585616400000,0.524,93
1585702800000,0.613,74
1585789200000,0.619,78
1585875600000,0.572,60
1585962000000,0.594,70
1586048400000,0.58,50
1586134800000,0.598,44
1586221200000,0.604,54
1586307600000,0.635,49
1586394000000,0.671,57
1586480400000,0.88,42
1586566800000,0.673,41
1586653200000,0.604,58
1586739600000,0.633,54
1586826000000,0.628,41
1586912400000,0.622,55
1586998800000,0.622,47
1587085200000,0.626,45
1587171600000,0.61,44
1587258000000,0.64,66
1587344400000,0.607,42
1587430800000,0.631,34
1587517200000,0.647,32
1587603600000,0.639,31
1587690000000,0.644,54
1587776400000,0.648,38
1587862800000,0.626,37
1587949200000,0.631,39
1588035600000,0.628,28
1588122000000,0.647,48
1588208400000,0.643,37
1588294800000,0.635,33
1588381200000,0.615,35
1588467600000,0.638,41
1588554000000,0.628,38
1588640400000,0.651,37
1588726800000,0.658,36
1588813200000,0.625,25
1588899600000,0.655,34
1588986000000,0.66,45
1589072400000,0.686,41
1589158800000,0.626,33
1589245200000,0.953,24
1589331600000,0.658,34
1589418000000,0.699,20
1589504400000,0.801,20
1589590800000,0.691,30
1589677200000,0.67,42
1589763600000,0.701,24
1589850000000,0.657,40
1589936400000,0.729,39
1590022800000,0.701,21
1590109200000,0.717,24
1590195600000,0.751,21
1590282000000,0.683,31
1590368400000,0.694,26
1590454800000,0.667,31
1590541200000,0.674,25
1590627600000,0.645,28
1590714000000,0.666,28
1590800400000,0.64,27
1590886800000,0.64,24
1590973200000,0.67,24
1591059600000,0.71,28
1591146000000,0.666,17
1591232400000,0.662,18
1591318800000,0.631,25
1591405200000,0.636,16
1591491600000,0.627,21
1591578000000,0.671,34
1591664400000,0.652,24
1591750800000,0.679,51
1591837200000,0.727,19
1591923600000,0.781,18
1592010000000,0.808,23
1592096400000,0.777,15
1592182800000,0.735,16
1592269200000,0.739,20
1592355600000,0.748,12
1592442000000,0.696,16
1592528400000,0.72,21
1592614800000,0.675,31
1592701200000,0.715,18
1592787600000,0.694,28
1592874000000,0.729,28
1592960400000,0.742,19
1593046800000,0.717,15
1593133200000,0.636,20
1593219600000,0.645,21
1593306000000,0.589,19
1593392400000,0.624,23
1593478800000,0.618,21
1593565200000,0.655,11
1593651600000,0.641,20
1593738000000,0.638,19
1593824400000,0.681,24
1593910800000,0.717,15
1593997200000,0.729,18
1594083600000,0.685,22
1594170000000,0.719,31
1594256400000,0.748,23
1594342800000,0.755,24
1594429200000,0.737,16
1594515600000,0.738,25
1594602000000,0.736,20
1594688400000,0.761,16
1594774800000,0.785,18
1594861200000,0.738,15
1594947600000,0.724,27
1595034000000,0.714,14
1595120400000,0.758,13
1595206800000,0.766,17
1595293200000,1.548,20
1595379600000,0.798,19
1595466000000,0.877,20
1595552400000,0.885,17
1595638800000,0.941,22
1595725200000,0.993,15
1595811600000,0.878,14
1595898000000,0.911,7
1595984400000,0.863,11
1596070800000,0.897,19
1596157200000,0.99,27
1596243600000,0.897,15
1596330000000,0.899,17
1596416400000,0.965,17
1596502800000,0.958,27
1596589200000,0.996,21
1596675600000,0.993,20
1596762000000,0.872,17
1596848400000,0.855,16
1596934800000,0.828,20
1597021200000,0.853,13
1597107600000,0.836,14
1597194000000,0.889,12
1597280400000,0.871,12
1597366800000,0.846,16
1597453200000,0.773,13
1597539600000,0.838,19
1597626000000,0.816,13
1597712400000,0.825,15
1597798800000,0.87,8
1597885200000,0.826,12
1597971600000,0.853,14
1598058000000,0.813,13
1598144400000,0.755,23
1598230800000,0.756,13
1598317200000,0.783,17
1598403600000,0.808,13
1598490000000,0.848,13
1598576400000,0.896,13
1598662800000,0.89,15
1598749200000,0.811,20
1598835600000,0.811,12
1598922000000,0.821,20
1599008400000,0.846,13
1599094800000,0.798,11
1599181200000,0.87,11
1599267600000,0.859,18
1599354000000,0.814,12
1599440400000,0.797,17
1599526800000,0.768,12
1599613200000,0.893,11
1599699600000,0.82,12
1599786000000,0.846,11
1599872400000,0.866,13
1599958800000,1.243,15
1600045200000,0.861,18
1600131600000,0.901,17
1600218000000,0.928,15
1600304400000,0.919,9
1600390800000,0.91,15
1600477200000,0.893,10
1600563600000,0.909,18
1600650000000,0.923,13
1600736400000,0.908,12
1600822800000,0.95,11
1600909200000,0.903,11
1600995600000,0.937,14
1601082000000,0.958,10
1601168400000,0.929,16
1601254800000,0.89,14
1601341200000,0.929,13
1601427600000,0.892,13
1601514000000,0.927,12
1601600400000,0.924,11
1601686800000,0.901,23
1601773200000,0.869,13
1601859600000,0.948,16
1601946000000,1.077,11
1602032400000,33.739,15
1602118800000,0.972,18
1602205200000,1.002,12
1602291600000,1.012,22
1602378000000,1.07,16
1602464400000,1.079,16
1602550800000,1.069,10
1602637200000,1.157,21
1602723600000,1.147,8
1602810000000,1.182,9
1602896400000,1.095,8
1602982800000,0.986,12
1603069200000,0.953,12
1603155600000,0.951,8
1603242000000,0.954,12
1603328400000,0.977,15
1603414800000,0.948,16
1603501200000,0.989,15
1603587600000,0.93,10
1603674000000,0.957,11
1603760400000,0.994,14
1603846800000,0.984,12
1603933200000,0.969,19
1604019600000,0.991,12
1604106000000,0.902,14
1604192400000,1.002,12
1604278800000,0.919,16
1604365200000,0.882,13
1604451600000,0.867,17
1604538000000,0.912,13
1604624400000,0.968,11
1604710800000,0.964,12
1604797200000,0.927,12
1604883600000,0.87,10
1604970000000,0.891,13
1605056400000,0.962,22
1605142800000,0.969,14
1605229200000,0.895,10
1605315600000,1.002,11
1605402000000,0.986,20
1605488400000,1.046,12
1605574800000,1.29,16
1605661200000,1.165,13
1605747600000,0.953,14
1605834000000,0.958,12
1605920400000,0.901,12
1606006800000,0.986,8
1606093200000,1.028,26
1606179600000,0.999,8
1606266000000,0.938,18
1606352400000,0.901,16
1606438800000,0.927,10
1606525200000,0.929,13
1606611600000,0.931,16
1606698000000,0.947,12
1606784400000,0.954,17
1606870800000,0.987,8
1606957200000,2.44,12
1607043600000,0.914,24
1607130000000,0.954,14
1607216400000,1.018,12
1607302800000,1.005,20
1607389200000,0.977,8
1607475600000,0.973,18
1607562000000,0.969,9
1607648400000,1.008,13
1607734800000,0.964,16
1607821200000,0.95,14
1607907600000,0.95,13
1607994000000,1.049,13
1608080400000,1.008,17
1608166800000,0.993,11
1608253200000,0.953,11
1608339600000,1.078,14
1608426000000,0.994,13
1608512400000,1.044,14
1608598800000,1.013,19
1608685200000,1.122,12
1608771600000,0.994,13
1608858000000,0.963,20
1608944400000,1.045,22
1609030800000,1.021,20
1609117200000,1.101,13
1609203600000,1.143,20
1609290000000,1.142,13
1609376400000,1.06,21
1609462800000,1.045,22
1609549200000,1.061,15
1609635600000,1.133,15
1609722000000,1.035,18
1609808400000,1.022,15
1609894800000,1.286,18
1609981200000,1.055,10
1610067600000,1.041,17
1610154000000,1.042,11
1610240400000,1.025,17
1610326800000,1.011,18
1610413200000,0.992,17
1610499600000,1.141,16
1610586000000,1.25,16
1610672400000,1.202,15
1610758800000,1.131,11
1610845200000,1.121,22
1610931600000,1.179,16
1611018000000,1.19,9
1611104400000,1.383,15
1611190800000,1.279,11
1611277200000,1.138,10
1611363600000,1.274,12
1611450000000,1.292,8
1611536400000,1.308,12
1611622800000,1.306,18
1611709200000,1.264,8
1611795600000,1.124,15
1611882000000,1.128,16
1611968400000,1.172,9
1612054800000,1.143,16
1612141200000,1.176,8
1612227600000,1.095,16
1612314000000,1.142,13
1612400400000,1.26,14
1612486800000,1.252,16
1612573200000,1.353,9
1612659600000,1.313,12
1612746000000,1.269,18
1612832400000,1.296,16
1612918800000,1.294,11
1613005200000,1.283,19
1613091600000,1.281,14
1613178000000,1.116,17
1613264400000,1.118,12
1613350800000,1.033,16
1613437200000,1.078,18
1613523600000,1.055,10
1613610000000,1.127,18
1613696400000,1.072,16
1613782800000,1.162,22
1613869200000,1.18,18
1613955600000,1.186,12
1614042000000,1.235,22
1614128400000,1.246,15
1614214800000,1.277,15
1614301200000,1.195,19
1614387600000,1.289,14
1614474000000,1.393,17
1614560400000,1.366,16
1614646800000,1.348,7
1614733200000,1.322,10
1614819600000,1.227,18
1614906000000,1.266,12
1614992400000,1.316,11
1615078800000,1.153,14
1615165200000,1.193,17
1615251600000,1.188,15
1615338000000,1.168,19
1615424400000,1.325,13
1615510800000,1.313,10
1615597200000,1.342,6
1615683600000,1.231,19
1615770000000,1.269,15
1615856400000,1.287,14
1615942800000,1.264,14
1616029200000,1.243,12
1616115600000,1.28,15
1616202000000,1.223,13
1616288400000,1.266,18
1616374800000,1.261,20
1616461200000,1.255,13
1616547600000,1.267,19
1616634000000,1.29,15
1616720400000,1.25,17
1616806800000,1.288,12
1616893200000,1.281,19
1616979600000,1.286,17
1617066000000,1.245,18
1617152400000,1.187,20
1617238800000,1.217,14
1617325200000,1.314,10
1617411600000,1.116,17
1617498000000,1.159,9
1617584400000,1.182,7
1617670800000,1.189,18
1617757200000,1.061,18
1617843600000,1.006,14
1617930000000,1.079,21
1618016400000,1.187,22
1618102800000,1.245,12
1618189200000,1.191,14
1618275600000,1.19,18
1618362000000,1.31,4
1618448400000,1.44,15
1618534800000,1.282,14
1618621200000,1.185,15
1618707600000,1.14,14
1618794000000,1.136,16
1618880400000,1.223,9
1618966800000,1.251,17
1619053200000,1.227,10
1619139600000,1.052,8
1619226000000,1.153,13
1619312400000,1.264,13
1619398800000,1.166,14
1619485200000,1.201,17
1619571600000,1.238,11
1619658000000,1.196,5
1619744400000,1.176,18
1619830800000,1.217,8
1619917200000,1.132,13
1620003600000,1.181,12
1620090000000,1.2,16
1620176400000,1.146,9
1620262800000,1.167,9
1620349200000,1.112,13
1620435600000,1.16,14
1620522000000,1.161,15
1620608400000,1.183,6
1620694800000,1.177,20
1620781200000,1.157,15
1620867600000,1.22,14
1620954000000,1.175,27
1621040400000,1.32,19
1621126800000,1.389,10
1621213200000,1.395,10
1621299600000,1.376,11
1621386000000,1.329,8
1621472400000,1.385,9
1621558800000,1.322,9
1621645200000,1.365,12
1621731600000,1.362,18
1621818000000,1.475,11
1621904400000,1.429,12
1621990800000,1.312,9
1622077200000,1.216,12
1622163600000,1.207,11
1622250000000,1.238,8
1622336400000,1.215,12
1622422800000,74.721,17
1622509200000,1.262,12
1622595600000,1.412,13
1622682000000,1.374,10
1622768400000,1.393,12
1622854800000,1.314,14
1622941200000,1.326,7
1623027600000,1.33,11
1623114000000,1.317,11
1623200400000,1.294,10
1623286800000,1.269,11
1623373200000,1.442,17
1623459600000,1.423,9
1623546000000,1.27,18
1623632400000,1.338,12
1623718800000,1.332,7
1623805200000,1.297,14
1623891600000,1.32,12
1623978000000,1.3,7
1624064400000,1.198,5
1624150800000,1.827,9
1624237200000,1.268,13
1624323600000,1.285,7
1624410000000,1.306,11
1624496400000,1.271,5
1624582800000,1.155,9
1624669200000,1.204,9
1624755600000,1.163,9
1624842000000,1.214,14
1624928400000,1.178,13
1625014800000,1.119,8
1625101200000,1.124,14
1625187600000,1.132,8
1625274000000,1.172,12
1625360400000,1.167,14
1625446800000,1.188,13
1625533200000,1.138,4
1625619600000,1.074,10
1625706000000,1.118,3
1625792400000,1.147,8
1625878800000,1.201,6
1625965200000,1.239,16
1626051600000,1.282,13
1626138000000,1.235,4
1626224400000,1.289,6
1626310800000,1.312,7
1626397200000,1.338,9
1626483600000,1.227,9
1626570000000,1.387,9
1626656400000,1.281,11
1626742800000,1.273,5
1626829200000,1.292,10
1626915600000,1.337,8
1627002000000,1.298,7
1627088400000,1.287,6
1627174800000,1.332,4
1627261200000,1.346,3
1627347600000,1.298,8
1627434000000,1.119,7
1627520400000,1.381,9
1627606800000,1.264,9
1627693200000,1.385,7
1627779600000,1.267,9
1627866000000,1.319,12
1627952400000,1.325,7
1628038800000,1.3,8
1628125200000,1.313,8
1628211600000,1.227,10
1628298000000,1.316,7
1628384400000,1.506,8
1628470800000,1.261,10
1628557200000,1.278,9
1628643600000,1.209,10
1628730000000,1.24,10
1628816400000,1.311,7
1628902800000,1.258,10
1628989200000,1.22,5
1629075600000,1.243,10
1629162000000,1.311,12
1629248400000,1.172,12
1629334800000,1.189,6
1629421200000,1.107,7
1629507600000,1.198,9
1629594000000,1.36,12
1629680400000,1.219,7
1629766800000,1.128,10
1629853200000,1.195,9
1629939600000,1.298,7
1630026000000,1.229,10
1630112400000,1.206,13
1630198800000,1.318,13
1630285200000,1.125,10
1630371600000,1.218,10
1630458000000,1.193,8
1630544400000,1.288,14
1630630800000,1.293,6
1630717200000,1.284,8
1630803600000,1.295,10
1630890000000,1.264,17
1630976400000,1.311,12
1631062800000,1.703,9
1631149200000,1.263,10
1631235600000,1.215,24
1631322000000,1.263,12
1631408400000,1.265,9
1631494800000,1.272,6
1631581200000,1.22,14
1631667600000,1.256,10
1631754000000,1.151,7
1631840400000,1.307,12
1631926800000,1.285,5
1632013200000,1.221,6
1632099600000,1.281,8
1632186000000,1.254,7
1632272400000,1.079,21
1632358800000,0.995,12
1632445200000,1.103,15
1632531600000,1.067,14
1632618000000,1.101,10
1632704400000,1.004,21
1632790800000,1.161,9
1632877200000,1.156,16
1632963600000,1.195,9
1633050000000,1.14,9
1633136400000,1.143,15
1633222800000,1.11,15
1633309200000,1.22,10
1633395600000,1.196,10
1633482000000,1.216,10
1633568400000,1.138,6
1633654800000,1.273,13
1633741200000,1.283,13
1633827600000,1.327,9
1633914000000,1.336,7
1634000400000,1.338,9
1634086800000,1.409,14
1634173200000,1.291,9
1634259600000,1.485,10
1634346000000,1.521,16
1634432400000,3.284,11
1634518800000,1.378,7
1634605200000,1.378,7
1634691600000,1.447,6
1634778000000,1.417,7
1634864400000,1.3,9
1634950800000,1.206,10
1635037200000,1.572,6
1635123600000,1.373,7
1635210000000,1.336,9
1635296400000,1.284,9
1635382800000,1.259,8
1635469200000,1.204,9
1635555600000,1.124,11
1635642000000,1.173,11
1635728400000,1.12,6
1635814800000,1.328,9
1635901200000,1.193,15
1635987600000,1.203,6
1636074000000,1.139,12
1636160400000,1.313,9
1636246800000,1.207,8
1636333200000,1.433,9
1636419600000,1.357,7
1636506000000,1.436,13
1636592400000,3.317,9
1636678800000,1.484,7
1636765200000,1.466,11
1636851600000,1.282,11
1636938000000,1.441,6
1637024400000,1.314,15
1637110800000,1.432,11
1637197200000,1.396,12
1637283600000,1.47,9
1637370000000,1.397,7
1637456400000,1.334,6
1637542800000,1.425,10
1637629200000,1.375,6
1637715600000,1.356,7
1637802000000,1.358,15
1637888400000,1.338,7
1637974800000,1.532,7
1638061200000,1.174,9
1638147600000,1.173,6
1638234000000,1.223,6
1638320400000,1.213,9
1638406800000,1.167,12
1638493200000,1.217,6
1638579600000,1.3,3
1638666000000,1.242,9
1638752400000,1.422,10
1638838800000,1.325,3
1638925200000,1.359,7
1639011600000,1.348,4
1639098000000,1.34,7
1639184400000,1.186,5
1639270800000,1.277,13
1639357200000,1.343,9
1639443600000,1.394,4
1639530000000,1.214,8
1639616400000,1.217,8
1639702800000,1.259,7
1639789200000,1.225,3
1639875600000,1.259,8
1639962000000,1.235,5
1640048400000,1.272,4
1640134800000,1.278,11
1640221200000,1.233,16
1640307600000,1.395,10
1640394000000,1.448,9
1640480400000,1.427,5
1640566800000,1.437,7
1640653200000,1.28,12
1640739600000,1.546,9
1640826000000,1.424,7
1640912400000,1.495,10
1640998800000,1.476,7
1641085200000,2.091,9
1641171600000,4.312,8
1641258000000,1.426,8
1641344400000,1.584,6
1641430800000,1.555,4
1641517200000,1.661,12
1641603600000,1.534,3
1641690000000,1.651,7
1641776400000,1.636,6
1641862800000,1.72,9
1641949200000,1.822,7
1642035600000,1.431,9
1642122000000,1.526,5
1642208400000,1.373,12
1642294800000,1.506,12
1642381200000,1.465,8
1642467600000,1.465,10
1642554000000,1.39,3
1642640400000,1.394,7
1642726800000,1.37,13
1642813200000,1.325,12
1642899600000,1.299,9
1642986000000,1.471,10
1643072400000,1.392,14
1643158800000,1.592,6
1643245200000,1.495,8
1643331600000,1.473,6
1643418000000,1.366,9
1643504400000,1.463,7
1643590800000,1.49,8
1643677200000,1.354,12
1643763600000,1.517,7
1643850000000,1.486,5
1643936400000,1.478,8
1644022800000,1.446,9
1644109200000,1.567,9
1644195600000,1.452,8
1644282000000,1.56,5
1644368400000,1.522,12
1644454800000,1.525,11
1644541200000,1.565,7
1644627600000,1.646,7
1644714000000,1.823,7
1644800400000,2.573,8
1644886800000,1.557,10
1644973200000,1.811,7
1645059600000,1.685,10
1645146000000,1.65,10
1645232400000,1.668,9
1645318800000,1.821,8
1645405200000,1.825,5
1645491600000,1.614,2
1645578000000,1.687,12
1645664400000,1.696,3
1645750800000,1.717,4
1645837200000,1.644,11
1645923600000,1.826,2
1646010000000,1.665,10
1646096400000,1.661,8
1646182800000,1.568,13
1646269200000,1.611,8
1646355600000,1.671,19
1646442000000,1.745,9
1646528400000,1.799,5
1646614800000,1.842,16
1646701200000,1.853,13
1646787600000,1.773,7
1646874000000,1.767,7
1646960400000,1.604,10
1647046800000,1.516,8
1647133200000,1.667,4
1647219600000,1.552,14
1647306000000,1.603,9
1647392400000,1.485,10
1647478800000,1.614,8
1647565200000,1.698,9
1647651600000,1.602,6
1647738000000,1.659,5
1647824400000,1.579,8
1647910800000,1.504,5
1647997200000,1.559,7
1648083600000,1.535,9
1648170000000,1.693,5
1648256400000,1.699,8
1648342800000,1.498,10
1648429200000,1.584,8
1648515600000,1.725,8
1648602000000,2.316,8
1648688400000,1.539,8
1648774800000,1.61,8
1648861200000,1.527,17
1648947600000,1.517,7
1649034000000,1.575,6
1649120400000,1.554,11
1649206800000,1.738,4
1649293200000,1.881,7
1649379600000,1.855,6
1649466000000,1.665,5
1649552400000,1.869,5
1649638800000,2,10
1649725200000,1.614,3
1649811600000,1.765,11
1649898000000,2.367,3
1649984400000,1.737,3
1650070800000,1.842,8
1650157200000,1.781,7
1650243600000,2.172,7
1650330000000,1.669,9
1650416400000,1.673,7
1650502800000,1.035,2
1650589200000,1.737,12
1650675600000,1.745,8
1650762000000,1.771,3
1650848400000,1.754,7
1650934800000,1.776,8
1651021200000,1.82,8
1651107600000,1.7,5
1651194000000,1.84,9
1651280400000,2.02,3
1651366800000,1.716,8
1651453200000,1.718,8
1651539600000,1.627,9
1651626000000,1.572,9
1651712400000,1.782,10
1651798800000,1.818,6
1651885200000,1.701,5
1651971600000,1.856,7
1652058000000,1.798,6
1652144400000,1.508,2
1652230800000,1.703,7
1652317200000,1.731,10
1652403600000,1.876,4
1652490000000,1.858,11
1652576400000,1.774,8
1652662800000,1.754,7
1652749200000,1.779,10
1652835600000,1.68,6
1652922000000,1.734,7
1653008400000,2.337,3
1653094800000,3.021,8
1653181200000,1.872,7
1653267600000,1.85,6
1653354000000,1.728,4
1653440400000,1.735,9
1653526800000,1.733,4
1653613200000,1.707,10
1653699600000,1.711,6
1653786000000,1.66,8
1653872400000,1.771,18
1653958800000,1.747,2
1654045200000,1.826,7
1654131600000,1.99,3
1654218000000,1.749,12
1654304400000,2.017,8
1654390800000,1.833,9
1654477200000,1.739,2
1654563600000,2.322,5
1654650000000,1.905,8
1654736400000,1.606,6
1654822800000,1.737,7
1654909200000,1.372,7
1654995600000,1.703,14
1655082000000,1.689,6
1655168400000,1.591,7
1655254800000,3.135,9
1655341200000,2.247,5
1655427600000,1.78,10
1655514000000,1.673,7
1655600400000,1.629,8
1655686800000,2.432,9
1655773200000,1.589,4
1655859600000,1.597,8
1655946000000,1.584,3
1656032400000,1.497,6
1656118800000,1.574,11
1656205200000,1.629,4
1656291600000,1.533,7
1656378000000,1.429,6
1656464400000,1.499,7
1656550800000,1.505,4
1656637200000,1.702,5
1656723600000,1.519,15
1656810000000,1.462,7
1656896400000,1.669,14
1656982800000,2.301,10
1657069200000,1.668,7
1657155600000,1.589,10
1657242000000,1.631,6
1657328400000,1.593,10
1657414800000,1.511,6
1657501200000,1.612,6
1657587600000,1.557,7
1657674000000,1.953,2
1657760400000,1.604,7
1657846800000,1.574,7
1657933200000,1.691,9
1658019600000,1.612,7
1658106000000,1.522,8
1658192400000,1.683,6
1658278800000,2.201,5
1658365200000,1.864,6
1658451600000,1.545,5
1658538000000,1.705,11
1658624400000,1.685,8
1658710800000,1.461,12
1658797200000,1.616,11
1658883600000,1.781,10
1658970000000,1.837,11
1659056400000,1.863,8
1659142800000,1.707,9
1659229200000,1.666,6
1659315600000,1.446,8
1659402000000,1.649,6
1659488400000,1.67,7
1659574800000,1.672,8
1659661200000,1.576,7
1659747600000,1.744,4
1659834000000,1.649,11
1659920400000,1.757,8
1660006800000,1.92,1
1660093200000,1.696,8
1660179600000,1.743,4
1660266000000,1.742,5
1660352400000,1.527,10
1660438800000,1.575,5
1660525200000,1.6,12
1660611600000,1.618,5
1660698000000,1.688,10
1660784400000,1.655,8
1660870800000,1.679,8
1660957200000,1.507,8
1661043600000,1.759,5
1661130000000,1.694,6
1661216400000,2.34,7
1661302800000,1.624,10
1661389200000,1.651,12
1661475600000,1.73,8
1661562000000,1.614,3
1661648400000,1.618,6
1661734800000,1.625,8
1661821200000,2.082,5
1661907600000,1.639,12
1661994000000,1.72,3
1662080400000,1.732,15
1662166800000,1.677,12
1662253200000,1.717,15
1662339600000,1.763,9
1662426000000,1.754,8
1662512400000,1.952,8
1662598800000,1.672,4
1662685200000,1.843,3
1662771600000,1.704,8
1662858000000,1.895,8
1662944400000,1.892,8
1663030800000,1.662,12
1663117200000,1.611,10
1663203600000,4.464,4
1663290000000,1.714,6
1663376400000,1.594,10
1663462800000,1.685,7
1663549200000,1.702,5
1663635600000,1.532,6
1663722000000,1.612,9
1663808400000,1.635,7
1663894800000,1.544,7
1663981200000,1.643,3
1664067600000,1.643,9
1664154000000,1.548,7
1664240400000,1.598,3
1664326800000,1.535,3
1664413200000,1.536,8
1664499600000,1.542,8
1664586000000,1.611,7
1664672400000,1.522,7
1664758800000,1.688,8
1664845200000,1.605,4
1664931600000,1.474,7
1665018000000,1.735,2
1665104400000,1.505,10
1665190800000,1.855,5
1665277200000,1.792,7
1665363600000,1.702,10
1665450000000,1.98,8
1665536400000,1.7,7
1665622800000,1.779,11
1665709200000,1.673,2
1665795600000,1.975,10
1665882000000,1.713,4
1665968400000,1.865,4
1666054800000,1.58,3
1666141200000,1.665,10
1666227600000,1.711,9
1666314000000,1.382,2
1666400400000,1.606,9
1666486800000,1.528,9
1666573200000,1.553,4
1666659600000,1.475,5
1666746000000,1.428,13
1666832400000,1.473,6
1666918800000,1.339,5
1667005200000,1.791,10
1667091600000,1.434,5
1667178000000,1.408,7
1667264400000,1.456,5
1667350800000,1.508,9
1667437200000,1.574,7
1667523600000,1.48,11
1667610000000,1.63,6
1667696400000,1.634,5
1667782800000,1.729,8
1667869200000,1.839,3
1667955600000,1.687,6
1668042000000,1.683,6
1668128400000,1.654,4
1668214800000,1.621,7
1668301200000,1.789,8
1668387600000,1.702,4
1668474000000,1.771,7
1668560400000,1.861,5
1668646800000,1.962,8
1668733200000,1.87,12
1668819600000,1.651,12
1668906000000,1.748,6
1668992400000,1.843,6
1669078800000,1.62,4
1669165200000,1.532,8
1669251600000,1.424,4
1669338000000,1.425,6
1669424400000,1.38,11
1669510800000,1.435,11
1669597200000,1.363,7
1669683600000,1.409,6
1669770000000,1.268,4
1669856400000,1.405,3
1669942800000,1.441,8
1670029200000,1.503,9
1670115600000,1.488,13
1670202000000,1.599,3
1670288400000,1.61,9
1670374800000,1.638,13
1670461200000,1.653,11
1670547600000,1.701,5
1670634000000,1.728,8
1670720400000,1.702,10
1670806800000,1.721,10
1670893200000,1.764,8
1670979600000,1.841,8
1671066000000,1.704,7
1671152400000,1.688,10
1671238800000,1.691,6
1671325200000,1.736,10
1671411600000,1.544,7
1671498000000,1.71,10
1671584400000,1.687,4
1671670800000,1.807,8
1671757200000,1.784,8
1671843600000,1.676,11
1671930000000,1.771,6
1672016400000,1.67,14
1672102800000,1.735,11
1672189200000,1.756,11
1672275600000,1.765,10
1672362000000,1.799,8
1672448400000,1.72,3
1672534800000,1.787,10
1672621200000,1.608,10
1672707600000,1.562,6
1672794000000,1.68,11
1672880400000,1.658,16
1672966800000,1.656,11
1673053200000,1.758,8
1673139600000,1.725,3
1673226000000,1.738,5
1673312400000,1.775,5
1673398800000,1.631,5
1673485200000,1.644,9
1673571600000,1.774,6
1673658000000,1.759,12
1673744400000,1.717,7
1673830800000,1.638,13
1673917200000,1.72,8
1674003600000,1.772,5
1674090000000,1.763,9
1674176400000,1.741,8
1674262800000,1.798,12
1674349200000,1.821,8
1674435600000,1.883,10
1674522000000,1.856,8
