timestamp,price_dollar,sells
1627347600000,0.198,79
1627434000000,0.222,97
1627520400000,0.211,83
1627606800000,0.201,44
1627693200000,0.196,63
1627779600000,0.198,37
1627866000000,0.197,52
1627952400000,0.192,66
1628038800000,0.192,56
1628125200000,0.199,56
1628211600000,0.207,66
1628298000000,0.205,59
1628384400000,0.192,40
1628470800000,0.195,64
1628557200000,0.192,40
1628643600000,0.194,85
1628730000000,0.192,93
1628816400000,0.182,67
1628902800000,0.186,62
1628989200000,1.427,198
1629075600000,0.184,201
1629162000000,0.181,88
1629248400000,0.179,114
1629334800000,0.186,122
1629421200000,0.185,100
1629507600000,0.186,64
1629594000000,0.177,102
1629680400000,0.179,42
1629766800000,0.188,91
1629853200000,0.179,69
1629939600000,0.18,60
1630026000000,0.173,55
1630112400000,0.158,64
1630198800000,0.168,60
1630285200000,0.167,111
1630371600000,2.416,91
1630458000000,0.158,72
1630544400000,0.159,98
1630630800000,0.155,79
1630717200000,0.152,96
1630803600000,0.147,85
1630890000000,0.146,35
1630976400000,0.141,79
1631062800000,0.151,86
1631149200000,0.15,91
1631235600000,0.146,73
1631322000000,0.147,68
1631408400000,0.145,77
1631494800000,0.141,46
1631581200000,0.136,56
1631667600000,0.139,86
1631754000000,0.141,38
1631840400000,0.141,65
1631926800000,0.141,50
1632013200000,0.145,70
1632099600000,0.129,57
1632186000000,0.139,58
1632272400000,0.12,73
1632358800000,0.104,55
1632445200000,0.102,42
1632531600000,0.109,43
1632618000000,0.108,60
1632704400000,0.134,51
1632790800000,0.132,50
1632877200000,0.131,69
1632963600000,0.125,51
1633050000000,0.135,50
1633136400000,0.133,63
1633222800000,0.125,77
1633309200000,0.121,39
1633395600000,0.138,27
1633482000000,0.154,86
1633568400000,0.144,79
1633654800000,0.136,59
1633741200000,0.136,71
1633827600000,0.14,41
1633914000000,0.137,55
1634000400000,0.131,49
1634086800000,0.137,156
1634173200000,0.152,48
1634259600000,0.142,89
1634346000000,0.143,41
1634432400000,0.136,63
1634518800000,0.142,56
1634605200000,0.119,32
1634691600000,0.138,35
1634778000000,0.187,60
1634864400000,0.141,55
1634950800000,0.128,35
1635037200000,0.119,54
1635123600000,0.127,14
1635210000000,0.127,31
1635296400000,0.124,42
1635382800000,0.136,30
1635469200000,0.138,46
1635555600000,0.126,28
1635642000000,0.126,58
1635728400000,0.121,21
1635814800000,0.129,58
1635901200000,0.139,19
1635987600000,0.143,70
1636074000000,0.138,40
1636160400000,0.132,31
1636246800000,0.142,47
1636333200000,0.143,33
1636419600000,0.119,45
1636506000000,0.144,61
1636592400000,0.151,27
1636678800000,0.136,54
1636765200000,0.148,56
1636851600000,0.154,44
1636938000000,0.134,24
1637024400000,0.137,38
1637110800000,0.141,41
1637197200000,0.184,55
1637283600000,0.152,40
1637370000000,0.132,47
1637456400000,0.143,39
1637542800000,0.156,53
1637629200000,0.162,37
1637715600000,0.149,31
1637802000000,0.139,29
1637888400000,0.145,54
1637974800000,0.14,45
1638061200000,0.146,72
1638147600000,0.134,39
1638234000000,0.13,43
1638320400000,0.131,53
1638406800000,0.136,53
1638493200000,0.124,51
1638579600000,0.125,39
1638666000000,0.115,52
1638752400000,0.134,55
1638838800000,0.128,38
1638925200000,0.131,71
1639011600000,0.132,38
1639098000000,0.142,29
1639184400000,0.134,60
1639270800000,0.147,52
1639357200000,0.136,37
1639443600000,0.116,30
1639530000000,0.131,18
1639616400000,0.146,50
1639702800000,0.14,40
1639789200000,0.148,36
1639875600000,0.134,27
1639962000000,0.129,23
1640048400000,0.13,33
1640134800000,0.127,33
1640221200000,0.147,18
1640307600000,0.13,49
1640394000000,0.132,45
1640480400000,0.115,45
1640566800000,0.144,46
1640653200000,0.138,45
1640739600000,0.14,44
1640826000000,0.129,35
1640912400000,0.138,49
1640998800000,0.141,51
1641085200000,0.148,46
1641171600000,0.155,91
1641258000000,0.145,33
1641344400000,0.141,59
1641430800000,0.152,63
1641517200000,0.152,48
1641603600000,0.15,50
1641690000000,0.151,79
1641776400000,0.156,48
1641862800000,0.157,57
1641949200000,0.16,61
1642035600000,0.142,38
1642122000000,0.158,66
1642208400000,0.159,59
1642294800000,0.166,83
1642381200000,0.158,58
1642467600000,0.152,47
1642554000000,0.16,32
1642640400000,0.148,53
1642726800000,0.163,56
1642813200000,0.164,74
1642899600000,0.137,53
1642986000000,0.143,43
1643072400000,0.143,55
1643158800000,0.142,41
1643245200000,0.155,78
1643331600000,0.156,71
1643418000000,0.156,92
1643504400000,0.143,49
1643590800000,0.148,69
1643677200000,0.153,76
1643763600000,0.145,108
1643850000000,0.137,47
1643936400000,0.144,61
1644022800000,0.151,90
1644109200000,0.156,124
1644195600000,0.154,57
1644282000000,0.152,41
1644368400000,0.158,89
1644454800000,0.159,74
1644541200000,0.159,64
1644627600000,0.154,57
1644714000000,0.15,59
1644800400000,0.234,192
1644886800000,0.213,80
1644973200000,0.195,63
1645059600000,0.181,41
1645146000000,0.178,90
1645232400000,0.264,231
1645318800000,0.302,60
1645405200000,0.265,58
1645491600000,0.25,49
1645578000000,0.225,74
1645664400000,0.241,95
1645750800000,0.228,43
1645837200000,0.201,46
1645923600000,0.183,64
1646010000000,0.171,57
1646096400000,0.17,89
1646182800000,0.196,104
1646269200000,0.171,40
1646355600000,0.177,62
1646442000000,0.179,71
1646528400000,0.165,43
1646614800000,0.167,52
1646701200000,0.153,64
1646787600000,0.149,67
1646874000000,0.146,70
1646960400000,0.157,104
1647046800000,0.158,75
1647133200000,0.163,81
1647219600000,2.711,90
1647306000000,0.153,64
1647392400000,0.143,74
1647478800000,0.146,99
1647565200000,0.152,65
1647651600000,0.16,162
1647738000000,0.164,73
1647824400000,0.155,56
1647910800000,0.145,61
1647997200000,0.16,42
1648083600000,0.149,52
1648170000000,0.148,94
1648256400000,0.149,70
1648342800000,0.157,73
1648429200000,0.15,49
1648515600000,0.147,70
1648602000000,0.157,43
1648688400000,0.151,41
1648774800000,0.15,52
1648861200000,0.15,81
1648947600000,0.147,82
1649034000000,0.146,43
1649120400000,0.139,45
1649206800000,0.139,65
1649293200000,0.14,64
1649379600000,0.133,42
1649466000000,0.136,62
1649552400000,0.134,106
1649638800000,0.138,58
1649725200000,0.132,77
1649811600000,0.139,60
1649898000000,0.132,59
1649984400000,0.146,68
1650070800000,0.14,55
1650157200000,0.153,113
1650243600000,0.16,106
1650330000000,0.153,54
1650416400000,0.148,45
1650502800000,0.132,29
1650589200000,0.141,132
1650675600000,0.139,64
1650762000000,0.135,40
1650848400000,0.141,41
1650934800000,0.133,77
1651021200000,0.132,55
1651107600000,0.137,48
1651194000000,0.135,46
1651280400000,0.144,102
1651366800000,0.134,37
1651453200000,0.112,55
1651539600000,0.124,79
1651626000000,0.12,48
1651712400000,0.121,47
1651798800000,0.11,56
1651885200000,0.117,30
1651971600000,0.115,37
1652058000000,0.111,39
1652144400000,0.112,80
1652230800000,0.113,50
1652317200000,0.102,48
1652403600000,0.112,39
1652490000000,0.11,61
1652576400000,0.108,46
1652662800000,0.102,82
1652749200000,0.105,37
1652835600000,0.103,79
1652922000000,0.1,42
1653008400000,0.103,65
1653094800000,0.109,65
1653181200000,0.106,64
1653267600000,0.104,33
1653354000000,0.103,61
1653440400000,0.1,56
1653526800000,0.107,45
1653613200000,0.101,59
1653699600000,0.101,81
1653786000000,0.108,26
1653872400000,0.102,56
1653958800000,0.105,68
1654045200000,0.097,67
1654131600000,0.11,55
1654218000000,0.094,51
1654304400000,0.096,57
1654390800000,0.089,67
1654477200000,0.092,55
1654563600000,0.09,36
1654650000000,0.079,43
1654736400000,0.095,65
1654822800000,0.088,49
1654909200000,0.093,45
1654995600000,0.095,45
1655082000000,0.091,56
1655168400000,0.089,36
1655254800000,0.089,67
1655341200000,0.087,47
1655427600000,0.091,71
1655514000000,0.086,49
1655600400000,0.085,58
1655686800000,0.082,16
1655773200000,0.082,49
1655859600000,0.088,98
1655946000000,0.084,39
1656032400000,0.083,32
1656118800000,0.076,46
1656205200000,0.078,65
1656291600000,0.071,32
1656378000000,0.085,59
1656464400000,0.079,46
1656550800000,0.086,63
1656637200000,0.086,47
1656723600000,0.082,83
1656810000000,0.082,43
1656896400000,0.082,53
1656982800000,0.089,55
1657069200000,0.088,48
1657155600000,0.087,59
1657242000000,0.091,36
1657328400000,0.098,84
1657414800000,0.092,48
1657501200000,0.094,73
1657587600000,0.107,102
1657674000000,0.109,32
1657760400000,0.096,44
1657846800000,0.094,46
1657933200000,0.103,51
1658019600000,0.104,63
1658106000000,0.094,42
1658192400000,0.11,97
1658278800000,0.092,22
1658365200000,0.094,65
1658451600000,0.11,62
1658538000000,0.105,76
1658624400000,0.1,54
1658710800000,0.105,61
1658797200000,0.107,37
1658883600000,0.1,44
1658970000000,0.099,73
1659056400000,0.104,60
1659142800000,0.1,49
1659229200000,0.096,64
1659315600000,0.098,63
1659402000000,0.105,68
1659488400000,0.104,72
1659574800000,0.1,46
1659661200000,0.105,55
1659747600000,0.1,37
1659834000000,0.1,65
1659920400000,0.093,48
1660006800000,0.108,22
1660093200000,0.103,65
1660179600000,0.105,61
1660266000000,0.106,79
1660352400000,0.107,63
1660438800000,0.11,90
1660525200000,0.101,31
1660611600000,0.107,63
1660698000000,0.099,68
1660784400000,0.103,82
1660870800000,0.09,50
1660957200000,0.107,97
1661043600000,0.104,52
1661130000000,0.104,69
1661216400000,0.106,46
1661302800000,0.09,63
1661389200000,0.107,65
1661475600000,0.1,63
1661562000000,0.104,98
1661648400000,0.099,41
1661734800000,0.103,52
1661821200000,0.102,45
1661907600000,0.102,65
1661994000000,0.111,69
1662080400000,0.101,85
1662166800000,0.092,57
1662253200000,0.104,78
1662339600000,0.105,63
1662426000000,0.096,48
1662512400000,0.099,60
1662598800000,0.104,68
1662685200000,0.099,70
1662771600000,0.1,56
1662858000000,0.109,122
1662944400000,0.105,58
1663030800000,0.101,70
1663117200000,0.099,59
1663203600000,0.106,77
1663290000000,0.102,64
1663376400000,0.103,109
1663462800000,0.105,64
1663549200000,0.103,90
1663635600000,0.103,70
1663722000000,0.101,68
1663808400000,0.104,84
1663894800000,0.11,74
1663981200000,0.103,51
1664067600000,0.104,115
1664154000000,0.101,37
1664240400000,0.113,59
1664326800000,0.103,43
1664413200000,0.104,46
1664499600000,0.102,51
1664586000000,0.097,59
1664672400000,0.098,50
1664758800000,0.097,40
1664845200000,0.108,82
1664931600000,0.099,41
1665018000000,0.103,58
1665104400000,0.104,79
1665190800000,0.101,99
1665277200000,0.1,61
1665363600000,0.101,65
1665450000000,0.103,58
1665536400000,0.095,30
1665622800000,0.102,73
1665709200000,0.098,46
1665795600000,0.102,57
1665882000000,0.094,53
1665968400000,0.1,44
1666054800000,0.11,88
1666141200000,0.101,67
1666227600000,0.114,63
1666314000000,0.109,71
1666400400000,0.097,53
1666486800000,0.104,73
1666573200000,0.099,35
1666659600000,0.096,33
1666746000000,0.097,42
1666832400000,0.091,58
1666918800000,0.1,28
1667005200000,0.101,36
1667091600000,0.094,41
1667178000000,0.097,44
1667264400000,0.099,36
1667350800000,0.093,78
1667437200000,0.104,116
1667523600000,0.095,12
1667610000000,0.104,60
1667696400000,0.098,37
1667782800000,0.092,38
1667869200000,0.093,30
1667955600000,0.092,21
1668042000000,0.098,50
1668128400000,0.099,34
1668214800000,0.097,26
1668301200000,0.099,65
1668387600000,0.106,114
1668474000000,0.104,43
1668560400000,0.106,50
1668646800000,0.096,47
1668733200000,0.101,24
1668819600000,0.095,43
1668906000000,0.099,41
1668992400000,0.102,95
1669078800000,0.097,49
1669165200000,0.1,93
1669251600000,0.092,44
1669338000000,0.096,36
1669424400000,0.094,60
1669510800000,0.092,71
1669597200000,0.093,19
1669683600000,0.087,37
1669770000000,0.092,29
1669856400000,0.087,92
1669942800000,0.083,42
1670029200000,0.114,30
1670115600000,0.092,47
1670202000000,0.087,26
1670288400000,0.093,36
1670374800000,0.092,59
1670461200000,0.097,37
1670547600000,0.092,45
1670634000000,0.089,38
1670720400000,0.094,88
1670806800000,0.09,85
1670893200000,0.097,48
1670979600000,0.092,42
1671066000000,0.088,31
1671152400000,0.086,23
1671238800000,0.094,51
1671325200000,0.093,40
1671411600000,0.097,52
1671498000000,0.089,36
1671584400000,0.093,51
1671670800000,0.096,54
1671757200000,0.083,46
1671843600000,0.086,45
1671930000000,0.094,54
1672016400000,0.085,95
1672102800000,0.084,33
1672189200000,0.09,83
1672275600000,0.087,64
1672362000000,0.082,69
1672448400000,0.078,31
1672534800000,0.088,55
1672621200000,0.083,47
1672707600000,0.081,78
1672794000000,0.083,67
1672880400000,0.097,93
1672966800000,0.09,36
1673053200000,0.1,83
1673139600000,0.104,68
1673226000000,0.105,65
1673312400000,0.103,70
1673398800000,0.104,41
1673485200000,0.105,49
1673571600000,0.111,61
1673658000000,0.113,74
1673744400000,0.104,47
1673830800000,0.112,63
1673917200000,0.115,68
1674003600000,0.112,42
1674090000000,0.112,60
1674176400000,0.108,45
1674262800000,0.105,47
1674349200000,0.113,93
1674435600000,0.107,48
1674522000000,0.109,37
1674608400000,0.114,92
1674694800000,0.106,72
1674781200000,0.115,52
1674867600000,0.115,90
1674954000000,0.111,66
1675040400000,0.116,45
1675126800000,0.116,46
1675213200000,0.117,71
1675299600000,0.113,77
1675386000000,0.109,52
1675472400000,0.122,96
1675558800000,0.118,65
1675645200000,0.122,85
1675731600000,0.115,79
1675818000000,0.116,83
1675904400000,0.117,58
1675990800000,0.122,117
1676077200000,0.12,109
1676163600000,0.129,134
1676250000000,0.133,129
1676336400000,0.137,103
1676422800000,0.151,108
1676509200000,0.147,92
1676595600000,0.149,126
1676682000000,0.149,125
1676768400000,0.154,148
1676854800000,0.177,106
1676941200000,0.167,88
1677027600000,0.165,106
1677114000000,0.155,123
1677200400000,0.151,128
1677286800000,0.147,104
1677373200000,0.136,92
1677459600000,0.141,117
1677546000000,0.142,128
1677632400000,0.128,97
1677718800000,0.132,86
1677805200000,0.139,153
1677891600000,0.13,96
1677978000000,0.135,110
1678064400000,0.131,99
1678150800000,0.132,156
1678237200000,0.128,147
1678323600000,0.129,115
1678410000000,0.125,127
1678496400000,0.128,152
1678582800000,0.13,196
1678669200000,0.127,101
1678755600000,0.127,119
1678842000000,0.13,159
1678928400000,0.125,107
1679014800000,0.13,250
1679101200000,0.13,118
1679187600000,0.127,124
1679274000000,0.126,155
1679360400000,0.125,179
1679446800000,0.119,134
1679533200000,0.128,171
1679619600000,0.127,168
1679706000000,0.13,142
1679792400000,0.128,183
1679878800000,0.128,237
1679965200000,0.133,169
1680051600000,0.133,202
1680138000000,0.138,225
1680224400000,0.146,168
1680310800000,0.15,195
1680397200000,0.165,217
1680483600000,0.164,212
1680570000000,0.162,154
1680656400000,0.16,146
1680742800000,0.16,222
1680829200000,0.168,173
1680915600000,0.207,143
1681002000000,0.165,254
1681088400000,0.152,179
1681174800000,0.157,206
1681261200000,0.163,155
1681347600000,0.152,141
1681434000000,0.159,171
1681520400000,0.163,176
1681606800000,0.163,188
1681693200000,0.163,134
1681779600000,0.16,159
1681866000000,0.171,176
1681952400000,0.169,222
1682038800000,0.162,206
1682125200000,0.172,166
1682211600000,0.145,41
1682236800000,0.15,1
1682240400000,0.184,6
1682244000000,0.187,5
1682247600000,0.19,14
1682251200000,0.183,16
1682254800000,0.166,8
1682258400000,0.164,7
1682262000000,0.164,4
1682265600000,0.178,13
1682269200000,0.164,11
1682272800000,0.153,8
1682276400000,0.164,9
1682280000000,0.176,17
1682283600000,0.164,9
1682287200000,0.164,10
1682290800000,0.162,13
1682294400000,0.159,2
1682298000000,0.151,3
1682301600000,0.174,10
1682305200000,0.11,2
1682308800000,0.1,1
1682312400000,0.18,11
1682316000000,0.164,1
1682319600000,0.16,2
1682323200000,0.15,4
1682326800000,0.173,5
1682330400000,0.158,4
1682334000000,0.13,2
1682337600000,0.164,3
1682341200000,0.129,5
1682344800000,0.151,5
1682348400000,0.159,11
1682352000000,0.14,5
1682355600000,0.147,11
1682359200000,0.17,7
1682362800000,0.15,8
1682366400000,0.158,2
1682370000000,0.149,8
1682373600000,0.152,4
1682377200000,0.143,4
1682380800000,0.114,1
1682384400000,0.165,2
1682388000000,0.171,14
1682391600000,0.161,9
1682395200000,0.16,2
1682398800000,0.161,6
1682402400000,0.149,3
1682406000000,0.139,3
1682409600000,0.165,16
1682413200000,0.161,2
1682416800000,0.154,5
1682420400000,0.163,11
1682424000000,0.128,6
1682427600000,0.15,10
1682431200000,0.152,14
1682434800000,0.145,8
1682438400000,0.152,16
1682442000000,0.152,23
1682445600000,0.15,7
1682449200000,0.15,20
1682452800000,0.139,14
1682456400000,0.14,21
1682460000000,0.147,6
1682463600000,0.134,2
1682467200000,0.138,5
1682470800000,0.156,18
1682474400000,0.164,17
1682481600000,0.158,4
1682485200000,0.138,2
1682492400000,0.138,3
1682496000000,0.141,2
1682499600000,0.129,5
1682503200000,0.135,7
1682506800000,0.145,3
1682510400000,0.144,3
1682514000000,0.149,18
1682517600000,0.137,4
1682521200000,0.154,15
1682524800000,0.141,3
1682528400000,0.152,38
1682532000000,0.151,15
1682535600000,0.126,3
1682539200000,0.151,32
1682542800000,0.139,7
1682546400000,0.138,7
1682550000000,0.153,11
1682553600000,0.102,3
1682557200000,0.162,22
1682560800000,0.138,6
1682564400000,0.17,9
1682568000000,0.141,5
1682571600000,0.166,4
1682575200000,0.143,2
1682578800000,0.153,3
1682582400000,0.103,1
1682586000000,0.145,4
1682589600000,0.15,1
1682593200000,0.115,3
1682596800000,0.121,2
1682600400000,0.134,5
1682604000000,0.134,9
1682607600000,0.155,19
1682611200000,0.155,10
1682614800000,0.148,8
1682618400000,0.124,6
1682622000000,0.122,5
1682625600000,0.13,8
1682629200000,0.146,12
1682632800000,0.136,11
1682636400000,0.115,3
1682640000000,0.124,1
1682643600000,0.139,3
1682650800000,0.15,4
1682654400000,0.151,7
1682658000000,0.138,1
1682661600000,0.137,2
1682665200000,0.146,4
1682668800000,0.127,1
1682672400000,0.135,2
1682679600000,0.142,4
1682683200000,0.139,3
1682686800000,0.149,3
1682690400000,0.127,3
1682694000000,0.121,5
1682697600000,0.154,11
1682701200000,0.144,8
1682704800000,0.134,8
1682708400000,0.144,10
1682712000000,0.133,8
1682715600000,0.128,11
1682719200000,0.127,8
1682722800000,0.146,17
1682726400000,0.138,3
1682730000000,0.127,4
1682733600000,0.115,7
1682737200000,0.145,1
1682740800000,0.118,2
1682744400000,0.125,2
1682748000000,0.138,2
1682751600000,0.143,4
1682755200000,0.132,8
1682758800000,0.144,2
1682762400000,0.137,8
1682766000000,0.154,13
1682769600000,0.139,12
1682773200000,0.139,4
1682776800000,0.126,6
1682780400000,0.154,11
1682784000000,0.128,4
1682787600000,0.139,5
1682791200000,0.131,4
1682794800000,0.132,6
1682798400000,0.115,3
1682802000000,0.148,17
1682805600000,0.139,10
1682809200000,0.139,11
1682812800000,0.144,3
1682816400000,0.131,7
1682820000000,0.14,8
1682823600000,0.126,2
1682827200000,0.133,1
1682830800000,0.138,3
1682834400000,0.143,2
1682838000000,0.128,6
1682841600000,0.126,1
1682845200000,0.146,8
1682848800000,0.129,3
1682852400000,0.154,20
1682856000000,0.135,7
1682859600000,0.138,8
1682863200000,0.146,13
1682866800000,0.146,20
1682870400000,0.128,4
1682874000000,0.14,9
1682877600000,0.114,5
1682881200000,0.138,8
1682884800000,0.146,18
1682888400000,0.138,7
1682892000000,0.132,6
1682895600000,0.147,9
1682899200000,0.147,9
1682902800000,0.145,3
1682906400000,0.126,1
1682910000000,0.141,4
1682913600000,0.147,10
1682920800000,0.147,10
1682924400000,0.127,6
1682928000000,0.116,3
1682931600000,0.143,4
1682935200000,0.127,4
1682938800000,0.122,4
1682942400000,0.151,14
1682946000000,0.109,5
1682949600000,0.137,6
1682953200000,0.118,3
1682956800000,0.144,28
1682960400000,0.146,30
1682964000000,0.14,5
1682967600000,0.147,25
1682971200000,0.123,6
1682974800000,0.126,3
1682978400000,0.112,1
1682982000000,0.114,3
1682985600000,0.136,3
1682989200000,0.115,3
1682992800000,0.125,2
1682996400000,0.12,5
1683000000000,0.115,3
1683003600000,0.103,3
1683007200000,0.136,1
1683010800000,0.13,1
1683014400000,0.14,18
1683018000000,0.112,3
1683025200000,0.12,2
1683028800000,0.139,24
1683032400000,0.143,12
1683036000000,0.143,10
1683039600000,0.12,6
1683043200000,0.126,7
1683046800000,0.143,5
1683050400000,0.135,19
1683054000000,0.154,23
1683057600000,0.102,1
1683061200000,0.101,10
1683064800000,0.139,16
1683068400000,0.101,3
1683072000000,0.137,15
1683075600000,0.144,33
1683079200000,0.15,26
1683082800000,0.115,3
1683086400000,0.119,4
1683093600000,0.127,5
1683097200000,0.101,3
1683100800000,0.132,2
1683104400000,0.124,3
1683108000000,0.103,3
1683111600000,0.101,1
1683115200000,0.142,36
1683118800000,0.118,2
1683122400000,0.137,9
1683126000000,0.127,2
1683129600000,0.132,2
1683133200000,0.142,15
1683136800000,0.127,11
1683140400000,0.131,11
1683144000000,0.126,5
1683147600000,0.125,6
1683151200000,0.126,7
1683154800000,0.138,11
1683158400000,0.135,6
1683162000000,0.118,4
1683165600000,0.154,10
1683169200000,0.138,9
1683172800000,0.093,3
1683176400000,0.133,2
1683183600000,0.126,2
1683187200000,0.126,4
1683190800000,0.118,3
1683198000000,0.127,1
1683201600000,0.14,7
1683205200000,0.14,8
1683208800000,0.133,8
1683212400000,0.143,16
1683216000000,0.126,8
1683219600000,0.128,9
1683223200000,0.126,6
1683226800000,0.124,9
1683230400000,0.126,7
1683234000000,0.115,5
1683237600000,0.133,18
1683241200000,0.139,13
1683244800000,0.115,2
1683248400000,0.108,6
1683252000000,0.127,6
1683255600000,0.127,7
1683259200000,0.131,25
1683262800000,0.11,3
1683266400000,0.115,5
1683270000000,0.129,10
1683273600000,0.114,2
1683277200000,0.121,1
1683280800000,0.116,2
1683284400000,0.114,2
1683288000000,0.132,17
1683291600000,0.127,5
1683295200000,0.096,1
1683298800000,0.133,16
1683302400000,0.12,2
1683306000000,0.13,21
1683309600000,0.108,4
1683313200000,0.119,8
1683316800000,0.133,13
1683320400000,0.114,9
1683324000000,0.114,7
1683327600000,0.115,6
1683331200000,0.126,10
1683334800000,0.116,4
1683338400000,0.117,1
1683342000000,0.111,5
1683345600000,0.13,6
1683349200000,0.113,4
1683352800000,0.092,3
1683356400000,0.115,4
1683360000000,0.109,4
1683363600000,0.126,3
1683367200000,0.092,1
1683370800000,0.116,3
1683374400000,0.126,9
1683378000000,0.113,2
1683381600000,0.133,11
1683385200000,0.125,1
1683388800000,0.114,3
1683392400000,0.134,9
1683396000000,0.121,11
1683399600000,0.115,6
1683403200000,0.116,10
1683406800000,0.133,18
1683410400000,0.104,4
1683414000000,0.111,6
1683417600000,0.121,4
1683421200000,0.093,2
1683424800000,0.085,2
1683428400000,0.133,15
1683435600000,0.122,4
1683439200000,0.133,7
1683442800000,0.133,41
1683446400000,0.126,5
1683450000000,0.103,3
1683453600000,0.132,12
1683457200000,0.143,7
1683460800000,0.123,6
1683464400000,0.103,3
1683468000000,0.112,6
1683471600000,0.133,8
1683475200000,0.102,5
1683478800000,0.084,1
1683482400000,0.126,32
1683489600000,0.127,6
1683493200000,0.134,9
1683496800000,0.131,12
1683500400000,0.134,17
1683504000000,0.092,4
1683507600000,0.098,2
1683511200000,0.114,4
1683518400000,0.086,1
1683522000000,0.13,8
1683525600000,0.151,35
1683529200000,0.126,1
1683532800000,0.128,1
1683536400000,0.133,11
1683540000000,0.132,2
1683547200000,0.121,8
1683550800000,0.12,8
1683554400000,0.113,4
1683558000000,0.143,13
1683561600000,0.114,10
1683565200000,0.133,31
1683568800000,0.112,6
1683572400000,0.12,2
1683576000000,0.132,7
1683579600000,0.104,4
1683583200000,0.133,23
1683586800000,0.135,32
1683590400000,0.101,3
1683597600000,0.12,1
1683604800000,0.087,2
1683608400000,0.128,8
1683612000000,0.129,7
1683619200000,0.14,6
1683622800000,0.117,1
1683626400000,0.13,10
1683630000000,0.101,3
1683633600000,0.128,5
1683637200000,0.128,5
1683640800000,0.13,19
1683644400000,0.134,43
1683648000000,0.139,18
1683651600000,0.143,14
1683655200000,0.134,31
1683658800000,0.105,4
1683662400000,0.134,17
1683666000000,0.115,1
1683669600000,0.102,2
1683673200000,0.138,21
1683676800000,0.141,31
1683680400000,0.142,12
1683684000000,0.103,1
1683694800000,0.091,1
1683698400000,0.098,3
1683705600000,0.084,2
1683709200000,0.128,11
1683716400000,0.134,15
1683720000000,0.128,1
1683727200000,0.113,3
1683730800000,0.126,11
1683734400000,0.111,2
1683738000000,0.113,3
1683741600000,0.113,7
1683745200000,0.114,7
1683748800000,0.151,42
1683752400000,0.133,7
1683756000000,0.118,8
1683759600000,0.114,3
1683766800000,0.114,1
1683770400000,0.13,12
1683777600000,0.134,8
1683781200000,0.097,2
1683784800000,0.101,3
1683792000000,0.115,1
1683795600000,0.107,2
1683799200000,0.126,5
1683802800000,0.121,6
1683806400000,0.114,4
1683810000000,0.108,2
1683813600000,0.109,1
1683820800000,0.128,10
1683824400000,0.133,12
1683828000000,0.143,15
1683831600000,0.114,12
1683835200000,0.133,11
1683838800000,0.138,6
1683842400000,0.1,7
1683849600000,0.114,2
1683853200000,0.116,14
1683860400000,0.126,2
1683864000000,0.115,4
1683871200000,0.103,3
1683874800000,0.098,2
1683878400000,0.127,8
1683882000000,0.141,20
1683885600000,0.102,2
1683889200000,0.113,1
1683892800000,0.108,2
1683896400000,0.137,7
1683900000000,0.097,1
1683903600000,0.113,2
1683907200000,0.131,3
1683910800000,0.142,13
1683914400000,0.126,3
1683918000000,0.118,8
1683921600000,0.138,19
1683925200000,0.105,6
1683928800000,0.129,17
1683932400000,0.1,5
