timestamp,price_dollar,sells
1489626000000,200.008,1
1489798800000,299,1
1489885200000,271.205,2
1490058000000,252,2
1490144400000,230,1
1490317200000,215.52,1
1490403600000,175,1
1490662800000,180.82,3
1490922000000,183.527,2
1491008400000,182.005,2
1491094800000,180.227,1
1491354000000,176.44,1
1491526800000,163.376,2
1491613200000,136.895,2
1491699600000,172.13,1
1491786000000,185.186,2
1491872400000,185.251,1
1492045200000,188.619,2
1492304400000,138.23,2
1492563600000,169.77,1
1492650000000,140.866,1
1492736400000,167.192,1
1492822800000,151.096,5
1492995600000,160.316,1
1493082000000,167.21,1
1493168400000,127.588,1
1493254800000,162.818,1
1493341200000,169.991,1
1493600400000,160.009,1
1493946000000,163.846,1
1494205200000,169.047,1
1494291600000,153.008,1
1494464400000,170.2,1
1494550800000,144,1
1494637200000,144.326,2
1494723600000,156.621,2
1494810000000,124.63,1
1494896400000,169.99,1
1495155600000,148.154,3
1495414800000,155.001,1
1495501200000,149.999,1
1495587600000,116.051,2
1495674000000,143.843,3
1495846800000,121.241,4
1496019600000,169.5,1
1496192400000,156.475,2
1496365200000,137.072,2
1496451600000,135.318,1
1496538000000,127.26,1
1496624400000,136.364,3
1496797200000,107.429,2
1496883600000,148.2,1
1496970000000,148.276,1
1497142800000,126.272,3
1497229200000,143.842,1
1497315600000,122.082,2
1497574800000,144.763,1
1497661200000,147.704,1
1497747600000,148.196,1
1497920400000,115,1
1498006800000,126.358,1
1498179600000,122.155,2
1498352400000,149.493,1
1498698000000,116.021,1
1498784400000,107.029,1
1498870800000,129.481,2
1499043600000,131.083,1
1499130000000,108.228,2
1499216400000,130.945,1
1499302800000,130.999,1
1499475600000,107.187,2
1499648400000,139.265,1
1499994000000,141.415,1
1500080400000,143.68,1
1500253200000,111.9,1
1500339600000,142.44,1
1500426000000,143,1
1500512400000,115.12,1
1500685200000,142.003,3
1500771600000,150.006,1
1501030800000,118.048,1
1501290000000,149.507,1
1501376400000,110,1
1501462800000,138.334,1
1501894800000,125.555,2
1501981200000,119.96,1
1502154000000,117.527,3
1502240400000,128.54,1
1502413200000,139.47,1
1502499600000,121.122,2
1502586000000,129.78,1
1502672400000,123.871,1
1502758800000,114.645,2
1502845200000,135.929,3
1502931600000,135.573,1
1503018000000,116.39,3
1503104400000,136.188,1
1503190800000,118.219,2
1503277200000,129.055,1
1503450000000,135.142,2
1503536400000,134.92,1
1503882000000,113.242,3
1503968400000,97.75,1
1504054800000,100,1
1504400400000,113.662,2
1504486800000,122.11,4
1504746000000,134.072,2
1504918800000,133.132,2
1505005200000,134.109,1
1505178000000,134.025,1
1505610000000,129.237,2
1505696400000,132.57,1
1505869200000,101.11,1
1506128400000,104.469,1
