timestamp,price_dollar,sells
1661302800000,22.008,1210
1661389200000,23.311,637
1661475600000,25.34,368
1661562000000,24.86,350
1661648400000,25.501,265
1661734800000,25.124,210
1661821200000,24.862,213
1661907600000,25.019,227
1661994000000,23.534,221
1662080400000,22.551,175
1662166800000,23.694,184
1662253200000,24.759,154
1662339600000,24.465,131
1662426000000,24.934,124
1662512400000,25.521,104
1662598800000,24.684,134
1662685200000,25.025,136
1662771600000,24.855,154
1662858000000,24.86,128
1662944400000,25.151,96
1663030800000,25.69,90
1663117200000,25.868,106
1663203600000,25.482,93
1663290000000,25.963,103
1663376400000,25.668,89
1663462800000,24.835,106
1663549200000,24.261,100
1663635600000,23.584,75
1663722000000,22.153,82
1663808400000,21.857,82
1663894800000,22.361,71
1663981200000,22.91,59
1664067600000,22.735,61
1664154000000,23.116,63
1664240400000,22.554,69
1664326800000,22.572,47
1664413200000,22.514,66
1664499600000,22.418,73
1664586000000,23.139,78
1664672400000,25.463,56
1664758800000,24.744,48
1664845200000,24.888,55
1664931600000,25.102,47
1665018000000,24.724,53
1665104400000,25.548,53
1665190800000,26.367,45
1665277200000,25.447,93
1665363600000,24.932,41
1665450000000,24.775,42
1665536400000,25.667,29
1665622800000,25.081,49
1665709200000,24.977,50
1665795600000,26.061,65
1665882000000,27.345,59
1665968400000,26.412,48
1666054800000,26.19,51
1666141200000,26.703,53
1666227600000,26.453,56
1666314000000,25.747,83
1666400400000,22.84,70
1666486800000,23.752,53
1666573200000,24.214,33
1666659600000,24.119,34
1666746000000,24.352,42
1666832400000,24.324,39
1666918800000,25.312,44
1667005200000,25.488,48
1667091600000,24.895,50
1667178000000,25.322,35
1667264400000,24.829,25
1667350800000,25.796,35
1667437200000,25.771,29
1667523600000,25.548,31
1667610000000,26.031,46
1667696400000,26.775,33
1667782800000,25.527,28
1667869200000,26.06,25
1667955600000,25.669,28
1668042000000,26.469,26
1668128400000,27.359,25
1668214800000,26.665,36
1668301200000,26.549,32
1668387600000,26.658,22
1668474000000,27.93,24
1668560400000,25.881,38
1668646800000,27.886,27
1668733200000,26.787,33
1668819600000,26.41,35
1668906000000,26.451,36
1668992400000,25.497,16
1669078800000,26.409,26
1669165200000,24.641,46
1669251600000,25.195,33
1669338000000,24.455,30
1669424400000,25.009,48
1669510800000,24.623,31
1669597200000,25.076,24
1669683600000,25.199,22
1669770000000,25.386,22
1669856400000,26.441,20
1669942800000,27.098,28
1670029200000,28.032,32
1670115600000,30.215,31
1670202000000,28.221,16
1670288400000,26.405,25
1670374800000,27.44,36
1670461200000,27.235,28
1670547600000,27.86,24
1670634000000,26.95,28
1670720400000,26.725,28
1670806800000,26.427,22
1670893200000,26.924,19
1670979600000,27.84,17
1671066000000,28.787,28
1671152400000,25.889,21
1671238800000,26.674,31
1671325200000,27.179,29
1671411600000,27.692,30
1671498000000,27.89,35
1671584400000,27.917,21
1671670800000,27.289,28
1671757200000,26.788,40
1671843600000,27.282,39
1671930000000,27.199,31
1672016400000,26.861,37
1672102800000,26.507,35
1672189200000,27.352,41
1672275600000,27.062,42
1672362000000,27.056,32
1672448400000,26.984,28
1672534800000,27.552,30
1672621200000,26.378,42
1672707600000,27.206,28
1672794000000,27.323,31
1672880400000,26.66,35
1672966800000,26.56,33
1673053200000,26.686,31
1673139600000,27.08,28
1673226000000,26,25
1673312400000,27.011,37
1673398800000,27.175,29
1673485200000,27.607,34
1673571600000,27.235,27
1673658000000,27.932,45
1673744400000,28.009,39
1673830800000,29.037,30
1673917200000,30.676,23
1674003600000,28.319,32
1674090000000,28.64,43
1674176400000,28.755,27
1674262800000,28.317,43
1674349200000,28.99,30
1674435600000,28.716,29
1674522000000,27.58,51
1674608400000,28.693,47
1674694800000,29.45,41
1674781200000,28.61,45
1674867600000,28.896,41
1674954000000,28.302,40
1675040400000,27.58,46
1675126800000,28.437,34
1675213200000,29.389,29
1675299600000,27.985,40
1675386000000,28.503,34
1675472400000,29.098,51
1675558800000,29.165,35
1675645200000,27.763,39
1675731600000,28.902,44
1675818000000,28.561,43
1675904400000,28.646,26
1675990800000,28.371,89
1676077200000,28.388,79
1676163600000,28.21,63
1676250000000,28.706,54
1676336400000,29.622,64
1676422800000,28.963,50
1676509200000,30.46,63
1676595600000,28.863,55
1676682000000,29.434,80
1676768400000,30.135,67
1676854800000,28.601,50
1676941200000,28.381,30
1677027600000,29.13,45
1677114000000,28.762,45
1677200400000,28.601,55
1677286800000,29.349,56
1677373200000,28.967,43
1677459600000,28.275,42
1677546000000,28.834,42
1677632400000,29.14,42
1677718800000,29.309,48
1677805200000,29.343,65
1677891600000,29.641,62
1677978000000,29.883,60
1678064400000,30.903,43
1678150800000,29.396,55
1678237200000,29.654,40
1678323600000,29.648,75
1678410000000,30.41,56
1678496400000,30.484,55
1678582800000,30.672,46
1678669200000,29.245,71
1678755600000,29.204,62
1678842000000,30.243,69
1678928400000,30.754,44
1679014800000,29.002,65
1679101200000,29.405,68
1679187600000,30.974,54
1679274000000,30.654,59
1679360400000,31.352,44
1679446800000,29.924,72
1679533200000,30.92,62
1679619600000,31.646,73
1679706000000,32.259,76
1679792400000,31.031,89
1679878800000,32.116,77
1679965200000,32.737,77
1680051600000,32.55,95
1680138000000,33.59,64
1680224400000,35.278,77
1680310800000,33.082,79
1680397200000,35.534,76
1680483600000,34.676,100
1680570000000,36.125,71
1680656400000,35.15,73
1680742800000,35.698,88
1680829200000,35.475,89
1680915600000,36.221,62
1681002000000,36.345,91
1681088400000,35.152,73
1681174800000,35.33,72
1681261200000,34.818,66
1681347600000,33.65,153
1681434000000,33.806,80
1681520400000,34.307,92
1681606800000,34.614,98
1681693200000,34.84,61
1681779600000,34.759,73
1681866000000,35.482,70
1681952400000,34.51,102
1682038800000,34.354,96
1682125200000,33.044,93
1682211600000,34.631,91
1682298000000,33.947,73
1682384400000,29.511,111
1682470800000,29.803,48
1682528400000,31.726,4
1682532000000,26.45,3
1682535600000,28.4,4
1682539200000,29.627,2
1682542800000,29.681,2
1682546400000,27.278,1
1682550000000,32.291,1
1682553600000,32.31,1
1682557200000,31.92,3
1682560800000,32.33,2
1682564400000,27.25,4
1682568000000,32.46,1
1682571600000,29.715,2
1682575200000,29.794,2
1682578800000,32.47,3
1682582400000,32.52,1
1682586000000,32.454,3
1682589600000,29.04,3
1682596800000,31.025,1
1682600400000,31.031,1
1682604000000,27.694,1
1682607600000,27.345,2
1682611200000,27.637,1
1682614800000,28.031,3
1682618400000,30.925,2
1682622000000,31.009,6
1682625600000,31.88,3
1682629200000,32.159,4
1682632800000,29.761,4
1682636400000,27.024,4
1682640000000,27.504,1
1682643600000,32.27,2
1682647200000,32.434,2
1682650800000,29.972,4
1682654400000,32.43,1
1682658000000,31.46,3
1682668800000,31.624,2
1682672400000,30.1,2
1682676000000,30.841,1
1682679600000,31.694,1
1682683200000,31.696,3
1682686800000,30.734,3
1682690400000,32.147,4
1682694000000,29.58,4
1682697600000,31.508,2
1682701200000,31.168,3
1682704800000,32.218,2
1682708400000,32.142,6
1682712000000,32.454,2
1682715600000,32.233,4
1682719200000,32.342,2
1682722800000,32.657,2
1682726400000,33.228,5
1682730000000,33.77,1
1682733600000,33.51,3
1682737200000,33.525,2
1682740800000,33.385,4
1682744400000,30.708,2
1682748000000,28.03,1
1682751600000,33.62,2
1682755200000,30.892,1
1682758800000,33.206,1
1682762400000,27.89,6
1682766000000,27.88,1
1682769600000,33.036,4
1682773200000,32.564,3
1682776800000,32.506,2
1682780400000,33.228,3
1682784000000,32.48,5
1682787600000,33.227,5
1682791200000,30.184,2
1682794800000,33.66,4
1682798400000,33.66,3
1682802000000,30.824,2
1682805600000,28.607,3
1682809200000,33.01,1
1682812800000,33.951,5
1682816400000,34.36,4
1682820000000,29.17,1
