timestamp,price_dollar,sells
1614042000000,1.835,28
1614128400000,1.731,24
1614214800000,1.732,44
1614301200000,1.726,38
1614387600000,1.67,46
1614474000000,1.7,46
1614560400000,1.685,44
1614646800000,1.773,44
1614733200000,1.737,53
1614819600000,1.843,62
1614906000000,1.92,52
1614992400000,2.06,38
1615078800000,2.119,39
1615165200000,2.123,35
1615251600000,2.171,39
1615338000000,2.497,68
1615424400000,2.829,44
1615510800000,2.51,39
1615597200000,2.425,45
1615683600000,2.377,45
1615770000000,2.414,22
1615856400000,2.44,36
1615942800000,2.386,102
1616029200000,2.464,78
1616115600000,2.551,53
1616202000000,2.405,64
1616288400000,2.452,82
1616374800000,2.547,45
1616461200000,2.901,63
1616547600000,2.949,32
1616634000000,3.025,39
1616720400000,2.881,38
1616806800000,2.68,38
1616893200000,2.622,29
1616979600000,2.669,38
1617066000000,2.782,39
1617152400000,2.678,35
1617238800000,2.726,37
1617325200000,2.803,41
1617411600000,2.847,42
1617498000000,2.87,32
1617584400000,2.958,36
1617670800000,2.98,20
1617757200000,2.989,34
1617843600000,2.647,42
1617930000000,2.662,28
1618016400000,2.796,34
1618102800000,2.773,35
1618189200000,2.697,24
1618275600000,2.726,29
1618362000000,2.85,9
1618448400000,2.793,32
1618534800000,2.817,37
1618621200000,2.909,35
1618707600000,2.84,29
1618794000000,2.919,33
1618880400000,3.106,27
1618966800000,3.131,23
1619053200000,3.197,39
1619139600000,3.296,26
1619226000000,3.494,20
1619312400000,3.184,18
1619398800000,3.334,29
1619485200000,3.39,32
1619571600000,3.547,21
1619658000000,3.876,65
1619744400000,3.894,81
1619830800000,4.028,26
1619917200000,3.888,26
1620003600000,3.763,26
1620090000000,4.244,43
1620176400000,4.059,11
1620262800000,3.778,9
1620349200000,3.763,15
1620435600000,3.671,23
1620522000000,3.097,15
1620608400000,3.486,13
1620694800000,3.69,9
1620781200000,3.629,35
1620867600000,3.736,14
1620954000000,3.858,7
1621040400000,3.472,9
1621126800000,3.859,4
1621213200000,3.916,19
1621299600000,3.908,16
1621386000000,3.697,2
1621472400000,3.905,8
1621558800000,3.886,17
1621645200000,4.055,2
1621731600000,3.803,9
1621818000000,4.06,6
1621904400000,4.015,2
1621990800000,3.633,14
1622077200000,4.337,19
1622163600000,4.59,58
1622250000000,4.708,20
1622336400000,4.523,13
1622422800000,4.188,9
1622509200000,4.599,12
1622595600000,4.32,9
1622682000000,4.951,11
1622768400000,4.896,6
1622854800000,5.161,17
1622941200000,5.372,13
1623027600000,5.492,8
1623114000000,5.725,7
1623200400000,5.725,13
1623286800000,5.703,7
1623373200000,5.095,5
1623459600000,5.655,13
1623546000000,5.902,9
1623632400000,5.449,4
1623718800000,5.622,6
1623805200000,5.725,4
1623891600000,5.702,3
1623978000000,5.797,10
1624064400000,5.404,5
1624150800000,4.095,1
1624237200000,5.015,7
1624323600000,5.277,3
1624410000000,5.509,3
1624496400000,5.593,4
1624582800000,5.133,3
1624669200000,4.716,10
1624755600000,5.03,6
1624842000000,5.108,6
1624928400000,5.034,2
1625014800000,5.047,6
1625101200000,4.79,2
1625187600000,4.795,3
1625274000000,5.015,7
1625446800000,5.16,4
1625533200000,5.139,5
1625619600000,4.958,4
1625706000000,5.013,5
1625792400000,4.321,2
1625878800000,4.695,2
1625965200000,4.775,3
1626051600000,4.863,3
1626138000000,4.928,3
1626224400000,4.735,1
1626310800000,4.484,1
1626397200000,4.34,5
1626483600000,4.239,3
1626570000000,4.366,7
1626656400000,4.551,2
1626742800000,4.561,8
1626829200000,4.244,1
1626915600000,4.707,4
1627002000000,4.52,2
1627088400000,4.515,5
1627174800000,4.778,9
1627261200000,4.747,5
1627347600000,4.77,1
1627434000000,4.535,2
1627520400000,4.76,1
1627606800000,4.583,2
1627693200000,4.94,2
1627779600000,5.09,8
1627866000000,4.667,5
1627952400000,4.77,1
1628038800000,4.74,1
1628125200000,4.743,2
1628211600000,4.981,2
1628298000000,4.588,3
1628470800000,4.43,2
1628643600000,4.402,5
1628730000000,4.303,2
1628816400000,3.13,2
1628902800000,4.23,3
1628989200000,4.178,3
1629075600000,4.28,2
1629162000000,4.31,1
1629248400000,4.268,9
1629334800000,4.578,17
1629507600000,4.14,2
1629594000000,4.196,3
1629680400000,4.23,1
1629766800000,4.11,2
1629853200000,4.243,4
1629939600000,4.08,3
1630026000000,3.663,8
1630112400000,4.092,3
1630198800000,3.338,5
1630285200000,4.08,1
1630371600000,3.475,5
1630458000000,4.075,1
1630544400000,3.92,2
1630630800000,4.154,4
1630717200000,4.237,2
1630803600000,3.758,2
1630890000000,4.113,1
1630976400000,4.38,11
1631062800000,4.081,2
1631149200000,3.88,1
1631235600000,3.95,8
1631322000000,4.127,4
1631408400000,4.301,17
1631494800000,4.109,4
1631581200000,4.092,2
1631667600000,2.548,2
1631754000000,4.263,2
1631840400000,4.004,2
1631926800000,4.026,3
1632013200000,4.071,5
1632099600000,3.95,1
1632186000000,3.81,4
1632272400000,2.88,20
1632358800000,2.256,10
1632445200000,2.439,9
1632531600000,2.508,13
1632618000000,2.484,6
1632704400000,2.34,3
1632790800000,2.71,2
1632877200000,2.554,3
1632963600000,2.597,4
1633050000000,3.472,4
1633136400000,2.459,2
1633222800000,2.575,3
1633309200000,2.45,4
1633395600000,2.373,6
1633482000000,2.552,2
1633568400000,2.564,4
1633654800000,2.58,2
1633741200000,2.25,2
1633827600000,2.25,2
1633914000000,2.337,7
1634000400000,2.162,2
1634086800000,2.281,3
1634173200000,2.143,2
1634259600000,1.853,5
1634346000000,2.309,5
1634432400000,2.237,2
1634605200000,2.131,1
1634691600000,2.105,2
1634778000000,2.021,5
1634864400000,1.906,9
1634950800000,1.796,4
1635037200000,1.808,2
1635123600000,2.009,4
1635210000000,1.837,3
1635296400000,1.732,4
1635382800000,1.821,5
1635469200000,1.83,8
1635555600000,1.851,15
1635642000000,1.739,2
1635728400000,1.788,4
1635901200000,1.845,15
1635987600000,1.815,9
1636074000000,1.911,11
1636160400000,2.096,1
1636246800000,2.087,1
1636333200000,1.958,8
1636419600000,1.686,4
1636592400000,1.896,1
1636678800000,2.003,3
1636765200000,2.025,2
1636851600000,1.62,1
1636938000000,1.936,3
1637024400000,1.864,7
1637110800000,1.957,5
1637197200000,1.955,2
1637283600000,2.114,4
1637370000000,2.025,3
1637456400000,1.903,2
1637542800000,1.967,2
1637629200000,1.822,1
1637715600000,1.939,6
1637802000000,1.703,8
1637888400000,1.735,4
1637974800000,1.845,5
1638061200000,1.911,4
1638147600000,1.914,4
1638234000000,1.81,10
1638320400000,1.845,3
1638406800000,1.977,3
1638493200000,2.005,7
1638579600000,2.077,16
1638666000000,2.143,6
1638752400000,2.185,6
1638838800000,2.27,4
1639011600000,2.214,2
1639098000000,2.468,5
1639184400000,2.593,7
1639270800000,2.439,3
1639357200000,2.39,4
1639443600000,2.359,1
1639616400000,2.102,2
1639702800000,2.345,2
1639789200000,2.318,2
1639875600000,2.145,6
1639962000000,2.35,2
1640048400000,2.04,1
1640134800000,1.952,2
1640221200000,2.319,3
1640394000000,2.331,3
1640480400000,2.279,7
1640566800000,2.352,5
1640653200000,2.349,18
1640826000000,2.471,8
1640912400000,2.26,1
1640998800000,2.27,2
1641085200000,2.305,5
1641171600000,2.201,3
1641258000000,2.41,5
1641344400000,2.47,4
1641430800000,2.571,11
1641517200000,2.5,1
1641690000000,2.065,2
1641776400000,2.377,3
1641862800000,2.5,1
1641949200000,2.504,8
1642035600000,2.62,3
1642208400000,2.527,2
1642381200000,2.647,11
1642467600000,2.703,2
1642554000000,2.606,1
1642813200000,2.766,2
1642899600000,2.299,1
1642986000000,2.32,3
1643158800000,2.272,1
1643245200000,2.645,7
1643418000000,2.147,4
1643504400000,2.49,1
1643590800000,2.49,1
1643850000000,2.052,1
1643936400000,2.011,1
1644022800000,2.468,21
1644109200000,2.545,2
1644195600000,2.516,3
1644282000000,2.388,5
1644368400000,2.528,7
1644454800000,2.54,3
1644541200000,2.546,2
1644627600000,2.428,7
1644714000000,2.467,5
1644800400000,2.524,1
1644886800000,2.507,1
1644973200000,2.527,4
1645059600000,2.609,3
1645146000000,2.236,1
1645232400000,2.607,3
1645318800000,2.696,6
1645405200000,2.698,32
1645491600000,2.913,5
1645578000000,2.619,6
1645664400000,2.381,7
1645750800000,3.265,1
1645923600000,2.641,5
1646010000000,2.794,5
1646096400000,2.717,5
1646182800000,2.553,4
1646269200000,2.985,2
1646355600000,2.913,5
1646442000000,2.73,1
1646528400000,3.13,3
1646614800000,2.841,13
1646701200000,2.993,7
1646787600000,2.942,3
1646874000000,2.924,2
1646960400000,3.408,2
1647133200000,3.59,4
1647306000000,4.091,1
1647392400000,3.405,3
1647478800000,3.89,3
1647565200000,3.402,1
1647738000000,3.693,4
1647824400000,3.664,3
1647910800000,4.01,2
1647997200000,4.411,1
1648429200000,3.463,4
1648515600000,3.7,3
1648602000000,3.887,1
1648688400000,3.4,1
1648774800000,3.615,2
1648947600000,4.1,3
1649034000000,2.342,2
1649120400000,2.798,3
1649206800000,1.87,2
1649293200000,4.12,1
1649466000000,3.645,2
1649552400000,3.743,1
1649638800000,3.669,1
1649811600000,3.81,1
1649898000000,2.925,1
1649984400000,2.757,1
1650157200000,3.795,2
1650243600000,5.21,1
1650330000000,3.745,5
1650502800000,4.18,1
1650589200000,3.99,2
1650675600000,4.062,5
1650762000000,4.52,2
1650848400000,4.267,7
1650934800000,3.93,2
1651021200000,3.995,2
1651107600000,3.705,1
1651194000000,3.979,4
1651280400000,3.98,1
1651453200000,4,2
1651539600000,4.735,8
1651626000000,3.99,1
1651712400000,4.585,5
1651798800000,3.99,1
1651885200000,3.99,1
1651971600000,4,1
1652058000000,4.013,1
1652230800000,3.992,2
1652576400000,3.88,1
1652662800000,3.359,1
1652749200000,3.83,1
1652835600000,3.744,2
1652922000000,3.69,2
1653094800000,3.675,2
1653181200000,4,2
1653267600000,4.042,4
1653354000000,3.621,2
1653526800000,4.2,2
1653613200000,3.15,1
1653699600000,3.553,4
1653786000000,3.342,1
1653872400000,3.555,2
1653958800000,3.841,2
1654045200000,3.765,6
1654131600000,3.76,1
1654218000000,3.74,1
1654304400000,3.75,1
1654390800000,3.91,7
1654477200000,3.971,2
1654563600000,3.765,2
1654650000000,3.838,3
1654736400000,3.59,1
1654822800000,3.81,2
1654909200000,3.61,1
1654995600000,3.7,3
1655254800000,3.965,9
1655427600000,3.668,1
1655600400000,3.65,1
1655686800000,3.65,1
1655773200000,3.58,1
1655859600000,3.427,3
1655946000000,2.005,2
1656032400000,3,3
1656118800000,3.162,1
1656291600000,2.968,1
1656637200000,2.73,1
1656723600000,3.055,2
1656810000000,3.05,1
1656896400000,3.211,7
1656982800000,3.07,1
1657069200000,3.139,5
1657155600000,3.376,5
1657242000000,3.46,1
1657328400000,3.15,6
1657501200000,3.404,1
1657674000000,3.779,1
1658019600000,3.385,2
1658278800000,3.52,1
1658365200000,3.401,3
1658451600000,3.791,3
1658710800000,3.61,1
1658797200000,3.32,2
1658883600000,3.545,1
1659229200000,3.53,6
1659315600000,3.521,10
1659488400000,3.847,4
1659574800000,3.939,1
1659661200000,3.46,2
1659747600000,3.49,1
1659834000000,3.49,1
1660093200000,3.49,1
1660179600000,3.622,2
1660266000000,3.569,28
1660352400000,3.65,2
1660438800000,3.616,10
1660525200000,3.653,11
1660611600000,3.723,35
1660698000000,3.818,8
1660870800000,3.081,6
1660957200000,3.899,1
1661043600000,3.736,4
1661130000000,3.898,3
1661302800000,3.503,3
1661389200000,3.855,5
1661475600000,3.503,15
1661734800000,3.943,1
1661821200000,3.77,8
1661907600000,3.61,13
1661994000000,3.48,4
1662080400000,3.79,1
1662166800000,3.678,7
1662253200000,4.076,4
1662339600000,3.82,1
1662426000000,4.369,1
1662598800000,4.301,1
1662771600000,4.331,1
1662858000000,3.63,1
1662944400000,3.934,4
1663203600000,3.562,2
1663549200000,3.538,2
1663635600000,3.452,1
1663808400000,3.218,2
1663894800000,2.987,3
1664067600000,3.499,1
1664154000000,3.477,3
1664240400000,3.838,3
1664326800000,3.666,3
1664413200000,3.872,2
1664499600000,3.34,1
1664586000000,3.797,2
1664672400000,3.86,1
1664758800000,3.71,2
1664845200000,3.795,4
1664931600000,3.395,4
1665018000000,3.446,2
1665104400000,3.991,1
1665190800000,3.737,4
1665277200000,4.052,6
1665363600000,3.54,1
1665536400000,4.075,7
1665622800000,4.153,2
1665709200000,4.266,1
1665795600000,3.941,2
1665968400000,4.102,2
1666054800000,4.612,10
1666141200000,4.19,2
1666227600000,4.28,1
1666400400000,4.22,2
1666486800000,4.23,1
1666659600000,4.227,3
1666746000000,4.605,4
1666832400000,4.244,5
1666918800000,4.534,3
1667091600000,4.632,5
1667178000000,4.37,1
1667264400000,4.64,1
1667523600000,4.7,2
1667610000000,4.91,1
1667782800000,4.845,2
1667869200000,4.457,2
1668042000000,5.009,1
1668128400000,4.866,2
1668301200000,4.635,1
1668387600000,4.805,2
1668560400000,5.145,2
1668733200000,4.92,1
1668819600000,4.95,1
1668906000000,4.985,3
1669078800000,4.643,2
1669165200000,4.646,4
1669856400000,4.248,1
1670202000000,4.484,2
1670288400000,3.156,1
1670374800000,4.611,1
1670461200000,4.725,2
1670547600000,4.616,1
1670634000000,6.55,1
1670893200000,4.34,1
1671152400000,4.466,11
1671238800000,3.898,1
1671325200000,3.97,1
1671584400000,4.32,2
1671670800000,4.275,2
1671843600000,4.454,1
1671930000000,4.251,2
1672102800000,4.457,5
1672189200000,4.05,1
1672275600000,3.916,2
1672362000000,4.08,1
1672534800000,4.11,1
1672621200000,4.11,1
1672707600000,4.067,1
1672794000000,4.06,2
1672880400000,4.11,1
1672966800000,3.96,1
1673139600000,7.26,1
1673226000000,4.779,2
1673312400000,4.815,3
1673398800000,4.09,1
1673485200000,4.505,3
1673658000000,4.826,6
1673744400000,4.638,1
1673830800000,4.454,2
1673917200000,4.3,1
1674090000000,4.28,1
1674349200000,4.89,1
1674435600000,4.2,1
1674522000000,4.434,3
1674608400000,1.117,1
1674694800000,4.096,1
1674781200000,4.82,2
1674867600000,4.972,5
1675040400000,4.25,1
1675213200000,4.06,2
1675386000000,4.905,2
1675558800000,4.77,2
1675731600000,4.734,1
1675818000000,5.085,1
1675904400000,4.76,1
1675990800000,5.094,3
1676077200000,3.99,1
1676163600000,4.4,1
1676509200000,4.577,3
1676941200000,4.47,2
1677027600000,4.6,1
1677114000000,4.615,2
1677200400000,4.779,2
1677286800000,4.71,1
1677373200000,4.71,1
1677546000000,4.805,2
1677718800000,4.986,1
1677805200000,4.721,2
1677978000000,5.048,2
1678064400000,4.83,1
1678237200000,4.97,2
1678323600000,5.335,1
1678410000000,4.805,1
1678496400000,6.429,2
1678669200000,4.72,1
1678755600000,4.72,1
1678842000000,2.813,2
1679014800000,4.83,1
1679187600000,4.76,1
1679274000000,4.845,2
1679360400000,4.3,1
1679446800000,4.968,3
1679533200000,5.388,14
1679619600000,6.151,13
1679706000000,6.955,3
1679792400000,7.505,1
1679878800000,6.989,1
1679965200000,6.993,1
1680051600000,6.52,1
1680138000000,7.75,2
1680224400000,7.854,6
1680310800000,7.661,9
1680570000000,7.08,1
1680656400000,6.92,1
1680915600000,7.695,5
1681002000000,8.425,2
1681088400000,8.212,2
1681174800000,9.262,1
1681261200000,9.322,8
1681347600000,8.876,1
1681520400000,9.99,3
1681779600000,10.387,3
1681866000000,9.678,2
1681952400000,12.023,6
1682038800000,11.665,4
1682125200000,11.56,2
1682262000000,11.22,1
1682334000000,12.038,1
1682348400000,12.12,1
1682388000000,13.46,2
1682391600000,11.24,1
1682640000000,13.199,2
1682643600000,11.36,1
1682647200000,11.2,1
1682784000000,11.47,1
1682935200000,11.5,1
1682964000000,11.7,1
1682967600000,11.24,1
1682985600000,11.01,1
1683032400000,11.69,1
1683176400000,12.215,2
1683223200000,12.561,1
1683309600000,10.96,1
1683327600000,9.873,1
1683349200000,9.448,1
1683363600000,10.106,2
1683684000000,10.759,1
1683986400000,9.793,1
1684062000000,12.148,4
1684422000000,11.896,1
1684443600000,11.784,1
1684537200000,10.54,1
1684760400000,11.784,2
1684764000000,10.16,1
