timestamp,price_dollar,sells
1598835600000,0.19,43
1598922000000,0.186,29
1599008400000,0.185,30
1599094800000,0.19,36
1599181200000,0.207,33
1599267600000,0.191,52
1599354000000,0.194,52
1599440400000,0.192,23
1599526800000,0.182,47
1599613200000,0.183,47
1599699600000,0.193,37
1599786000000,0.195,36
1599872400000,0.202,33
1599958800000,0.184,52
1600045200000,0.196,35
1600131600000,0.193,31
1600218000000,0.19,27
1600304400000,0.198,30
1600390800000,0.186,39
1600477200000,0.183,40
1600563600000,0.188,39
1600650000000,0.188,34
1600736400000,0.195,39
1600822800000,0.189,26
1600909200000,0.196,31
1600995600000,0.197,40
1601082000000,0.192,56
1601168400000,0.185,51
1601254800000,0.188,33
1601341200000,0.184,31
1601427600000,0.185,37
1601514000000,0.198,26
1601600400000,0.194,33
1601686800000,0.189,54
1601773200000,0.184,131
1601859600000,0.183,37
1601946000000,0.175,38
1602032400000,0.174,45
1602118800000,0.177,38
1602205200000,0.188,38
1602291600000,0.186,41
1602378000000,0.184,41
1602464400000,0.181,30
1602550800000,0.194,38
1602637200000,0.18,39
1602723600000,0.18,38
1602810000000,0.186,37
1602896400000,0.188,34
1602982800000,0.182,39
1603069200000,0.2,38
1603155600000,0.189,27
1603242000000,0.191,41
1603328400000,0.193,40
1603414800000,0.181,31
1603501200000,0.187,46
1603587600000,0.187,48
1603674000000,0.195,43
1603760400000,0.241,62
1603846800000,0.25,18
1603933200000,0.236,50
1604019600000,0.221,26
1604106000000,0.218,42
1604192400000,0.208,35
1604278800000,0.209,24
1604365200000,0.192,35
1604451600000,0.192,50
1604538000000,0.197,61
1604624400000,0.226,37
1604710800000,0.227,42
1604797200000,0.219,42
1604883600000,0.208,36
1604970000000,0.218,24
1605056400000,0.221,27
1605142800000,0.212,34
1605229200000,0.221,35
1605315600000,0.213,36
1605402000000,0.224,29
1605488400000,0.213,32
1605574800000,0.218,33
1605661200000,0.318,41
1605747600000,0.228,40
1605834000000,0.233,44
1605920400000,0.24,42
1606006800000,0.235,32
1606093200000,0.244,31
1606179600000,0.232,29
1606266000000,0.212,37
1606352400000,0.217,57
1606438800000,0.22,36
1606525200000,0.224,28
1606611600000,0.232,33
1606698000000,0.21,42
1606784400000,0.206,42
1606870800000,0.228,34
1606957200000,0.225,28
1607043600000,0.208,29
1607130000000,0.208,38
1607216400000,0.196,40
1607302800000,0.214,34
1607389200000,0.196,30
1607475600000,0.196,35
1607562000000,0.197,32
1607648400000,0.2,35
1607734800000,0.197,44
1607821200000,0.196,40
1607907600000,0.195,45
1607994000000,0.205,39
1608080400000,0.205,30
1608166800000,0.208,45
1608253200000,0.201,28
1608339600000,0.215,48
1608426000000,0.202,28
1608512400000,0.206,32
1608598800000,0.194,54
1608685200000,0.194,37
1608771600000,0.194,46
1608858000000,0.196,57
1608944400000,0.204,44
1609030800000,0.203,37
1609117200000,0.195,35
1609203600000,0.197,35
1609290000000,0.209,43
1609376400000,0.204,26
1609462800000,0.195,53
1609549200000,0.199,57
1609635600000,0.192,55
1609722000000,0.196,35
1609808400000,0.199,36
1609894800000,0.19,50
1609981200000,0.192,42
1610067600000,0.202,37
1610154000000,0.198,44
1610240400000,0.203,42
1610326800000,0.214,60
1610413200000,0.215,36
1610499600000,0.217,48
1610586000000,0.215,42
1610672400000,0.208,40
1610758800000,0.209,47
1610845200000,0.217,46
1610931600000,0.21,37
1611018000000,0.203,36
1611104400000,0.217,55
1611190800000,0.21,41
1611277200000,0.217,45
1611363600000,0.214,58
1611450000000,0.225,46
1611536400000,0.218,45
1611622800000,0.215,41
1611709200000,0.222,47
1611795600000,0.193,77
1611882000000,0.199,49
1611968400000,0.186,62
1612054800000,0.196,55
1612141200000,0.193,53
1612227600000,0.195,53
1612314000000,0.194,37
1612400400000,0.199,52
1612486800000,0.195,58
1612573200000,0.186,44
1612659600000,0.186,71
1612746000000,0.177,40
1612832400000,0.179,55
1612918800000,0.18,46
1613005200000,0.186,50
1613091600000,0.192,60
1613178000000,0.179,54
1613264400000,0.186,51
1613350800000,0.177,39
1613437200000,0.184,54
1613523600000,0.183,65
1613610000000,0.174,55
1613696400000,0.178,62
1613782800000,0.188,55
1613869200000,0.186,53
1613955600000,0.181,56
1614042000000,0.183,54
1614128400000,0.183,63
1614214800000,0.185,49
1614301200000,0.185,82
1614387600000,0.174,65
1614474000000,0.183,63
1614560400000,0.193,55
1614646800000,0.176,59
1614733200000,0.178,60
1614819600000,0.184,56
1614906000000,0.18,72
1614992400000,0.205,78
1615078800000,0.186,79
1615165200000,0.184,53
1615251600000,0.185,63
1615338000000,0.188,57
1615424400000,0.187,51
1615510800000,0.196,48
1615597200000,0.197,77
1615683600000,0.188,61
1615770000000,0.191,72
1615856400000,0.193,58
1615942800000,0.184,73
1616029200000,0.187,68
1616115600000,0.184,69
1616202000000,0.184,53
1616288400000,0.176,66
1616374800000,0.184,72
1616461200000,0.183,79
1616547600000,0.198,42
1616634000000,0.188,55
1616720400000,0.171,57
1616806800000,0.173,54
1616893200000,0.19,59
1616979600000,0.184,57
1617066000000,0.191,63
1617152400000,0.18,60
1617238800000,0.187,50
1617325200000,0.177,72
1617411600000,0.194,68
1617498000000,0.189,45
1617584400000,0.181,61
1617670800000,0.184,53
1617757200000,0.163,65
1617843600000,0.165,73
1617930000000,0.171,83
1618016400000,0.161,83
1618102800000,0.158,50
1618189200000,0.166,52
1618275600000,0.16,48
1618362000000,0.155,14
1618448400000,0.167,83
1618534800000,0.166,66
1618621200000,0.168,61
1618707600000,0.161,46
1618794000000,0.167,51
1618880400000,0.175,54
1618966800000,0.155,44
1619053200000,0.161,54
1619139600000,0.167,56
1619226000000,0.168,57
1619312400000,0.169,50
1619398800000,0.163,56
1619485200000,0.307,35
1619571600000,0.174,31
1619658000000,0.167,45
1619744400000,0.166,34
1619830800000,0.165,46
1619917200000,0.173,47
1620003600000,0.172,51
1620090000000,0.171,61
1620176400000,0.165,72
1620262800000,0.165,48
1620349200000,0.17,87
1620435600000,0.177,75
1620522000000,0.174,38
1620608400000,0.18,35
1620694800000,0.169,45
1620781200000,0.168,35
1620867600000,0.169,48
1620954000000,0.168,57
1621040400000,0.176,50
1621126800000,0.165,49
1621213200000,0.165,43
1621299600000,0.171,33
1621386000000,0.166,52
1621472400000,0.172,46
1621558800000,0.168,71
1621645200000,0.176,69
1621731600000,0.237,56
1621818000000,0.175,94
1621904400000,0.176,87
1621990800000,0.18,58
1622077200000,0.174,42
1622163600000,0.173,67
1622250000000,0.168,73
1622336400000,0.171,56
1622422800000,0.176,68
1622509200000,0.169,56
1622595600000,0.173,57
1622682000000,0.17,54
1622768400000,0.17,76
1622854800000,0.168,57
1622941200000,0.167,63
1623027600000,0.166,73
1623114000000,0.166,69
1623200400000,0.172,63
1623286800000,0.173,57
1623373200000,0.169,52
1623459600000,0.167,59
1623546000000,0.174,47
1623632400000,0.159,63
1623718800000,0.166,55
1623805200000,0.168,54
1623891600000,0.159,72
1623978000000,0.158,61
1624064400000,0.164,53
1624150800000,0.168,52
1624237200000,0.154,49
1624323600000,0.159,50
1624410000000,0.162,34
1624496400000,0.152,59
1624582800000,0.15,61
1624669200000,0.147,66
1624755600000,0.147,64
1624842000000,0.148,58
1624928400000,0.15,54
1625014800000,0.152,37
1625101200000,0.147,42
1625187600000,0.151,46
1625274000000,0.15,56
1625360400000,0.148,55
1625446800000,0.149,56
1625533200000,0.142,49
1625619600000,0.147,42
1625706000000,0.15,45
1625792400000,0.146,56
1625878800000,0.148,44
1625965200000,0.144,29
1626051600000,0.145,48
1626138000000,0.142,50
1626224400000,0.14,42
1626310800000,0.143,53
1626397200000,0.138,38
1626483600000,0.138,47
1626570000000,0.137,50
1626656400000,0.143,44
1626742800000,0.142,43
1626829200000,0.138,45
1626915600000,0.145,34
1627002000000,0.145,34
1627088400000,0.139,51
1627174800000,0.137,49
1627261200000,0.142,35
1627347600000,0.147,28
1627434000000,0.146,48
1627520400000,0.14,47
1627606800000,0.151,35
1627693200000,0.146,42
1627779600000,0.143,38
1627866000000,0.144,49
1627952400000,0.138,32
1628038800000,0.144,45
1628125200000,0.146,52
1628211600000,0.144,53
1628298000000,0.141,46
1628384400000,0.137,53
1628470800000,0.135,42
1628557200000,0.138,50
1628643600000,0.139,41
1628730000000,0.142,101
1628816400000,0.137,54
1628902800000,0.143,50
1628989200000,0.136,29
1629075600000,0.146,50
1629162000000,0.141,32
1629248400000,0.146,45
1629334800000,0.134,61
1629421200000,0.128,85
1629507600000,0.139,58
1629594000000,0.136,47
1629680400000,0.139,66
1629766800000,0.142,35
1629853200000,0.136,56
1629939600000,0.138,52
1630026000000,0.141,71
1630112400000,0.141,45
1630198800000,0.14,43
1630285200000,0.142,41
1630371600000,0.143,45
1630458000000,0.136,28
1630544400000,0.139,68
1630630800000,0.145,38
1630717200000,0.147,50
1630803600000,0.149,46
1630890000000,0.142,45
1630976400000,0.142,37
1631062800000,0.139,48
1631149200000,0.14,52
1631235600000,0.133,54
1631322000000,0.138,54
1631408400000,0.136,56
1631494800000,0.133,48
1631581200000,0.134,39
1631667600000,0.135,56
1631754000000,0.132,52
1631840400000,0.131,32
1631926800000,0.128,60
1632013200000,0.135,66
1632099600000,0.133,58
1632186000000,0.133,36
1632272400000,0.117,59
1632358800000,0.119,52
1632445200000,0.118,62
1632531600000,0.123,55
1632618000000,0.125,54
1632704400000,0.123,46
1632790800000,0.135,62
1632877200000,0.127,38
1632963600000,0.133,70
1633050000000,0.134,68
1633136400000,0.13,46
1633222800000,0.14,57
1633309200000,0.139,49
1633395600000,0.149,62
1633482000000,0.526,41
1633568400000,0.142,45
1633654800000,0.152,55
1633741200000,0.149,54
1633827600000,0.144,45
1633914000000,0.151,45
1634000400000,0.154,40
1634086800000,0.147,42
1634173200000,0.152,52
1634259600000,0.144,59
1634346000000,0.151,48
1634432400000,0.151,46
1634518800000,0.146,29
1634605200000,0.144,36
1634691600000,0.148,40
1634778000000,0.143,42
1634864400000,0.136,45
1634950800000,0.136,49
1635037200000,0.13,57
1635123600000,0.136,44
1635210000000,0.131,39
1635296400000,0.13,33
1635382800000,0.128,37
1635469200000,0.123,40
1635555600000,0.223,60
1635642000000,0.126,43
1635728400000,0.121,44
1635814800000,0.127,33
1635901200000,0.126,42
1635987600000,0.121,35
1636074000000,0.129,48
1636160400000,0.125,50
1636246800000,0.128,44
1636333200000,0.125,29
1636419600000,0.126,30
1636506000000,0.123,33
1636592400000,0.121,34
1636678800000,0.122,39
1636765200000,0.123,45
1636851600000,0.113,50
1636938000000,0.115,37
1637024400000,0.12,41
1637110800000,0.116,44
1637197200000,0.122,37
1637283600000,0.12,54
1637370000000,0.119,48
1637456400000,0.121,32
1637542800000,0.123,35
1637629200000,0.106,29
1637715600000,0.119,27
1637802000000,0.116,37
1637888400000,0.112,39
1637974800000,0.114,40
1638061200000,0.107,70
1638147600000,0.107,39
1638234000000,0.099,37
1638320400000,0.097,37
1638406800000,0.097,37
1638493200000,0.096,64
1638579600000,0.099,58
1638666000000,0.106,78
1638752400000,0.109,32
1638838800000,0.108,36
1638925200000,0.111,26
1639011600000,0.107,48
1639098000000,0.12,34
1639184400000,0.118,46
1639270800000,0.114,39
1639357200000,0.109,36
1639443600000,0.113,31
1639530000000,0.116,60
1639616400000,0.119,33
1639702800000,0.117,43
1639789200000,0.112,41
1639875600000,0.122,32
1639962000000,0.112,34
1640048400000,0.112,30
1640134800000,0.109,44
1640221200000,0.113,30
1640307600000,0.118,45
1640394000000,0.1,35
1640480400000,0.117,44
1640566800000,0.118,48
1640653200000,0.117,42
1640739600000,0.117,41
1640826000000,0.115,36
1640912400000,0.115,45
1640998800000,0.11,43
1641085200000,0.122,42
1641171600000,0.122,65
1641258000000,0.111,39
1641344400000,0.115,63
1641430800000,0.118,42
1641517200000,0.119,42
1641603600000,0.118,49
1641690000000,0.125,39
1641776400000,0.123,42
1641862800000,0.16,48
1641949200000,0.125,33
1642035600000,0.126,37
1642122000000,0.123,47
1642208400000,0.119,49
1642294800000,0.126,44
1642381200000,0.12,38
1642467600000,0.126,38
1642554000000,0.113,37
1642640400000,0.119,34
1642726800000,0.111,48
1642813200000,0.117,63
1642899600000,0.125,75
1642986000000,0.119,68
1643072400000,0.123,63
1643158800000,0.119,50
1643245200000,0.125,54
1643331600000,0.121,66
1643418000000,0.12,60
1643504400000,0.122,76
1643590800000,0.122,66
1643677200000,0.122,56
1643763600000,0.118,49
1643850000000,0.118,96
1643936400000,0.126,43
1644022800000,0.129,52
1644109200000,0.13,47
1644195600000,0.127,41
1644282000000,0.13,49
1644368400000,0.129,55
1644454800000,0.123,30
1644541200000,0.125,49
1644627600000,0.124,54
1644714000000,0.126,39
1644800400000,0.129,46
1644886800000,0.125,53
1644973200000,0.128,36
1645059600000,0.125,39
1645146000000,0.127,44
1645232400000,0.123,48
1645318800000,0.132,65
1645405200000,0.139,55
1645491600000,0.132,50
1645578000000,0.127,63
1645664400000,0.126,60
1645750800000,0.134,100
1645837200000,0.133,42
1645923600000,0.123,42
1646010000000,0.128,57
1646096400000,0.122,56
1646182800000,0.132,58
1646269200000,0.135,35
1646355600000,0.124,61
1646442000000,0.131,61
1646528400000,0.131,70
1646614800000,0.13,62
1646701200000,0.125,45
1646787600000,0.122,50
1646874000000,0.131,51
1646960400000,0.148,42
1647046800000,0.128,72
1647133200000,0.132,46
1647219600000,0.133,49
1647306000000,0.135,53
1647392400000,0.135,69
1647478800000,0.13,30
1647565200000,0.133,55
1647651600000,0.14,70
1647738000000,0.138,44
1647824400000,0.138,48
1647910800000,0.132,44
1647997200000,0.139,36
1648083600000,0.137,55
1648170000000,0.132,44
1648256400000,0.137,47
1648342800000,0.139,64
1648429200000,0.131,61
1648515600000,0.15,49
1648602000000,0.128,43
1648688400000,0.145,57
1648774800000,0.137,47
1648861200000,0.134,50
1648947600000,0.136,53
1649034000000,0.137,53
1649120400000,0.133,49
1649206800000,0.13,42
1649293200000,0.127,43
1649379600000,0.134,48
1649466000000,0.132,51
1649552400000,0.133,54
1649638800000,0.132,38
1649725200000,0.124,56
1649811600000,0.123,46
1649898000000,0.138,59
1649984400000,0.133,53
1650070800000,0.13,55
1650157200000,0.128,54
1650243600000,0.137,46
1650330000000,0.126,47
1650416400000,0.125,51
1650502800000,0.121,35
1650589200000,0.126,50
1650675600000,0.128,51
1650762000000,0.125,47
1650848400000,0.127,33
1650934800000,0.123,49
1651021200000,0.124,32
1651107600000,0.136,44
1651194000000,0.126,37
1651280400000,0.131,42
1651366800000,0.129,49
1651453200000,0.129,43
1651539600000,0.129,38
1651626000000,0.113,52
1651712400000,0.124,53
1651798800000,0.124,48
1651885200000,0.126,37
1651971600000,0.118,49
1652058000000,0.123,36
1652144400000,0.123,36
1652230800000,0.12,29
1652317200000,0.121,34
1652403600000,0.121,49
1652490000000,0.122,59
1652576400000,0.122,49
1652662800000,0.126,26
1652749200000,0.119,33
1652835600000,0.118,42
1652922000000,0.114,52
1653008400000,0.126,38
1653094800000,0.116,41
1653181200000,0.113,39
1653267600000,0.119,42
1653354000000,0.108,50
1653440400000,0.114,47
1653526800000,0.116,43
1653613200000,0.11,47
1653699600000,0.117,73
1653786000000,0.118,67
1653872400000,0.115,48
1653958800000,0.116,56
1654045200000,0.114,40
1654131600000,0.121,33
1654218000000,0.106,47
1654304400000,0.102,43
1654390800000,0.105,59
1654477200000,0.104,33
1654563600000,0.107,45
1654650000000,0.101,47
1654736400000,0.096,45
1654822800000,0.102,37
1654909200000,0.109,41
1654995600000,0.105,35
1655082000000,0.1,29
1655168400000,0.103,43
1655254800000,0.1,45
1655341200000,0.097,31
1655427600000,1.045,56
1655514000000,0.096,44
1655600400000,0.098,57
1655686800000,0.101,71
1655773200000,0.103,48
1655859600000,0.097,43
1655946000000,0.103,35
1656032400000,0.097,46
1656118800000,0.096,37
1656205200000,0.092,40
1656291600000,0.097,49
1656378000000,0.09,31
1656464400000,0.097,57
1656550800000,0.098,29
1656637200000,0.118,49
1656723600000,0.094,66
1656810000000,0.097,58
1656896400000,0.098,44
1656982800000,0.096,51
1657069200000,0.092,56
1657155600000,0.156,40
1657242000000,0.096,50
1657328400000,0.098,43
1657414800000,0.097,63
1657501200000,0.104,51
1657587600000,0.098,34
1657674000000,0.101,36
1657760400000,0.105,50
1657846800000,0.107,32
1657933200000,0.104,36
1658019600000,0.104,43
1658106000000,0.108,60
1658192400000,0.106,54
1658278800000,0.113,27
1658365200000,0.109,47
1658451600000,0.109,65
1658538000000,0.109,37
1658624400000,0.113,52
1658710800000,0.109,39
1658797200000,0.116,55
1658883600000,0.113,52
1658970000000,0.114,51
1659056400000,0.116,59
1659142800000,0.111,43
1659229200000,0.115,54
1659315600000,0.113,49
1659402000000,0.115,45
1659488400000,0.113,44
1659574800000,0.114,38
1659661200000,0.109,45
1659747600000,0.107,49
1659834000000,0.111,55
1659920400000,0.112,73
1660006800000,0.111,29
1660093200000,0.11,60
1660179600000,0.105,39
1660266000000,0.111,61
1660352400000,0.115,50
1660438800000,0.11,56
1660525200000,0.114,59
1660611600000,0.112,67
1660698000000,0.111,70
1660784400000,0.111,45
1660870800000,0.11,62
1660957200000,0.108,50
1661043600000,0.111,61
1661130000000,0.114,57
1661216400000,0.11,51
1661302800000,0.11,48
1661389200000,0.112,74
1661475600000,0.111,48
1661562000000,0.113,37
1661648400000,0.112,51
1661734800000,0.113,56
1661821200000,0.116,38
1661907600000,0.118,51
1661994000000,0.116,37
1662080400000,0.112,41
1662166800000,0.112,48
1662253200000,0.116,74
1662339600000,0.111,47
1662426000000,0.116,50
1662512400000,0.116,40
1662598800000,0.12,61
1662685200000,0.122,56
1662771600000,0.116,67
1662858000000,0.123,64
1662944400000,0.118,40
1663030800000,0.122,36
1663117200000,0.116,50
1663203600000,0.126,44
1663290000000,0.119,53
1663376400000,0.112,42
1663462800000,0.119,44
1663549200000,0.113,37
1663635600000,0.11,45
1663722000000,0.114,34
1663808400000,0.116,40
1663894800000,0.118,53
1663981200000,0.117,44
1664067600000,0.118,50
1664154000000,0.115,49
1664240400000,0.112,48
1664326800000,0.114,37
1664413200000,0.126,43
1664499600000,0.117,48
1664586000000,0.114,38
1664672400000,0.116,82
1664758800000,0.113,37
1664845200000,0.12,63
1664931600000,0.119,33
1665018000000,0.118,33
1665104400000,0.121,30
1665190800000,0.117,51
1665277200000,0.121,42
1665363600000,0.118,34
1665450000000,0.126,40
1665536400000,0.134,39
1665622800000,0.126,31
1665709200000,0.126,38
1665795600000,0.13,48
1665882000000,0.133,36
1665968400000,0.128,30
1666054800000,0.128,25
1666141200000,0.126,41
1666227600000,0.125,35
1666314000000,0.134,29
1666400400000,0.125,50
1666486800000,0.132,49
1666573200000,0.129,27
1666659600000,0.124,33
1666746000000,0.127,35
1666832400000,0.123,33
1666918800000,0.129,38
1667005200000,0.129,32
1667091600000,0.124,34
1667178000000,0.131,36
1667264400000,0.126,37
1667350800000,0.128,26
1667437200000,0.126,34
1667523600000,0.123,31
1667610000000,0.134,135
1667696400000,0.126,30
1667782800000,0.125,36
1667869200000,0.127,34
1667955600000,0.123,32
1668042000000,0.127,17
1668128400000,0.125,44
1668214800000,0.133,36
1668301200000,0.168,35
1668387600000,0.136,32
1668474000000,0.131,40
1668560400000,0.133,26
1668646800000,0.134,21
1668733200000,0.131,18
1668819600000,0.127,33
1668906000000,0.119,46
1668992400000,0.126,33
1669078800000,0.125,26
1669165200000,0.116,44
1669251600000,0.114,46
1669338000000,0.112,39
1669424400000,0.115,45
1669510800000,0.118,43
1669597200000,0.116,33
1669683600000,0.11,33
1669770000000,0.117,37
1669856400000,0.112,36
1669942800000,0.119,38
1670029200000,0.119,44
1670115600000,0.114,32
1670202000000,0.118,30
1670288400000,0.115,38
1670374800000,0.11,47
1670461200000,0.122,27
1670547600000,0.118,68
1670634000000,0.116,43
1670720400000,0.115,51
1670806800000,0.119,33
1670893200000,0.121,41
1670979600000,0.114,37
1671066000000,0.12,34
1671152400000,0.122,36
1671238800000,0.12,42
1671325200000,0.124,41
1671411600000,0.125,40
1671498000000,0.119,31
1671584400000,0.13,35
1671670800000,0.128,48
1671757200000,0.118,48
1671843600000,0.118,52
1671930000000,0.116,56
1672016400000,0.122,52
1672102800000,0.119,41
1672189200000,2.638,40
1672275600000,0.107,60
1672362000000,0.11,53
1672448400000,0.114,37
1672534800000,0.13,35
1672621200000,0.113,55
1672707600000,0.116,50
1672794000000,0.114,41
1672880400000,0.118,49
1672966800000,0.119,55
1673053200000,0.121,58
1673139600000,0.117,36
1673226000000,0.117,39
1673312400000,0.116,37
1673398800000,0.119,46
1673485200000,0.127,44
1673571600000,0.125,46
1673658000000,0.14,58
1673744400000,0.133,57
1673830800000,0.146,56
1673917200000,0.152,40
1674003600000,0.156,71
1674090000000,0.173,36
1674176400000,0.174,43
1674262800000,0.162,75
1674349200000,0.23,63
1674435600000,0.187,45
1674522000000,0.157,50
1674608400000,0.153,53
1674694800000,0.154,52
1674781200000,0.153,54
1674867600000,0.161,53
1674954000000,0.152,52
1675040400000,0.154,50
1675126800000,0.163,43
1675213200000,0.159,53
1675299600000,0.165,55
1675386000000,0.16,57
1675472400000,0.161,61
1675558800000,0.488,58
1675645200000,0.164,54
1675731600000,0.177,49
1675818000000,0.175,50
1675904400000,0.17,39
1675990800000,0.167,59
1676077200000,0.17,64
1676163600000,0.17,75
1676250000000,0.168,56
1676336400000,0.172,47
1676422800000,0.18,55
1676509200000,0.177,84
1676595600000,0.174,71
1676682000000,0.17,61
1676768400000,0.17,65
1676854800000,0.172,62
1676941200000,0.174,54
1677027600000,0.169,57
1677114000000,0.171,56
1677200400000,0.162,86
1677286800000,0.161,65
1677373200000,0.17,71
1677459600000,0.161,55
1677546000000,0.161,72
1677632400000,0.168,73
1677718800000,0.164,72
1677805200000,0.173,62
1677891600000,0.165,84
1677978000000,0.171,77
1678064400000,0.173,67
1678150800000,0.164,66
1678237200000,0.165,52
1678323600000,0.163,67
1678410000000,0.167,62
1678496400000,0.163,165
1678582800000,0.164,60
1678669200000,0.156,59
1678755600000,0.162,57
1678842000000,0.161,53
1678928400000,0.155,57
1679014800000,0.149,65
1679101200000,0.147,87
1679187600000,0.148,57
1679274000000,0.131,88
1679360400000,0.131,78
1679446800000,0.127,73
1679533200000,0.13,91
1679619600000,0.129,65
1679706000000,0.138,135
1679792400000,0.139,78
1679878800000,0.155,103
1679965200000,0.133,92
1680051600000,0.135,76
1680138000000,0.143,60
1680224400000,0.138,77
1680310800000,0.139,97
1680397200000,0.138,115
1680483600000,0.138,127
1680570000000,0.14,88
1680656400000,0.142,84
1680742800000,0.142,101
1680829200000,0.15,68
1680915600000,0.153,85
1681002000000,0.151,114
1681088400000,0.168,121
1681174800000,0.178,85
1681261200000,0.179,90
1681347600000,0.174,60
1681434000000,0.376,79
1681520400000,0.178,60
1681606800000,0.184,73
1681693200000,0.181,83
1681779600000,0.175,52
1681866000000,0.179,69
1681952400000,0.223,143
1682038800000,0.218,119
1682125200000,0.208,42
1682175600000,0.24,3
1682179200000,0.245,7
1682182800000,0.231,5
1682186400000,0.248,4
1682190000000,0.24,5
1682193600000,0.209,3
1682197200000,0.196,4
1682200800000,0.199,6
1682204400000,0.227,3
1682208000000,0.209,3
1682211600000,0.21,2
1682215200000,0.182,2
1682226000000,0.21,3
1682229600000,0.214,2
1682240400000,0.196,5
1682244000000,0.175,4
1682247600000,0.198,2
1682251200000,0.22,10
1682254800000,0.185,4
1682258400000,0.2,5
1682262000000,0.218,8
1682265600000,0.211,3
1682269200000,0.217,5
1682272800000,0.214,1
1682276400000,0.19,3
1682280000000,0.205,4
1682283600000,0.185,2
1682287200000,0.218,7
1682290800000,0.236,6
1682294400000,0.214,4
1682301600000,0.18,1
1682305200000,0.209,3
1682308800000,0.18,1
1682312400000,0.19,1
1682316000000,0.24,1
1682319600000,0.22,4
1682323200000,0.22,2
1682330400000,0.231,1
1682334000000,0.214,2
1682337600000,0.241,2
1682341200000,0.21,4
1682344800000,0.213,6
1682348400000,0.211,6
1682352000000,0.22,7
1682355600000,0.219,2
1682359200000,0.2,5
1682362800000,0.235,4
