timestamp,price_dollar,sells
1656637200000,517.196,2
1656723600000,566.018,8
1656810000000,516.245,8
1656896400000,412.992,10
1656982800000,416.006,7
1657069200000,402.937,10
1657155600000,544.551,3
1657242000000,402.066,6
1657328400000,413.054,6
1657414800000,410.323,8
1657501200000,383.853,7
1657587600000,364.405,8
1657674000000,362.048,3
1657760400000,401.793,4
1657846800000,403.797,1
1657933200000,401.552,2
1658019600000,451.088,4
1658106000000,367,1
1658192400000,371.13,7
1658278800000,382.51,1
1658365200000,387.988,4
1658451600000,368.02,1
1658538000000,341.863,8
1658624400000,307.86,6
1658710800000,301.695,5
1658797200000,288.347,11
1658883600000,367.729,10
1658970000000,293.638,4
1659056400000,331.335,4
1659142800000,334.122,10
1659229200000,318.172,7
1659315600000,330.165,5
1659402000000,333.868,5
1659488400000,335.343,6
1659574800000,373.647,8
1659661200000,335.054,5
1659747600000,396.157,6
1659834000000,364.152,3
1659920400000,356.467,2
1660006800000,345.13,4
1660093200000,329.83,2
1660179600000,331.322,7
1660266000000,331.378,3
1660352400000,331.67,5
1660438800000,330.999,2
1660525200000,334.71,6
1660611600000,353.009,4
1660698000000,333.048,4
1660784400000,361.259,4
1660870800000,359.321,8
1660957200000,340.12,2
1661043600000,335.679,5
1661130000000,334.393,6
1661216400000,323.332,9
1661302800000,327.092,5
1661389200000,322.264,4
1661475600000,351.513,3
1661562000000,344.145,5
1661648400000,297.603,5
1661734800000,459.607,3
1661821200000,346.347,7
1661907600000,342.134,4
1661994000000,345.238,13
1662080400000,377.69,4
1662166800000,356.416,5
1662253200000,357.293,6
1662339600000,361.428,7
1662426000000,351.929,7
1662512400000,379.968,1
1662598800000,389.679,3
1662685200000,343.222,6
1662771600000,332.196,7
1662858000000,336.686,5
1662944400000,311.565,3
1663030800000,314.388,5
1663117200000,313.793,4
1663203600000,307.585,3
1663290000000,290.252,6
1663376400000,292.616,7
1663462800000,251.272,6
1663549200000,299.987,4
1663635600000,287.504,5
1663722000000,305.172,5
1663808400000,271.988,8
1663894800000,259.952,9
1663981200000,301.591,2
1664067600000,257.668,6
1664154000000,252.567,8
1664240400000,260.08,5
1664326800000,234.966,8
1664413200000,235.632,5
1664499600000,242.926,5
1664586000000,237.115,13
1664672400000,247.155,10
1664758800000,264.601,10
1664845200000,275.785,6
1664931600000,270.595,11
1665018000000,280.274,9
1665104400000,269.362,3
1665190800000,266.977,3
1665277200000,273.368,8
1665363600000,268.872,13
1665450000000,260.66,4
1665536400000,259.9,6
1665622800000,283.588,3
1665709200000,257.915,2
1665795600000,264.578,6
1665882000000,278.199,10
1665968400000,260.612,6
1666054800000,262.578,8
1666141200000,255.307,6
1666227600000,253.305,9
1666314000000,262.974,6
1666400400000,256.009,1
1666486800000,250.856,6
1666573200000,248.919,4
1666659600000,245.785,6
1666746000000,258.928,12
1666832400000,297.632,9
1666918800000,244.65,3
1667005200000,276.042,4
1667091600000,244.723,4
1667178000000,256.875,2
1667264400000,258.458,3
1667350800000,253.798,10
1667437200000,253.575,5
1667523600000,233.073,6
1667610000000,252.598,4
1667696400000,254.849,8
1667782800000,256.751,3
1667869200000,267.866,7
1667955600000,254.617,6
1668042000000,252.525,6
1668128400000,256.973,4
1668214800000,258.526,4
1668301200000,254.284,13
1668387600000,251.288,8
1668474000000,244.633,4
1668560400000,235.675,4
1668646800000,235.142,11
1668733200000,233.857,5
1668819600000,237.151,3
1668906000000,228.053,4
1668992400000,221.7,2
1669078800000,217.832,5
1669165200000,244.078,4
1669251600000,254.626,2
1669338000000,217.866,11
1669424400000,218.071,5
1669510800000,216.27,6
1669597200000,233.576,9
1669683600000,218.412,8
1669770000000,221.633,4
1669856400000,222.191,10
1669942800000,231.016,4
1670029200000,234.725,3
1670115600000,226.871,5
1670202000000,226.836,11
1670288400000,230.41,4
1670374800000,228.947,6
1670461200000,235.877,4
1670547600000,229.968,6
1670634000000,229.657,8
1670720400000,218.377,2
1670806800000,218.312,4
1670893200000,223.212,4
1670979600000,220.892,3
1671066000000,255.593,3
1671152400000,216.023,4
1671238800000,211.681,11
1671325200000,207.93,2
1671411600000,203.32,7
1671498000000,194.363,4
1671584400000,213.468,8
1671670800000,195.253,7
1671757200000,192.711,6
1671843600000,192.123,6
1671930000000,193.642,11
1672016400000,187.069,5
1672102800000,203.413,8
1672189200000,191.77,5
1672275600000,196.292,6
1672362000000,193.801,6
1672448400000,187.9,6
1672534800000,188.117,8
1672621200000,180.254,7
1672707600000,189.136,8
1672794000000,202.849,2
1672880400000,173.195,5
1672966800000,167.104,8
1673053200000,170.889,12
1673139600000,176.865,7
1673226000000,182,12
1673312400000,189.218,6
1673398800000,215.038,5
1673485200000,188.222,4
1673571600000,189.577,3
1673658000000,197.159,3
1673744400000,194.29,4
1673830800000,205.023,5
1673917200000,191.624,7
1674003600000,198.517,5
1674090000000,199.135,8
1674176400000,191.277,9
1674262800000,181.501,8
1674349200000,198.963,8
1674435600000,183.29,3
1674522000000,204.8,2
1674608400000,204.064,7
1674694800000,197.147,5
1674781200000,199.209,5
1674867600000,184.628,9
1674954000000,197.303,7
1675040400000,205.791,7
1675126800000,228.584,4
1675213200000,178.547,5
1675299600000,191.786,3
1675386000000,197.058,5
1675472400000,184.58,1
1675558800000,189.381,9
1675645200000,216.432,6
1675731600000,195.26,4
1675818000000,184.785,7
1675904400000,194.494,7
1675990800000,188.058,13
1676077200000,193.271,9
1676163600000,195.088,7
1676250000000,194.885,18
1676336400000,219.962,4
1676422800000,224.186,7
1676509200000,213.965,8
1676595600000,212.31,10
1676682000000,211.32,4
1676768400000,209.108,9
1676854800000,175.683,7
1676941200000,210.333,5
1677027600000,204.753,5
1677114000000,201.466,5
1677200400000,200.573,9
1677286800000,197.333,10
1677373200000,179.546,5
1677459600000,191.064,7
1677546000000,200.712,7
1677632400000,227.277,7
1677718800000,201.84,8
1677805200000,200.38,11
1677891600000,188.452,11
1677978000000,204.964,13
1678064400000,208.388,15
1678150800000,217.892,12
1678237200000,220.636,10
1678323600000,230.13,7
1678410000000,234.17,8
1678496400000,236.875,10
1678582800000,215.784,9
1678669200000,237.488,10
1678755600000,216.205,15
1678842000000,226.327,5
1678928400000,236.229,6
1679014800000,241.101,7
1679101200000,219.432,9
1679187600000,227.159,11
1679274000000,214.92,9
1679360400000,215.794,8
1679446800000,250.849,21
1679533200000,276.536,19
1679619600000,228.256,10
1679706000000,241.327,13
1679792400000,247.239,10
1679878800000,242.447,10
1679965200000,240.994,16
1680051600000,236.378,13
1680138000000,230.132,9
1680224400000,266.954,12
1680310800000,276.855,2
1680397200000,240.796,12
1680483600000,250.143,10
1680570000000,256.593,13
1680656400000,240.647,8
1680742800000,225.082,15
1680829200000,263.208,15
1680915600000,254.579,17
1681002000000,266.355,23
1681088400000,260.949,12
1681174800000,260.357,33
1681261200000,264.416,7
1681347600000,268.178,12
1681434000000,282.956,18
1681520400000,288.396,10
1681606800000,288.712,15
1681693200000,277.024,8
1681779600000,282.478,13
1681866000000,309.163,7
1681952400000,312.085,6
1682038800000,305.885,15
1682125200000,288.322,14
1682211600000,276.265,4
1682240400000,270.615,1
1682244000000,333.556,1
1682251200000,258.506,1
1682262000000,289.899,1
1682269200000,262.36,1
1682276400000,247.11,5
1682280000000,266.84,1
1682287200000,278.41,1
1682290800000,241.87,1
1682316000000,249.45,1
1682319600000,263.94,2
1682326800000,278.429,1
1682359200000,261.74,2
1682377200000,294.034,1
1682384400000,261.74,1
1682388000000,261.665,1
1682391600000,282.55,1
1682402400000,287.875,6
1682416800000,286.409,2
1682431200000,257.073,2
1682434800000,256.99,1
1682438400000,283.752,1
1682442000000,257.57,1
1682449200000,268.373,2
1682456400000,265.173,1
1682460000000,259.99,1
1682470800000,249.98,1
1682478000000,250.132,1
1682488800000,250.13,1
1682496000000,259.498,1
1682499600000,250.21,1
1682506800000,250.29,2
1682510400000,254.26,1
1682514000000,273.086,1
1682517600000,309.512,1
1682524800000,250.7,1
1682532000000,366.11,1
1682542800000,316.25,1
1682553600000,250.95,1
1682604000000,252.948,1
1682607600000,253.01,1
1682611200000,286.003,1
1682618400000,269.399,2
1682622000000,258.03,1
1682625600000,241.46,1
1682632800000,257.454,3
1682636400000,248.5,2
1682643600000,257.84,1
1682647200000,253.04,1
1682654400000,292.822,2
1682672400000,302.683,2
1682679600000,268.874,2
1682683200000,292.829,1
1682686800000,268.975,1
1682690400000,268.1,1
1682694000000,258.94,1
1682701200000,275.316,2
1682704800000,260.03,1
1682708400000,256,1
1682712000000,292.86,1
1682722800000,258.211,1
1682726400000,274.81,1
1682730000000,258.178,2
1682737200000,311.37,1
1682766000000,275,1
1682780400000,251.963,1
1682802000000,274.034,2
1682805600000,249.98,1
1682812800000,282.51,2
1682820000000,286.77,1
1682830800000,249,1
1682845200000,242,1
1682859600000,233.82,1
1682877600000,240.032,2
1682881200000,235.18,1
1682884800000,212.8,2
1682892000000,247.31,2
1682895600000,231.046,1
1682902800000,217.92,1
1682906400000,231.045,1
1682910000000,217.66,3
1682920800000,217.75,1
1682924400000,231.057,1
1682935200000,217.89,1
1682942400000,218.61,1
1682953200000,244.997,1
1682956800000,308.08,1
1682960400000,233.811,2
1682964000000,229.002,2
1682974800000,231.395,2
1682992800000,230,1
1683021600000,240.73,1
1683028800000,266.926,1
1683039600000,222.27,1
1683043200000,264.403,1
1683046800000,231.372,1
1683054000000,231.51,1
1683061200000,242.38,1
1683075600000,232.5,1
1683093600000,242.495,2
1683097200000,233.02,1
1683104400000,233.28,1
1683108000000,226.67,1
1683115200000,245.811,2
1683122400000,248.91,1
1683126000000,306.609,1
1683129600000,259.937,1
1683140400000,275.991,1
1683162000000,257,1
1683165600000,233,1
1683176400000,231.66,1
1683190800000,235.88,1
1683198000000,236.02,1
1683216000000,257.582,1
1683234000000,236.5,1
1683252000000,235.743,1
1683255600000,261.605,2
1683259200000,244.31,2
1683262800000,258.505,3
1683288000000,258.407,1
1683309600000,281.666,2
1683313200000,230.03,1
1683324000000,245.19,1
1683327600000,225.02,1
1683334800000,224.013,2
1683338400000,320.003,1
1683356400000,230,1
1683360000000,230.8,1
1683363600000,262.344,1
1683370800000,236.295,2
1683381600000,237.08,1
1683399600000,231.273,1
1683403200000,230.54,1
1683410400000,238.004,1
1683421200000,225,1
1683453600000,238.33,1
1683471600000,238.32,1
1683475200000,230.99,1
1683482400000,269.88,1
1683486000000,232.078,2
1683496800000,223.138,2
1683504000000,225,1
1683511200000,297.225,1
1683529200000,238.33,1
1683532800000,225.387,1
1683536400000,231.545,2
1683550800000,239.91,1
1683554400000,246.155,1
1683558000000,294.592,1
1683565200000,225.72,3
1683568800000,240.52,1
1683572400000,225.66,3
1683586800000,217,1
1683622800000,216.73,1
1683633600000,228.059,2
1683637200000,219.155,2
1683640800000,430.35,1
1683644400000,237.522,1
1683648000000,230.03,1
1683658800000,219.59,1
1683666000000,220.28,1
1683669600000,226.5,1
