timestamp,price_dollar,sells
1574125200000,3.33,15
1574211600000,3.991,13
1574298000000,5.41,11
1574384400000,7.998,7
1574470800000,6.952,3
1574557200000,9.248,2
1574643600000,9.779,1
1574730000000,10.58,9
1574816400000,8.698,5
1574902800000,11.591,5
1574989200000,10.04,1
1575075600000,14.828,3
1575162000000,12.58,1
1575334800000,14.543,3
1575421200000,14.991,2
1575507600000,16.253,7
1575594000000,17.941,1
1575680400000,14.699,1
1575766800000,16.496,6
1575853200000,17.889,1
1575939600000,15.566,3
1576026000000,19.425,2
1576112400000,17.257,2
1576285200000,13.639,3
1576371600000,16.411,1
1576458000000,17.844,1
1576544400000,10.389,1
1576630800000,11.31,7
1576717200000,13.859,5
1576803600000,15.501,4
1576890000000,15.002,2
1576976400000,17.317,2
1577062800000,17.227,7
1577235600000,13.37,1
1577322000000,23.872,2
1577408400000,18.122,8
1577494800000,21.783,2
1577581200000,18.329,4
1577754000000,17.48,1
1577840400000,16.559,4
1578013200000,18.364,4
1578099600000,19.328,7
1578186000000,20.826,4
1578358800000,22.39,1
1578531600000,15.82,1
1578618000000,22.394,1
1578704400000,20.692,4
1578877200000,25.36,2
1578963600000,8.516,2
1579050000000,24.326,2
1579136400000,20.24,1
1579222800000,25.7,1
1579309200000,24.201,2
1579395600000,24.279,1
1579482000000,22.129,3
1579568400000,25.149,1
1579654800000,27.443,4
1580000400000,23.21,3
1580259600000,21.761,3
1580346000000,22.361,4
1580432400000,24.567,6
1580518800000,27.99,4
1580605200000,29.613,10
1580691600000,29.531,5
1580778000000,46.335,4
1580864400000,35.9,1
1580950800000,34.992,2
1581037200000,33.028,2
1581123600000,26.825,4
1581210000000,29.129,3
1581296400000,25.016,1
1581382800000,29.227,3
1581469200000,30.227,4
1581555600000,30.38,1
1581642000000,25.985,1
1581728400000,30.639,4
1581814800000,31.636,2
1581901200000,31.382,3
1581987600000,27.991,3
1582160400000,26.995,1
1582246800000,31.948,3
1582333200000,32.701,3
1582419600000,33.828,5
1582506000000,37.104,2
1582592400000,35.254,3
1582678800000,33.515,2
1582765200000,29.003,1
1582851600000,41.069,6
1582938000000,47.425,2
1583024400000,42.716,1
1583110800000,38.796,3
1583197200000,43.292,7
1583283600000,36,1
1583370000000,39.681,4
1583456400000,38.161,2
1583542800000,37.222,7
1583629200000,32.104,3
1583715600000,36.61,1
1583802000000,36.19,3
1583888400000,34.018,3
1583974800000,40.305,3
1584320400000,34.515,5
1584406800000,37.714,2
1584493200000,36.174,3
1584579600000,37.667,1
1584666000000,31.736,1
1584752400000,37.924,1
1584838800000,36.168,2
1585011600000,35.649,2
1585098000000,39.864,2
1585184400000,30.661,1
1585270800000,42.801,2
1585443600000,36.135,1
1585530000000,32.933,1
1585616400000,39.363,5
1585702800000,29.216,1
1585789200000,36.871,6
1585875600000,34.469,2
1585962000000,42.45,1
1586134800000,36.998,2
1586221200000,39.667,4
1586307600000,41.17,1
1586480400000,38.248,1
1586566800000,33.641,2
1586739600000,39.69,1
1586998800000,32.6,1
1587171600000,33.166,1
1587258000000,39.472,1
1587344400000,37.543,1
1587776400000,36.776,1
1587862800000,37.01,2
1588035600000,37.405,2
1588208400000,38.973,2
1588554000000,38.231,1
1588640400000,39.385,4
1588813200000,38.35,1
1589072400000,36.705,1
1589245200000,45.42,3
1590368400000,39.76,1
1590454800000,43.01,2
1590886800000,34.5,1
1591318800000,46.363,2
1591578000000,50.08,1
1591837200000,54.476,1
1591923600000,55.839,1
1593306000000,45.99,1
1593738000000,40.1,1
1593824400000,45.515,1
1593910800000,51.62,2
1594602000000,60.906,2
1596762000000,64.45,1
1597971600000,81.38,1
1599526800000,62.629,1
1601427600000,57.858,1
1602118800000,53.858,2
1602723600000,61.858,1
1602896400000,63.188,2
1605056400000,65.008,1
1605574800000,58.628,1
1607130000000,61.158,1
1607821200000,6.569,1
1609030800000,54.801,1
1609117200000,63.95,1
1609290000000,74.71,1
1612573200000,66.651,1
1612746000000,78.722,1
1612918800000,82.906,2
1614301200000,65.48,1
1615510800000,74.65,1
1616288400000,89.51,3
1618275600000,116.038,1
1621990800000,122.15,1
1625878800000,127.971,1
1630544400000,118.354,1
1633309200000,134.437,1
1633568400000,107.528,1
1641517200000,124,1
1658797200000,152.21,1
1674003600000,85.83,1
1674176400000,160.011,1
1681866000000,151,1
