timestamp,price_dollar,sells
1684418400000,1.039,8
1684422000000,0.995,9
1684425600000,1.003,14
1684429200000,1.06,9
1684432800000,0.97,5
1684436400000,1.081,11
1684440000000,1.157,7
1684443600000,1.101,6
1684447200000,1.049,10
1684450800000,1.15,7
1684454400000,1.136,1
1684458000000,1.006,1
1684461600000,1.01,4
1684465200000,1.07,3
1684468800000,0.998,3
1684472400000,0.97,4
1684479600000,1.035,7
1684483200000,1.046,3
1684486800000,0.906,2
1684490400000,1.014,2
1684494000000,0.925,7
1684497600000,0.836,10
1684501200000,0.835,16
1684504800000,0.994,7
1684508400000,0.912,7
1684512000000,0.942,9
1684515600000,0.873,7
1684519200000,0.918,14
1684522800000,0.916,6
1684526400000,0.96,9
1684530000000,0.995,11
1684533600000,0.941,9
1684537200000,1,9
1684540800000,1.027,4
1684544400000,1.003,9
1684548000000,1.051,1
1684551600000,0.989,3
1684555200000,0.999,4
1684558800000,0.811,4
1684562400000,0.8,2
1684566000000,0.823,10
1684569600000,0.763,8
1684573200000,0.72,5
1684576800000,0.759,10
1684580400000,0.787,10
1684584000000,0.831,10
1684587600000,0.995,13
1684591200000,0.755,9
1684594800000,0.997,6
1684598400000,0.796,6
1684602000000,0.979,3
1684605600000,0.91,12
1684609200000,1.052,6
1684612800000,1.064,7
1684616400000,0.987,6
1684620000000,1.022,6
1684623600000,0.98,6
1684627200000,1.066,6
1684634400000,0.8,1
1684638000000,1.092,3
1684641600000,1.036,1
1684645200000,0.892,4
1684648800000,0.925,4
1684652400000,1.024,4
1684656000000,0.876,6
1684659600000,0.931,7
1684663200000,0.953,8
1684666800000,1.005,10
1684670400000,1.01,10
1684674000000,0.98,7
1684677600000,1.057,1
1684681200000,1.003,8
1684684800000,1.057,5
1684688400000,0.913,8
1684692000000,0.994,12
1684695600000,0.89,6
1684699200000,0.868,15
1684702800000,0.939,11
1684706400000,1.011,6
1684710000000,0.864,8
1684713600000,1.022,3
1684717200000,0.906,6
1684720800000,1.005,2
1684724400000,1,5
1684728000000,0.824,1
1684731600000,0.824,3
1684735200000,0.819,1
1684738800000,0.9,8
1684742400000,0.812,5
1684746000000,0.901,5
1684749600000,0.817,7
1684753200000,0.89,6
1684756800000,0.856,7
1684760400000,0.75,5
1684764000000,0.96,10
1684767600000,0.962,8
1684771200000,0.944,2
1684774800000,0.876,7
1684778400000,0.92,11
1684782000000,0.983,6
1684785600000,0.97,7
1684789200000,0.946,7
1684792800000,0.97,6
1684796400000,1.001,4
1684803600000,0.967,3
1684807200000,0.982,4
1684810800000,0.884,2
1684818000000,0.77,5
1684821600000,0.891,2
1684825200000,0.877,4
1684828800000,0.816,4
