timestamp,price_dollar,sells
1665536400000,1.741,245
1665622800000,1.699,352
1665709200000,1.678,257
1665795600000,1.769,462
1665882000000,1.803,418
1665968400000,1.81,292
1666054800000,1.867,311
1666141200000,1.881,276
1666227600000,1.883,279
1666314000000,1.885,398
1666400400000,1.798,522
1666486800000,1.744,346
1666573200000,1.702,340
1666659600000,1.688,284
1666746000000,1.671,328
1666832400000,1.678,362
1666918800000,1.686,362
1667005200000,1.674,395
1667091600000,1.658,338
1667178000000,1.663,324
1667264400000,1.614,384
1667350800000,1.636,324
1667437200000,1.608,363
1667523600000,1.606,340
1667610000000,1.614,372
1667696400000,1.596,328
1667782800000,1.584,328
1667869200000,1.587,400
1667955600000,1.57,473
1668042000000,1.553,406
1668128400000,1.493,351
1668214800000,1.45,426
1668301200000,1.451,367
1668387600000,1.448,352
1668474000000,1.458,353
1668560400000,1.44,376
1668646800000,1.41,321
1668733200000,1.393,366
1668819600000,1.358,402
1668906000000,1.378,332
1668992400000,1.327,291
1669078800000,1.337,263
1669165200000,1.303,305
1669251600000,1.273,296
1669338000000,1.217,344
1669424400000,1.203,369
1669510800000,1.14,336
1669597200000,1.122,284
1669683600000,1.114,264
1669770000000,1.108,302
1669856400000,1.196,338
1669942800000,1.268,316
1670029200000,1.296,412
1670115600000,1.318,343
1670202000000,1.329,278
1670288400000,1.322,314
1670374800000,1.297,272
1670461200000,1.298,311
1670547600000,1.284,324
1670634000000,1.278,375
1670720400000,1.268,365
1670806800000,1.266,315
1670893200000,1.237,314
1670979600000,1.225,350
1671066000000,1.229,333
1671152400000,1.219,342
1671238800000,1.185,369
1671325200000,1.166,319
1671411600000,1.136,306
1671498000000,1.11,321
1671584400000,1.124,301
1671670800000,1.136,369
1671757200000,1.104,412
1671843600000,1.104,402
1671930000000,1.092,409
1672016400000,1.061,409
1672102800000,1.066,363
1672189200000,1.02,409
1672275600000,1.006,411
1672362000000,0.992,400
1672448400000,0.982,391
1672534800000,0.987,358
1672621200000,0.999,384
1672707600000,0.999,388
1672794000000,1,419
1672880400000,1.006,404
1672966800000,1.032,365
1673053200000,1.04,420
1673139600000,1.036,412
1673226000000,1.029,347
1673312400000,1.006,339
1673398800000,1.047,388
1673485200000,1.068,311
1673571600000,1.077,361
1673658000000,1.071,403
1673744400000,1.073,422
1673830800000,1.065,358
1673917200000,1.077,333
1674003600000,1.123,453
1674090000000,1.121,378
1674176400000,1.168,406
1674262800000,1.171,478
1674349200000,1.175,441
1674435600000,1.17,368
1674522000000,1.241,358
1674608400000,1.334,379
1674694800000,1.382,404
1674781200000,1.312,409
1674867600000,1.271,419
1674954000000,1.255,430
1675040400000,1.225,434
1675126800000,1.189,356
1675213200000,1.192,376
1675299600000,1.191,438
1675386000000,1.19,409
1675472400000,1.16,474
1675558800000,1.186,465
1675645200000,1.194,402
1675731600000,1.183,386
1675818000000,1.15,408
1675904400000,1.167,403
1675990800000,1.168,594
1676077200000,1.182,705
1676163600000,1.194,681
1676250000000,1.184,610
1676336400000,1.183,540
1676422800000,1.184,572
1676509200000,1.212,543
1676595600000,1.206,587
1676682000000,1.218,697
1676768400000,1.208,617
1676854800000,1.196,454
1676941200000,1.162,488
1677027600000,1.161,535
1677114000000,1.135,627
1677200400000,1.125,685
1677286800000,1.118,744
1677373200000,1.102,734
1677459600000,1.088,625
1677546000000,1.047,630
1677632400000,1.055,654
1677718800000,1.057,616
1677805200000,1.071,775
1677891600000,1.065,715
1677978000000,1.056,732
1678064400000,1.055,632
1678150800000,1.053,561
1678237200000,1.041,691
1678323600000,1.024,614
1678410000000,1.039,671
1678496400000,1.048,820
1678582800000,1.045,789
1678669200000,1.043,696
1678755600000,1.054,620
1678842000000,1.05,672
1678928400000,1.06,766
1679014800000,1.051,743
1679101200000,1.035,819
1679187600000,1.028,682
1679274000000,1.025,725
1679360400000,1.02,649
1679446800000,1.014,736
1679533200000,1.016,796
1679619600000,1.011,810
1679706000000,1.006,784
1679792400000,1.01,975
1679878800000,1.001,912
1679965200000,1.019,834
1680051600000,1.012,775
1680138000000,1.02,619
1680224400000,1.037,673
1680310800000,1.067,844
1680397200000,1.059,841
1680483600000,1.062,788
1680570000000,1.099,699
1680656400000,1.085,800
1680742800000,1.085,772
1680829200000,1.093,635
1680915600000,1.118,580
1681002000000,1.122,793
1681088400000,1.133,765
1681174800000,1.141,658
1681261200000,1.153,604
1681347600000,1.163,632
1681434000000,1.187,665
1681520400000,1.208,605
1681606800000,1.203,602
1681693200000,1.211,738
1681779600000,1.189,553
1681866000000,1.179,593
1681952400000,1.172,152
1681970400000,1.16,23
1681974000000,1.16,30
1681977600000,1.17,24
1681981200000,1.178,20
1681984800000,1.17,34
1681988400000,1.181,33
1681992000000,1.215,30
1681995600000,1.173,31
1681999200000,1.177,38
1682002800000,1.203,51
1682006400000,1.247,48
1682010000000,1.17,63
1682013600000,1.165,38
1682017200000,1.17,26
1682020800000,1.17,14
1682024400000,1.226,53
1682028000000,1.189,43
1682031600000,1.32,53
1682035200000,1.2,27
1682038800000,1.19,29
1682042400000,1.21,25
1682046000000,1.2,21
1682049600000,1.198,28
1682053200000,1.155,20
1682056800000,1.17,20
1682060400000,1.17,23
1682064000000,1.105,24
1682067600000,1.18,30
1682071200000,1.16,30
1682074800000,1.1,38
1682078400000,1.17,40
1682082000000,1.18,36
1682085600000,1.172,38
1682089200000,1.195,42
1682092800000,1.172,56
1682096400000,1.19,36
1682100000000,1.17,49
1682103600000,1.176,54
1682107200000,1.192,42
1682110800000,1.17,40
1682114400000,1.153,34
1682118000000,1.17,36
1682121600000,1.177,40
1682125200000,1.164,34
1682128800000,1.244,40
1682132400000,1.12,27
1682136000000,1.12,21
1682139600000,1.15,25
1682143200000,1.115,28
1682146800000,1.22,38
1682150400000,1.12,26
1682154000000,1.183,20
1682157600000,1.15,29
1682161200000,1.12,30
1682164800000,1.174,34
1682168400000,1.12,41
1682172000000,1.12,45
1682175600000,1.138,41
1682179200000,1.15,38
1682182800000,1.162,44
1682186400000,1.16,47
1682190000000,1.189,42
1682193600000,1.17,55
1682197200000,1.16,53
1682200800000,1.17,40
1682204400000,1.17,39
1682208000000,1.17,31
1682211600000,1.17,44
1682215200000,1.17,21
1682218800000,1.18,23
1682222400000,1.215,54
1682226000000,1.16,19
1682229600000,1.224,39
1682233200000,1.2,19
1682236800000,1.135,24
1682240400000,1.22,44
1682244000000,1.187,30
1682247600000,1.18,48
1682251200000,1.219,37
1682254800000,1.167,31
1682258400000,1.16,39
1682262000000,1.163,42
1682265600000,1.155,46
1682269200000,1.16,62
1682272800000,1.165,40
1682276400000,1.15,54
1682280000000,1.12,63
1682283600000,1.153,49
1682287200000,1.159,40
1682290800000,1.15,29
1682294400000,1.16,29
1682298000000,1.165,22
1682301600000,1.161,22
1682305200000,1.175,28
1682308800000,1.19,29
1682312400000,1.163,24
1682316000000,1.165,20
1682319600000,1.2,18
1682323200000,1.173,15
1682326800000,1.21,45
1682330400000,1.21,31
1682334000000,1.225,49
1682337600000,1.272,27
1682341200000,1.186,35
1682344800000,1.19,37
1682348400000,1.17,37
1682352000000,1.196,39
1682355600000,1.201,61
1682359200000,1.18,41
1682362800000,1.191,50
1682366400000,1.18,59
1682370000000,1.17,47
1682373600000,1.18,59
1682377200000,1.15,34
1682380800000,1.17,30
1682384400000,1.16,42
1682388000000,1.164,76
1682391600000,1.155,42
1682395200000,1.16,51
1682398800000,1.16,49
1682402400000,1.112,41
1682406000000,1.12,62
1682409600000,1.12,43
1682413200000,1.11,43
1682416800000,1.105,52
1682420400000,1.115,64
1682424000000,1.1,47
1682427600000,1.095,64
1682431200000,1.1,71
1682434800000,1.1,95
1682438400000,1.1,70
1682442000000,1.1,65
1682445600000,1.11,71
1682449200000,1.101,66
1682452800000,1.101,72
1682456400000,1.099,48
1682460000000,1.099,57
1682463600000,1.099,22
1682467200000,1.099,40
1682470800000,1.099,21
1682474400000,1.1,47
1682478000000,1.1,37
1682481600000,1.05,17
1682485200000,1.1,16
1682488800000,1.1,16
1682492400000,1.1,12
1682496000000,1.147,33
1682499600000,1.132,33
1682503200000,1.11,25
1682506800000,1.1,32
1682510400000,1.105,32
1682514000000,1.14,59
1682517600000,1.1,29
1682521200000,1.1,38
1682524800000,1.1,31
1682528400000,1.1,71
1682532000000,1.1,45
1682535600000,1.1,52
1682539200000,1.1,59
1682542800000,1.1,50
1682546400000,1.09,36
1682550000000,1.085,30
1682553600000,1.09,31
1682557200000,1.09,17
1682560800000,1.085,20
1682564400000,1.143,36
1682568000000,1.1,24
1682571600000,1.1,20
1682575200000,1.1,21
1682578800000,1.105,24
1682582400000,1.1,24
1682586000000,1.08,15
1682589600000,1.135,25
1682593200000,1.09,26
1682596800000,1.12,17
1682600400000,1.08,39
1682604000000,1.1,45
1682607600000,1.1,25
1682611200000,1.1,58
1682614800000,1.095,55
1682618400000,1.121,49
1682622000000,1.11,55
1682625600000,1.1,65
1682629200000,1.1,41
1682632800000,1.136,62
1682636400000,1.126,37
1682640000000,1.11,31
1682643600000,1.1,19
1682647200000,1.1,23
1682650800000,1.149,29
1682654400000,1.2,46
1682658000000,1.1,17
1682661600000,1.1,25
1682665200000,1.1,29
1682668800000,1.09,19
1682672400000,1.1,21
1682676000000,1.11,20
1682679600000,1.105,30
1682683200000,1.1,25
1682686800000,1.166,51
1682690400000,1.1,35
1682694000000,1.1,45
1682697600000,1.1,30
1682701200000,1.11,52
1682704800000,1.1,55
1682708400000,1.1,51
1682712000000,1.1,53
1682715600000,1.1,66
1682719200000,1.11,47
1682722800000,1.09,41
1682726400000,1.1,19
1682730000000,1.06,25
1682733600000,1.055,28
1682737200000,1.055,10
1682740800000,1.06,20
1682744400000,1.07,25
1682748000000,1.06,19
1682751600000,1.103,20
1682755200000,1.065,22
1682758800000,1.07,23
1682762400000,1.089,43
1682766000000,1.05,29
1682769600000,1.07,34
1682773200000,1.07,37
1682776800000,1.07,39
1682780400000,1.07,55
1682784000000,1.07,44
1682787600000,1.07,56
1682791200000,1.06,50
1682794800000,1.078,42
1682798400000,1.07,47
1682802000000,1.089,63
1682805600000,1.055,32
1682809200000,1.06,49
1682812800000,1.01,27
1682816400000,1.06,33
1682820000000,1.06,21
1682823600000,1.086,18
1682827200000,1.08,34
1682830800000,1.06,19
1682834400000,1.072,18
1682838000000,1.05,27
1682841600000,1.1,29
1682845200000,1.05,31
1682848800000,1.05,30
1682852400000,1.096,30
1682856000000,1.06,32
1682859600000,1.06,41
1682863200000,1.05,36
1682866800000,1.06,100
1682870400000,1.075,46
1682874000000,1.1,49
1682877600000,1.06,48
1682881200000,1.05,38
1682884800000,1.061,56
1682888400000,1.05,53
1682892000000,1.063,51
1682895600000,1.034,25
1682899200000,1.05,31
1682902800000,1.042,24
1682906400000,1.012,21
1682910000000,1.05,22
1682913600000,1.07,20
1682917200000,1.023,16
1682920800000,1.055,20
1682924400000,1.05,23
1682928000000,1.05,13
1682931600000,1.05,23
1682935200000,1.074,56
1682938800000,1.05,43
1682942400000,1.093,44
1682946000000,1.05,38
1682949600000,1.05,37
1682953200000,1.075,70
1682956800000,1.069,52
1682960400000,1.07,54
1682964000000,1.06,44
1682967600000,1.04,39
1682971200000,1.05,57
1682974800000,1.051,60
1682978400000,1.082,34
1682982000000,1.045,33
1682985600000,1.051,27
1682989200000,1.04,32
1682992800000,1.042,20
1682996400000,1.036,14
1683000000000,1.03,22
1683003600000,1.06,22
1683007200000,1.06,15
1683010800000,1.085,38
1683014400000,1.1,29
1683018000000,1.07,13
1683021600000,1.06,25
1683025200000,1.06,27
1683028800000,1.07,24
1683032400000,1.063,50
1683036000000,1.102,65
1683039600000,1.081,57
1683043200000,1.069,30
1683046800000,1.06,52
1683050400000,1.078,61
1683054000000,1.06,35
1683057600000,1.078,57
1683061200000,1.06,43
1683064800000,1.05,43
1683068400000,1.055,30
1683072000000,1.035,22
1683075600000,1.06,23
1683079200000,1.06,18
1683082800000,1.05,22
1683086400000,1.05,22
1683090000000,1.04,21
1683093600000,1.07,15
1683097200000,1.07,18
1683100800000,1.06,21
1683104400000,1.06,18
1683108000000,1.093,15
1683111600000,1.04,25
1683115200000,1.03,37
1683118800000,1.07,19
1683122400000,1.05,30
1683126000000,1.07,31
1683129600000,1.065,38
1683133200000,1.07,46
1683136800000,1.104,60
1683140400000,1.07,58
1683144000000,1.07,37
1683147600000,1.07,58
1683151200000,1.07,43
1683154800000,1.07,26
1683158400000,1.086,34
1683162000000,1.07,30
1683165600000,1.08,35
1683169200000,1.07,21
1683172800000,1.07,16
1683176400000,1.07,36
1683180000000,1.081,23
1683183600000,1.081,15
1683187200000,1.07,35
1683190800000,1.07,18
1683194400000,1.07,24
1683198000000,1.104,35
1683201600000,1.147,29
1683205200000,1.055,18
1683208800000,1.07,29
1683212400000,1.07,36
1683216000000,1.077,48
1683219600000,1.114,64
1683223200000,1.07,44
1683226800000,1.077,48
1683230400000,1.07,47
1683234000000,1.095,67
1683237600000,1.07,45
1683241200000,1.083,31
1683244800000,1.07,33
1683248400000,1.06,77
1683252000000,1.06,40
1683255600000,1.065,32
1683259200000,1.05,30
1683262800000,1.06,46
1683266400000,1.05,27
1683270000000,1.05,41
1683273600000,1.06,29
1683277200000,1.05,41
1683280800000,1.05,42
1683284400000,1.05,58
1683288000000,1.055,46
1683291600000,1.04,44
1683295200000,1.06,34
1683298800000,1.04,23
1683302400000,1.04,51
1683306000000,1.06,63
1683309600000,1.05,58
1683313200000,1.05,55
1683316800000,1.037,51
1683320400000,1.01,55
1683324000000,1.019,50
1683327600000,1.01,44
1683331200000,1.01,38
1683334800000,1.01,43
1683338400000,1,20
1683342000000,1.022,28
1683345600000,1.01,27
1683349200000,1.015,24
1683352800000,1.01,23
1683356400000,1.019,35
1683360000000,1.032,27
1683363600000,1.01,24
1683367200000,1.01,50
1683370800000,1,35
1683374400000,1,47
1683378000000,1.01,30
1683381600000,1.01,39
1683385200000,1,43
1683388800000,1.01,47
1683392400000,1.031,47
1683396000000,1,50
1683399600000,1,49
1683403200000,1,49
1683406800000,1.01,63
1683410400000,1.01,58
1683414000000,1,48
1683417600000,1.01,35
1683421200000,0.99,22
1683424800000,0.99,39
1683428400000,0.99,43
1683432000000,0.99,33
1683435600000,0.99,28
1683439200000,0.99,30
1683442800000,0.99,21
1683446400000,1.029,29
1683450000000,1.033,27
1683453600000,0.99,28
1683457200000,1.012,38
1683460800000,0.99,52
1683464400000,1.022,63
1683468000000,0.966,42
1683471600000,0.934,41
1683475200000,0.96,51
1683478800000,0.955,44
1683482400000,0.955,57
1683486000000,0.947,57
1683489600000,0.955,66
1683493200000,0.96,65
1683496800000,0.966,55
1683500400000,0.95,32
1683504000000,0.923,26
1683507600000,0.95,26
1683511200000,0.95,27
1683514800000,0.921,22
1683518400000,0.952,34
1683522000000,1,26
1683525600000,0.95,10
1683529200000,0.96,18
1683532800000,0.96,22
1683536400000,0.96,27
1683540000000,1.009,28
1683543600000,0.95,35
1683547200000,0.955,22
1683550800000,0.95,37
1683554400000,0.95,44
1683558000000,0.96,49
1683561600000,0.96,59
1683565200000,0.958,50
1683568800000,0.96,35
1683572400000,0.984,42
1683576000000,0.97,44
1683579600000,0.96,50
1683583200000,0.96,40
1683586800000,0.95,23
1683590400000,0.96,24
1683594000000,0.96,29
1683597600000,0.973,12
1683601200000,0.95,18
1683604800000,0.95,21
1683608400000,0.959,12
1683612000000,0.962,25
1683615600000,0.964,23
1683619200000,0.988,20
1683622800000,0.967,23
1683626400000,0.961,40
1683630000000,0.955,39
1683633600000,0.953,38
1683637200000,0.958,35
1683640800000,0.966,36
1683644400000,0.967,37
1683648000000,0.967,34
1683651600000,0.99,45
1683655200000,0.964,31
1683658800000,0.965,29
1683662400000,0.986,49
1683666000000,0.954,46
1683669600000,0.964,43
1683673200000,0.967,15
1683676800000,0.965,30
1683680400000,0.954,15
1683684000000,0.978,28
1683687600000,0.96,26
1683691200000,0.978,15
1683694800000,0.95,28
1683698400000,0.96,14
1683702000000,0.96,20
1683705600000,0.978,37
1683709200000,0.936,22
1683712800000,0.94,19
1683716400000,1.005,42
1683720000000,0.93,19
1683723600000,0.937,24
1683727200000,0.89,51
1683730800000,0.912,83
1683734400000,0.881,44
1683738000000,0.91,38
1683741600000,0.909,63
1683745200000,0.881,37
1683748800000,0.892,36
1683752400000,0.922,44
1683756000000,0.885,22
1683759600000,0.934,34
1683763200000,0.88,26
1683766800000,0.874,15
1683770400000,0.865,16
1683774000000,0.89,18
1683777600000,0.89,17
1683781200000,0.89,19
1683784800000,0.93,17
1683788400000,0.9,20
1683792000000,0.95,18
1683795600000,0.89,17
1683799200000,0.89,27
1683802800000,0.943,25
1683806400000,0.933,33
1683810000000,0.911,41
1683813600000,0.918,40
1683817200000,0.932,37
1683820800000,0.92,35
1683824400000,0.923,33
1683828000000,0.922,42
1683831600000,0.93,44
1683835200000,0.933,36
1683838800000,0.93,35
1683842400000,0.925,28
1683846000000,0.925,18
1683849600000,0.92,25
1683853200000,0.89,19
1683856800000,0.92,15
1683860400000,0.92,21
1683864000000,0.92,25
1683867600000,0.92,15
1683871200000,0.926,12
1683874800000,0.92,21
1683878400000,0.93,19
1683882000000,0.96,31
1683885600000,0.946,16
1683889200000,0.931,24
1683892800000,0.93,38
1683896400000,0.95,46
1683900000000,0.946,30
1683903600000,0.961,47
1683907200000,0.89,177
1683910800000,0.969,44
1683914400000,0.942,36
1683918000000,0.935,46
1683921600000,0.92,28
1683925200000,0.924,55
1683928800000,0.92,46
1683932400000,0.881,46
1683936000000,0.89,25
1683939600000,0.928,18
1683943200000,0.943,18
1683946800000,0.935,13
1683950400000,0.92,17
1683954000000,0.93,24
1683957600000,0.92,31
1683961200000,0.89,19
1683964800000,0.93,21
1683968400000,0.93,30
1683972000000,0.924,27
1683975600000,0.93,27
1683979200000,0.92,33
1683982800000,0.93,40
1683986400000,0.93,40
1683990000000,0.92,80
1683993600000,0.93,50
1683997200000,0.949,38
1684000800000,0.957,31
1684004400000,0.93,37
1684008000000,0.947,50
1684011600000,0.93,39
1684015200000,0.93,32
1684018800000,0.93,35
1684022400000,0.924,29
1684026000000,0.93,9
1684029600000,0.93,13
1684033200000,0.925,20
1684036800000,0.945,18
1684040400000,0.94,19
1684044000000,0.99,27
1684047600000,0.94,32
1684051200000,0.946,17
1684054800000,0.95,31
1684058400000,0.95,29
1684062000000,0.956,25
1684065600000,0.961,31
1684069200000,0.957,19
1684072800000,0.94,45
1684076400000,0.94,106
1684080000000,0.94,29
1684083600000,0.94,39
1684087200000,0.94,33
1684090800000,0.94,36
1684094400000,0.94,30
1684098000000,0.94,34
1684101600000,0.974,36
1684105200000,0.94,24
1684108800000,0.94,20
1684112400000,0.93,23
1684116000000,0.911,22
1684119600000,0.92,23
1684123200000,0.945,16
1684126800000,0.94,24
1684130400000,0.938,16
1684134000000,0.94,10
1684137600000,0.94,22
1684141200000,0.94,17
1684144800000,0.94,21
1684148400000,0.94,25
1684152000000,0.938,28
1684155600000,0.94,20
1684159200000,0.94,23
1684162800000,0.94,34
1684166400000,0.94,35
1684170000000,0.94,41
1684173600000,0.94,85
1684177200000,0.94,25
1684180800000,0.94,51
1684184400000,0.94,51
1684188000000,0.94,37
1684191600000,0.94,22
1684195200000,0.94,22
1684198800000,0.93,23
1684202400000,0.94,14
1684206000000,0.965,18
1684209600000,0.942,16
1684213200000,0.955,14
1684216800000,0.94,10
1684220400000,0.94,22
1684224000000,0.93,15
1684227600000,0.95,15
1684231200000,0.94,27
1684234800000,0.964,21
1684238400000,0.94,25
1684242000000,0.986,20
1684245600000,0.96,29
1684249200000,0.96,33
1684252800000,0.94,120
1684256400000,0.94,35
1684260000000,0.973,30
1684263600000,0.94,37
1684267200000,0.93,35
1684270800000,0.957,40
1684274400000,0.94,44
1684278000000,0.94,19
1684281600000,0.94,24
1684285200000,0.94,22
1684288800000,0.94,24
1684292400000,0.94,19
1684296000000,0.94,13
1684299600000,0.94,13
1684303200000,0.94,15
1684306800000,0.94,12
1684310400000,0.97,19
1684314000000,0.94,27
1684317600000,0.94,21
1684321200000,0.94,25
1684324800000,0.954,26
1684328400000,0.92,113
1684332000000,1.033,25
1684335600000,0.974,29
1684339200000,0.93,41
1684342800000,0.93,36
1684346400000,0.93,33
1684350000000,0.93,50
1684353600000,0.93,33
1684357200000,0.935,25
1684360800000,0.93,44
1684364400000,0.89,30
1684368000000,0.947,22
1684371600000,0.89,19
1684375200000,0.89,20
1684378800000,0.876,18
1684382400000,0.9,22
1684386000000,0.89,17
1684389600000,0.89,7
1684393200000,0.91,21
1684396800000,0.89,17
1684400400000,0.88,17
1684404000000,0.885,26
1684407600000,0.911,35
1684411200000,0.909,24
1684414800000,0.899,26
1684418400000,0.911,29
1684422000000,0.89,35
1684425600000,0.89,33
1684429200000,0.911,45
1684432800000,0.89,34
1684436400000,0.89,57
1684440000000,0.89,52
1684443600000,0.89,39
1684447200000,0.911,41
1684450800000,0.89,27
1684454400000,0.89,29
1684458000000,1.046,28
1684461600000,0.927,31
1684465200000,0.92,34
1684468800000,0.89,25
1684472400000,0.89,24
1684476000000,0.911,15
1684479600000,0.9,28
1684483200000,0.9,18
1684486800000,0.919,28
1684490400000,0.89,15
1684494000000,0.87,21
1684497600000,0.913,32
1684501200000,0.89,28
1684504800000,0.89,32
1684508400000,0.89,30
1684512000000,0.89,45
1684515600000,0.906,48
1684519200000,0.88,27
1684522800000,0.917,38
1684526400000,0.875,42
1684530000000,0.89,50
1684533600000,0.912,38
1684537200000,0.89,52
1684540800000,0.89,44
1684544400000,0.885,16
1684548000000,0.89,24
1684551600000,0.942,15
1684555200000,0.89,22
