timestamp,price_dollar,sells
1647651600000,1.627,130
1647738000000,1.636,147
1647824400000,1.66,122
1647910800000,1.642,99
1647997200000,1.676,123
1648083600000,1.656,127
1648170000000,1.627,115
1648256400000,1.671,133
1648342800000,1.654,118
1648429200000,1.68,136
1648515600000,1.666,114
1648602000000,1.674,130
1648688400000,1.704,95
1648774800000,1.679,165
1648861200000,1.715,128
1648947600000,1.686,122
1649034000000,1.696,95
1649120400000,1.715,101
1649206800000,1.723,78
1649293200000,1.765,108
1649379600000,1.788,105
1649466000000,1.802,111
1649552400000,1.863,98
1649638800000,1.896,101
1649725200000,1.8,87
1649811600000,1.796,86
1649898000000,1.827,102
1649984400000,1.838,96
1650070800000,1.836,97
1650157200000,1.821,84
1650243600000,1.843,75
1650330000000,1.84,92
1650416400000,1.779,63
1650502800000,1.709,50
1650589200000,1.731,110
1650675600000,1.782,103
1650762000000,1.79,93
1650848400000,1.747,102
1650934800000,1.786,76
1651021200000,1.774,93
1651107600000,1.789,107
1651194000000,1.762,86
1651280400000,1.784,104
1651366800000,1.751,81
1651453200000,1.773,88
1651539600000,1.747,74
1651626000000,1.684,120
1651712400000,1.689,108
1651798800000,1.641,92
1651885200000,1.621,97
1651971600000,1.665,101
1652058000000,1.641,66
1652144400000,1.642,88
1652230800000,1.627,76
1652317200000,1.688,70
1652403600000,1.655,75
1652490000000,1.636,77
1652576400000,1.619,72
1652662800000,1.615,75
1652749200000,1.615,64
1652835600000,1.609,77
1652922000000,1.594,92
1653008400000,1.564,86
1653094800000,1.551,104
1653181200000,1.585,98
1653267600000,1.57,101
1653354000000,1.577,101
1653440400000,1.559,74
1653526800000,1.603,73
1653613200000,1.535,84
1653699600000,1.555,84
1653786000000,1.596,76
1653872400000,1.585,71
1653958800000,1.616,66
1654045200000,1.601,57
1654131600000,1.596,71
1654218000000,1.6,91
1654304400000,1.652,72
1654390800000,1.586,80
1654477200000,1.569,75
1654563600000,1.661,87
1654650000000,1.649,71
1654736400000,1.707,68
1654822800000,1.676,62
1654909200000,1.696,63
1654995600000,1.665,60
1655082000000,1.661,63
1655168400000,1.661,50
1655254800000,1.64,76
1655341200000,1.606,77
1655427600000,1.607,55
1655514000000,1.62,70
1655600400000,1.599,65
1655686800000,1.637,70
1655773200000,1.632,64
1655859600000,1.593,58
1655946000000,1.616,50
1656032400000,1.484,66
1656118800000,1.471,78
1656205200000,1.462,69
1656291600000,1.471,74
1656378000000,1.543,70
1656464400000,1.431,65
1656550800000,1.578,69
1656637200000,1.607,67
1656723600000,1.629,103
1656810000000,1.629,89
1656896400000,1.648,107
1656982800000,1.587,94
1657069200000,1.598,82
1657155600000,1.676,76
1657242000000,1.724,63
1657328400000,1.771,71
1657414800000,1.741,85
1657501200000,1.763,80
1657587600000,1.81,74
1657674000000,1.87,59
1657760400000,1.792,95
1657846800000,1.803,82
1657933200000,1.771,101
1658019600000,1.766,81
1658106000000,1.844,73
1658192400000,1.875,91
1658278800000,1.964,62
1658365200000,1.967,75
1658451600000,1.903,91
1658538000000,1.843,82
1658624400000,1.871,77
1658710800000,1.944,65
1658797200000,1.89,67
1658883600000,1.851,67
1658970000000,1.872,64
1659056400000,1.898,71
1659142800000,1.869,79
1659229200000,1.901,59
1659315600000,1.875,78
1659402000000,1.912,81
1659488400000,1.914,84
1659574800000,1.943,76
1659661200000,1.939,73
1659747600000,1.937,66
1659834000000,1.95,71
1659920400000,1.886,76
1660006800000,1.968,53
1660093200000,1.93,86
1660179600000,2.127,72
1660266000000,1.98,60
1660352400000,1.907,55
1660438800000,1.954,82
1660525200000,1.985,67
1660611600000,1.904,73
1660698000000,1.958,67
1660784400000,1.914,73
1660870800000,1.914,67
1660957200000,1.954,66
1661043600000,1.969,59
1661130000000,1.917,68
1661216400000,1.956,60
1661302800000,1.883,53
1661389200000,1.888,58
1661475600000,1.888,58
1661562000000,1.918,65
1661648400000,1.976,65
1661734800000,1.937,71
1661821200000,1.929,57
1661907600000,1.947,68
1661994000000,1.939,55
1662080400000,1.853,69
1662166800000,1.822,60
1662253200000,1.848,59
1662339600000,1.923,71
1662426000000,1.892,62
1662512400000,1.97,55
1662598800000,1.974,55
1662685200000,1.898,50
1662771600000,1.933,79
1662858000000,1.951,72
1662944400000,1.937,50
1663030800000,2.022,57
1663117200000,1.934,48
1663203600000,1.951,60
1663290000000,1.926,53
1663376400000,1.899,62
1663462800000,1.897,65
1663549200000,1.9,62
1663635600000,1.868,49
1663722000000,1.81,62
1663808400000,1.886,44
1663894800000,1.97,57
1663981200000,1.886,50
1664067600000,1.872,57
1664154000000,1.842,49
1664240400000,1.9,57
1664326800000,1.854,62
1664413200000,1.846,56
1664499600000,1.877,49
1664586000000,1.852,64
1664672400000,1.831,79
1664758800000,1.885,53
1664845200000,1.916,49
1664931600000,1.829,47
1665018000000,1.934,54
1665104400000,1.896,63
1665190800000,1.951,62
1665277200000,1.921,65
1665363600000,1.971,57
1665450000000,1.954,60
1665536400000,1.865,49
1665622800000,1.891,61
1665709200000,1.858,37
1665795600000,1.954,66
1665882000000,1.974,55
1665968400000,1.873,56
1666054800000,1.92,40
1666141200000,1.857,43
1666227600000,1.917,43
1666314000000,1.889,53
1666400400000,1.802,69
1666486800000,1.817,69
1666573200000,1.743,52
1666659600000,1.79,54
1666746000000,1.703,47
1666832400000,1.685,47
1666918800000,1.721,54
1667005200000,1.655,68
1667091600000,1.686,79
1667178000000,1.653,56
1667264400000,1.695,58
1667350800000,1.684,59
1667437200000,1.701,54
1667523600000,1.703,63
1667610000000,1.725,61
1667696400000,1.732,44
1667782800000,1.778,55
1667869200000,1.81,51
1667955600000,1.819,52
1668042000000,1.829,45
1668128400000,1.841,51
1668214800000,1.835,56
1668301200000,1.826,56
1668387600000,1.825,61
1668474000000,1.889,57
1668560400000,1.845,46
1668646800000,1.827,51
1668733200000,1.849,53
1668819600000,1.821,70
1668906000000,1.783,60
1668992400000,1.82,47
1669078800000,1.845,55
1669165200000,1.7,78
1669251600000,1.558,66
1669338000000,1.526,65
1669424400000,1.563,82
1669510800000,1.572,76
1669597200000,1.567,72
1669683600000,1.618,55
1669770000000,1.581,62
1669856400000,1.629,53
1669942800000,1.661,52
1670029200000,1.798,49
1670115600000,1.843,57
1670202000000,1.805,44
1670288400000,1.728,42
1670374800000,1.837,56
1670461200000,1.832,53
1670547600000,1.745,39
1670634000000,1.813,62
1670720400000,1.861,53
1670806800000,1.832,47
1670893200000,1.714,52
1670979600000,1.749,50
1671066000000,1.855,55
1671152400000,1.733,61
1671238800000,1.765,52
1671325200000,1.753,53
1671411600000,1.749,52
1671498000000,1.755,56
1671584400000,1.803,59
1671670800000,1.725,48
1671757200000,1.716,73
1671843600000,1.78,60
1671930000000,1.772,64
1672016400000,1.81,63
1672102800000,1.693,70
1672189200000,1.739,73
1672275600000,1.763,84
1672362000000,1.746,63
1672448400000,1.72,54
1672534800000,1.742,58
1672621200000,1.75,75
1672707600000,1.754,78
1672794000000,1.82,63
1672880400000,1.778,72
1672966800000,1.839,68
1673053200000,1.91,89
1673139600000,1.947,55
1673226000000,2.017,45
1673312400000,2.023,56
1673398800000,2.119,54
1673485200000,2.009,54
1673571600000,2.115,55
1673658000000,2.042,55
1673744400000,2.091,62
1673830800000,2.114,60
1673917200000,2.092,53
1674003600000,2.216,60
1674090000000,2.186,60
1674176400000,2.082,51
1674262800000,2.163,66
1674349200000,2.136,80
1674435600000,2.09,63
1674522000000,2.167,55
1674608400000,2.178,56
1674694800000,2.15,69
1674781200000,2.069,57
1674867600000,2.125,50
1674954000000,2.323,68
1675040400000,2.09,55
1675126800000,2.137,53
1675213200000,2.157,56
1675299600000,2.133,54
1675386000000,2.095,50
1675472400000,2.241,49
1675558800000,2.225,54
1675645200000,2.216,54
1675731600000,2.152,61
1675818000000,2.234,33
1675904400000,2.06,48
1675990800000,2.17,67
1676077200000,2.136,84
1676163600000,2.197,77
1676250000000,2.258,69
1676336400000,2.234,58
1676422800000,2.193,62
1676509200000,2.217,81
1676595600000,2.197,78
1676682000000,2.229,77
1676768400000,2.227,84
1676854800000,2.29,60
1676941200000,2.109,77
1677027600000,2.301,75
1677114000000,2.207,79
1677200400000,2.286,95
1677286800000,2.403,83
1677373200000,2.376,80
1677459600000,2.397,78
1677546000000,2.682,62
1677632400000,2.645,59
1677718800000,2.795,79
1677805200000,2.981,65
1677891600000,2.799,64
1677978000000,2.797,82
1678064400000,2.802,77
1678150800000,2.637,72
1678237200000,2.549,84
1678323600000,2.593,76
1678410000000,2.444,77
1678496400000,2.606,94
1678582800000,2.494,102
1678669200000,2.474,76
1678755600000,2.495,91
1678842000000,2.516,84
1678928400000,2.567,106
1679014800000,2.483,86
1679101200000,2.463,101
1679187600000,2.339,88
1679274000000,2.178,105
1679360400000,2.4,104
1679446800000,2.375,87
1679533200000,2.384,97
1679619600000,2.481,96
1679706000000,2.471,100
1679792400000,2.511,156
1679878800000,2.498,129
1679965200000,2.566,107
1680051600000,2.58,102
1680138000000,2.611,95
1680224400000,2.701,80
1680310800000,2.742,106
1680397200000,2.768,102
1680483600000,2.9,94
1680570000000,2.74,78
1680656400000,2.807,92
1680742800000,2.761,119
1680829200000,3.009,91
1680915600000,3.136,73
1681002000000,3.194,94
1681088400000,2.995,108
1681174800000,3.052,93
1681261200000,3.11,87
1681347600000,3.096,74
1681434000000,3.18,79
1681520400000,3.316,53
1681606800000,3.383,70
1681693200000,3.342,82
1681779600000,3.315,60
1681866000000,3.448,57
1681952400000,3.317,92
1682038800000,3.4,99
1682125200000,3.292,76
1682211600000,3.119,23
1682244000000,3.442,4
1682247600000,3.372,1
1682251200000,3.427,4
1682254800000,3.371,7
1682258400000,3.31,5
1682262000000,3.673,3
1682265600000,3.616,3
1682269200000,3.353,5
1682272800000,3.685,6
1682276400000,3.569,8
1682280000000,3.613,3
1682283600000,3.556,4
1682290800000,3.77,3
1682294400000,3.772,3
1682298000000,3.372,1
1682301600000,3.84,1
1682305200000,3.372,1
1682308800000,3.003,1
1682316000000,3.404,1
1682319600000,3.266,2
1682323200000,3.187,5
1682326800000,3.412,3
1682330400000,3.36,3
1682334000000,3.359,2
1682337600000,3.536,1
1682341200000,3.323,4
1682344800000,3.372,7
1682348400000,3.359,3
1682352000000,3.371,6
1682355600000,3.402,6
1682359200000,3.654,6
1682362800000,3.524,5
1682366400000,3.503,7
1682370000000,3.7,3
1682373600000,3.621,4
1682377200000,3.375,2
1682380800000,3.133,1
1682384400000,3.006,1
1682388000000,2.913,4
1682391600000,3.217,2
1682395200000,2.967,1
1682398800000,3.133,5
1682402400000,3.066,4
1682406000000,3.127,4
1682409600000,3.075,1
1682413200000,2.994,2
1682416800000,2.828,4
1682420400000,2.83,9
1682424000000,2.87,6
1682427600000,2.936,4
1682431200000,2.863,7
1682434800000,3.113,10
1682438400000,2.879,8
1682442000000,2.884,8
1682445600000,2.84,8
1682449200000,2.87,7
1682452800000,2.885,7
1682456400000,3.048,2
1682460000000,1.11,3
1682463600000,2.756,3
1682467200000,2.756,1
1682470800000,1.024,1
1682474400000,2.95,3
1682478000000,2.869,1
1682496000000,2.805,2
1682499600000,2.81,6
1682503200000,2.843,4
1682506800000,2.813,2
1682510400000,2.847,3
1682514000000,2.768,5
1682517600000,2.758,4
1682521200000,3.07,2
1682524800000,2.781,4
1682528400000,2.968,6
1682532000000,2.94,8
1682535600000,3.053,9
1682539200000,3.034,7
1682542800000,2.908,6
1682546400000,3.037,2
1682550000000,2.939,2
1682553600000,2.784,4
1682557200000,2.733,2
1682560800000,2.895,2
1682564400000,3.016,2
1682568000000,2.923,4
1682575200000,3.106,2
1682578800000,3.129,2
1682582400000,2.99,1
1682586000000,2.67,1
1682589600000,2.921,2
1682593200000,2.559,4
1682596800000,2.91,1
1682600400000,2.974,4
1682604000000,3.045,5
1682607600000,2.916,4
1682611200000,2.956,6
1682614800000,1.914,6
1682618400000,3.057,5
1682622000000,2.65,5
1682625600000,2.801,5
1682629200000,2.815,6
1682632800000,3.016,10
1682636400000,3.104,5
1682640000000,2.913,2
1682643600000,3.07,3
1682647200000,2.76,2
1682650800000,3.058,1
1682654400000,3,1
1682658000000,3.22,1
1682661600000,2.93,2
1682672400000,2.57,1
1682676000000,2.97,1
1682679600000,3.047,4
1682683200000,2.925,6
1682686800000,3.009,4
1682690400000,3.097,4
1682694000000,3.179,5
1682697600000,2.64,5
1682701200000,2.78,4
1682704800000,2.809,5
1682708400000,2.955,6
1682712000000,3.19,7
1682715600000,3.198,2
1682719200000,3.124,3
1682722800000,3.009,4
1682726400000,2.77,3
1682730000000,3.3,3
1682733600000,3.136,3
1682737200000,2.688,1
1682740800000,2.99,1
1682744400000,3.14,1
1682748000000,2.886,2
1682751600000,2.917,2
1682755200000,3.162,1
1682758800000,3.035,2
1682762400000,2.656,1
1682766000000,2.69,2
1682769600000,2.889,3
1682773200000,2.638,3
1682776800000,3.097,5
1682780400000,2.751,5
1682784000000,2.889,3
1682791200000,3.075,5
1682794800000,3.137,4
1682798400000,2.806,2
1682802000000,2.905,7
1682805600000,2.672,3
1682809200000,2.791,4
1682812800000,2.717,2
1682816400000,2.851,2
1682820000000,3.14,2
1682823600000,3.154,2
1682834400000,2.677,2
1682838000000,2.89,1
1682841600000,2.85,2
1682845200000,2.772,7
1682848800000,2.862,4
1682852400000,2.812,6
1682856000000,3.057,2
1682859600000,2.902,2
1682863200000,3.151,1
1682866800000,3.092,7
1682870400000,2.65,3
1682874000000,3.103,10
1682877600000,2.762,5
1682881200000,2.889,9
1682884800000,2.986,5
1682888400000,2.814,2
1682892000000,3.057,3
1682895600000,2.59,2
1682899200000,2.735,1
1682902800000,2.715,2
1682906400000,2.87,1
1682910000000,2.6,3
1682913600000,3.105,1
1682917200000,2.69,1
1682920800000,3.16,2
1682924400000,2.575,1
1682928000000,2.68,3
1682931600000,2.688,2
1682935200000,2.908,1
1682938800000,2.982,3
1682942400000,2.668,3
1682946000000,2.883,5
1682949600000,2.804,4
1682953200000,2.889,7
1682956800000,2.66,4
1682960400000,2.949,5
1682964000000,2.734,6
1682967600000,2.875,13
1682971200000,3.021,7
1682974800000,3.053,7
1682978400000,2.62,3
1682982000000,2.6,1
1682985600000,3.117,3
1682989200000,3.11,1
1682992800000,2.903,2
1682996400000,2.549,4
1683000000000,2.484,1
1683003600000,2.945,2
1683007200000,2.89,3
1683010800000,2.918,5
1683014400000,2.744,2
1683018000000,2.54,2
1683021600000,2.496,3
1683025200000,2.865,4
1683028800000,2.719,2
1683032400000,2.595,7
1683036000000,2.833,4
1683039600000,2.844,11
1683043200000,2.918,6
1683046800000,3.027,8
1683050400000,2.909,3
1683054000000,2.914,6
1683057600000,2.88,1
1683061200000,3.055,3
1683064800000,2.624,3
1683068400000,3.058,4
1683072000000,2.847,3
1683075600000,3.063,2
1683079200000,2.853,2
1683082800000,3.034,2
1683093600000,1.07,3
1683097200000,3.052,1
1683108000000,2.793,2
1683111600000,2.929,4
1683115200000,2.71,6
1683118800000,2.898,2
1683122400000,2.932,3
1683126000000,2.529,2
1683129600000,2.723,2
1683133200000,2.846,6
1683136800000,3.035,6
1683140400000,2.889,6
1683144000000,2.998,6
1683147600000,2.826,2
1683151200000,2.774,4
1683154800000,2.75,2
1683158400000,3.046,3
1683162000000,3.046,2
1683165600000,2.436,1
1683169200000,2.89,2
1683176400000,2.93,2
1683180000000,2.592,1
1683187200000,2.835,3
1683190800000,2.592,3
1683194400000,2.747,1
1683198000000,2.7,3
1683201600000,2.87,4
1683205200000,2.716,1
1683208800000,2.57,5
1683212400000,2.6,7
1683219600000,2.755,5
1683223200000,2.588,1
1683226800000,2.823,6
1683230400000,2.813,7
1683234000000,2.647,9
1683237600000,2.887,3
1683241200000,2.576,5
1683248400000,2.548,4
1683252000000,2.803,6
1683255600000,2.8,1
1683259200000,2.88,3
1683262800000,2.635,4
1683266400000,2.456,3
1683270000000,2.648,2
1683273600000,2.53,5
1683277200000,2.483,7
1683280800000,2.48,6
1683284400000,2.616,6
1683288000000,2.627,6
1683291600000,2.46,3
1683295200000,2.431,6
1683302400000,2.431,8
1683306000000,2.47,9
1683309600000,2.45,12
1683313200000,2.759,3
1683316800000,2.615,8
1683320400000,2.772,4
1683324000000,2.52,4
1683327600000,2.653,6
1683331200000,2.76,5
1683334800000,2.84,3
1683338400000,2.773,4
1683342000000,2.39,1
1683345600000,2.592,3
1683349200000,2.633,3
1683352800000,2.719,2
1683356400000,2.47,1
1683360000000,1.728,2
1683363600000,2.596,4
1683367200000,2.48,3
1683370800000,2.568,3
1683374400000,2.509,4
1683378000000,2.583,4
1683381600000,2.54,2
1683385200000,2.742,4
1683388800000,2.676,2
1683392400000,2.513,2
1683396000000,2.567,4
1683399600000,2.553,10
1683403200000,2.566,6
1683406800000,2.454,8
1683410400000,2.534,8
1683414000000,2.74,4
1683417600000,2.713,2
1683421200000,2.746,2
1683424800000,2.791,2
1683432000000,2.404,3
1683435600000,2.53,1
1683439200000,1.598,2
1683442800000,2.798,1
1683446400000,2.762,4
1683450000000,2.702,1
1683453600000,2.665,5
1683457200000,2.79,1
1683460800000,1.905,2
1683464400000,2.349,5
1683468000000,2.526,5
1683471600000,2.339,7
1683475200000,2.702,8
1683478800000,2.343,3
1683482400000,2.79,8
1683486000000,2.675,7
1683489600000,2.795,5
1683493200000,2.74,6
1683496800000,2.585,3
1683500400000,2.769,3
1683504000000,2.756,4
1683507600000,2.803,2
1683511200000,3.064,1
1683518400000,2.349,1
1683522000000,2.62,1
1683525600000,2.72,1
1683532800000,2.238,2
1683536400000,2.129,2
1683540000000,2.39,6
1683543600000,2.391,3
1683547200000,2.455,3
1683550800000,2.581,8
1683554400000,2.68,4
1683558000000,2.372,3
1683561600000,2.372,6
1683565200000,2.493,4
1683568800000,2.652,8
1683572400000,2.932,2
1683576000000,2.749,3
1683579600000,2.684,4
1683583200000,2.592,3
1683586800000,2.626,3
1683590400000,1.895,2
1683594000000,2.76,3
1683597600000,2.629,2
1683601200000,2.748,3
1683604800000,2.336,1
1683608400000,2.77,1
1683615600000,2.381,4
1683619200000,2.56,1
1683622800000,2.667,1
1683626400000,2.267,2
1683630000000,2.391,4
1683633600000,2.339,5
1683637200000,2.175,5
1683640800000,2.637,5
1683644400000,2.689,5
1683648000000,2.691,3
1683651600000,2.691,2
1683655200000,2.428,5
1683658800000,2.647,4
1683662400000,2.703,7
1683666000000,2.407,5
1683669600000,2.321,4
1683673200000,2.534,1
1683676800000,2.691,3
1683680400000,2.55,3
1683684000000,2.359,1
1683687600000,2.713,2
1683691200000,2.758,1
1683694800000,2.381,1
1683698400000,2.5,1
1683702000000,2.61,1
1683705600000,1.12,1
1683709200000,2.34,1
1683712800000,2.578,3
1683716400000,2.564,2
1683720000000,2.435,4
1683723600000,2.67,5
1683727200000,2.333,3
1683730800000,2.437,5
1683734400000,2.34,5
1683738000000,2.694,1
1683741600000,2.386,7
1683745200000,1.858,2
1683748800000,2.584,8
1683752400000,2.716,4
1683756000000,2.69,1
1683759600000,2.431,2
1683763200000,2.67,2
1683766800000,2.651,1
1683770400000,2.714,2
1683774000000,2.686,4
1683777600000,2.713,3
1683781200000,2.596,2
1683784800000,2.296,2
1683788400000,2.679,1
1683792000000,2.374,1
1683795600000,1.681,4
1683802800000,2.624,1
1683806400000,2.524,5
1683810000000,2.559,6
1683813600000,2.478,2
1683817200000,2.433,6
1683820800000,2.58,5
1683824400000,2.562,4
1683828000000,2.613,7
1683831600000,2.674,7
1683835200000,2.609,5
1683838800000,2.469,5
1683842400000,2.596,1
1683846000000,2.625,2
1683849600000,2.422,2
1683853200000,2.68,3
1683856800000,2.626,2
1683860400000,2.69,2
1683871200000,2.699,1
1683874800000,2.453,2
1683878400000,2.693,2
1683882000000,2.56,1
1683885600000,2.71,3
1683892800000,2.35,3
1683896400000,2.349,3
1683900000000,2.339,3
1683903600000,2.363,3
1683907200000,2.59,5
1683910800000,2.363,3
1683914400000,2.594,6
1683918000000,2.685,3
1683921600000,2.705,9
1683925200000,2.697,6
1683928800000,2.344,5
1683932400000,2.515,9
1683936000000,2.689,2
1683939600000,2.251,1
1683943200000,2.697,5
1683946800000,2.66,4
1683950400000,1.025,3
1683957600000,2.559,2
1683961200000,2.777,1
1683964800000,2.331,1
1683968400000,2.047,4
1683972000000,2.412,2
1683975600000,2.303,3
1683979200000,2.53,5
1683982800000,2.642,4
1683986400000,2.523,5
1683990000000,2.474,1
1683993600000,2.419,2
1683997200000,2.358,2
1684000800000,2.489,6
1684004400000,2.56,5
1684008000000,2.624,3
1684011600000,2.567,1
1684015200000,2.485,3
1684018800000,2.502,4
1684022400000,2.686,3
1684026000000,2.251,3
1684029600000,2.706,2
1684036800000,2.402,3
1684040400000,2.672,4
1684044000000,2.674,3
1684051200000,2.675,1
1684054800000,2.694,2
1684058400000,2.448,3
1684062000000,2.69,2
1684065600000,2.648,4
1684069200000,2.701,6
1684072800000,2.588,3
1684076400000,2.659,4
1684080000000,2.68,5
1684083600000,2.535,6
1684087200000,2.677,10
1684090800000,2.568,4
1684094400000,2.588,3
1684098000000,2.632,6
1684101600000,2.556,3
1684105200000,2.698,1
1684108800000,2.464,1
1684112400000,2.688,4
1684116000000,2.585,4
1684123200000,2.57,2
1684130400000,2.72,1
1684137600000,2.616,2
1684141200000,2.668,4
1684144800000,2.461,3
1684148400000,2.471,4
1684152000000,1.526,2
1684155600000,2.675,3
1684159200000,2.732,6
1684162800000,2.762,5
1684166400000,2.471,5
1684170000000,2.729,6
1684173600000,2.805,4
1684177200000,2.757,4
1684180800000,2.817,5
1684184400000,2.809,7
1684188000000,2.781,2
1684191600000,2.413,3
1684195200000,2.591,1
1684198800000,2.64,1
1684209600000,2.73,1
1684213200000,1.9,1
1684220400000,2.704,1
1684227600000,2.553,2
1684231200000,2.713,3
1684234800000,2.422,5
1684238400000,2.738,1
1684242000000,2.658,4
1684245600000,2.529,2
1684249200000,2.751,5
1684252800000,2.787,5
1684256400000,2.959,5
1684260000000,2.785,3
1684263600000,2.762,7
1684267200000,2.625,5
1684270800000,3.012,3
1684274400000,2.729,6
1684278000000,2.914,2
1684281600000,2.719,4
1684285200000,2.99,3
1684288800000,2.85,3
1684292400000,3.104,1
1684296000000,2.748,4
1684299600000,2.564,4
1684303200000,2.5,1
1684306800000,2.488,3
1684310400000,2.61,1
1684314000000,2.675,3
1684317600000,2.639,2
1684321200000,3.011,1
1684324800000,2.33,1
1684328400000,2.986,3
1684332000000,2.924,3
1684339200000,2.62,7
1684342800000,2.762,5
1684346400000,2.862,3
1684350000000,2.55,4
1684353600000,2.533,5
1684357200000,2.654,4
1684360800000,2.475,4
1684364400000,2.507,7
1684368000000,1.646,2
1684371600000,2.423,1
1684375200000,2.36,1
1684378800000,2.406,2
1684382400000,2.658,2
1684386000000,2.3,1
1684389600000,2.662,2
1684400400000,2.729,1
1684404000000,2.535,2
1684407600000,2.42,1
1684411200000,2.367,2
1684414800000,2.427,8
1684418400000,2.518,4
1684422000000,2.514,2
1684425600000,2.455,4
1684429200000,2.576,4
1684432800000,2.725,7
1684436400000,2.761,1
1684440000000,2.485,3
1684447200000,2.772,3
1684450800000,2.814,3
1684454400000,2.798,2
1684458000000,2.975,2
1684461600000,2.716,2
1684465200000,2.838,3
1684468800000,2.783,2
1684472400000,2.76,3
1684476000000,1.842,2
1684483200000,2.807,1
1684486800000,2.495,3
1684490400000,2.539,4
1684494000000,2.606,2
1684497600000,2.606,4
1684501200000,2.653,1
1684504800000,2.601,4
