timestamp,price_dollar,sells
1654304400000,33.5,3
1654390800000,33.27,1
1654736400000,34.495,2
1654822800000,34.3,2
1655168400000,35.91,1
1655254800000,30.905,2
1655341200000,32.505,2
1655427600000,38.19,1
1655514000000,29.04,1
1655600400000,31.093,2
1655686800000,32.037,1
1655773200000,28.47,2
1655859600000,26.694,2
1656118800000,29.9,1
1656205200000,30.57,2
1656464400000,28.789,1
1656723600000,29.65,2
1656810000000,30.24,1
1656896400000,29.786,1
1656982800000,32.87,3
1657069200000,27.02,1
1657242000000,28.59,2
1657587600000,29.39,1
1657760400000,29.81,1
1657846800000,30.656,4
1658106000000,29.19,1
1658365200000,29.003,3
1658797200000,27.88,1
1658970000000,26.57,1
1659056400000,27.4,1
1659142800000,33.336,1
1659402000000,28.94,1
1659488400000,29.29,1
1659661200000,28.978,3
1659920400000,30.25,1
1660179600000,29.25,1
1660266000000,33.797,1
1660438800000,32.85,1
1660698000000,28.72,1
1660957200000,32.029,1
1661130000000,30.655,1
1661216400000,28.84,1
1661302800000,28.814,5
1661475600000,26.8,1
1661821200000,26,1
1661994000000,27.87,1
1662080400000,30.746,5
1662166800000,32.004,1
1662339600000,29.8,1
1662512400000,32.97,1
1662771600000,31.33,1
1662858000000,31.956,2
1663117200000,27.22,1
1663290000000,27.4,1
1663462800000,27.86,1
1663549200000,29.795,2
1663808400000,27.23,2
1663894800000,27.78,1
1663981200000,27.78,1
1664154000000,27.69,1
1664240400000,27.62,1
1664326800000,26.91,1
1664499600000,26.49,3
1664586000000,28.405,3
1664672400000,30.02,1
1664758800000,25.71,1
1664931600000,28.24,1
1665018000000,30.7,1
1665277200000,27.305,2
1665363600000,28,1
1665450000000,29.99,1
1665622800000,29.76,1
1665709200000,29.81,2
1665795600000,30.45,1
1665968400000,33.792,1
1666141200000,30.75,1
1666314000000,29.73,1
1666400400000,30.003,2
1666573200000,26.99,1
1666659600000,27.77,1
1666746000000,28.61,1
1667091600000,29.09,1
1667523600000,29.58,2
1667610000000,32.55,1
1667782800000,30.07,2
1667869200000,30.49,1
1668128400000,31.54,1
1668301200000,32.49,1
1668560400000,31.75,1
1668646800000,26.54,1
1669165200000,26.65,1
1669251600000,22.79,1
1669338000000,31.068,1
1669424400000,30.764,2
1669770000000,28.18,1
1669856400000,29.713,3
1669942800000,28.97,2
1670029200000,29.967,3
1670115600000,30.142,2
1670461200000,29.345,2
1670720400000,26.88,1
1670979600000,27.67,1
1671066000000,27.11,1
1671152400000,26.485,1
1671238800000,26.59,1
1671325200000,26.64,3
1671498000000,30.498,1
1671757200000,30.917,1
1671930000000,30.198,2
1672016400000,26.975,3
1672102800000,28.915,2
1672189200000,28.53,1
1672362000000,28.63,1
1672448400000,28.74,2
1672621200000,29.03,1
1672707600000,26.72,1
1672966800000,26.33,1
1673053200000,28.98,1
1673312400000,30.972,1
1673398800000,27.28,1
1673658000000,31.038,1
1673830800000,27.48,1
1674003600000,28.965,2
1674090000000,27.72,1
1674176400000,30.9,1
1674349200000,29.294,1
1674435600000,27.51,1
1674522000000,28.2,1
1674608400000,27.561,1
1674781200000,27.726,3
1674954000000,29.422,1
1675040400000,27.96,1
1675213200000,27.98,1
1675299600000,30.537,2
1675386000000,33,1
1675472400000,28.03,1
1675645200000,31.959,1
1675990800000,32.093,3
1676422800000,28.98,1
1676509200000,28.71,1
1676595600000,28.37,1
1676941200000,30.247,3
1677200400000,28.68,1
1677286800000,27.76,1
1677373200000,28.767,1
1677546000000,27.51,1
1677805200000,29.422,2
1677978000000,30.58,2
1678237200000,27.55,1
1678410000000,27.48,1
1678582800000,28.961,1
1678755600000,25.91,1
1678842000000,29.785,1
1678928400000,29.005,1
1679014800000,27.343,2
1679101200000,29.824,3
1679274000000,29.742,1
1679446800000,35.111,1
1679533200000,27.355,2
1679792400000,30.329,3
1679878800000,38.604,2
1679965200000,34.75,2
1680224400000,35.39,3
1680310800000,34.13,1
1680397200000,34.768,2
1680483600000,37.52,2
1680570000000,35.874,2
1680656400000,35.75,3
1680742800000,34.69,1
1680829200000,35.127,1
1680915600000,35.21,1
1681088400000,43.831,1
1681174800000,42.293,1
1681261200000,42.708,3
1681347600000,38.408,1
1681606800000,40.263,2
1681693200000,43.531,2
1681779600000,43.78,1
1681866000000,45.995,9
1682125200000,59.251,3
1682445600000,53.08,1
1682532000000,53.13,1
1682582400000,53.18,1
1682773200000,53.61,1
1682802000000,55.013,1
1682866800000,52.99,1
1682870400000,47.73,1
1683032400000,45,1
1683226800000,45.991,1
1683252000000,53.43,1
1683363600000,53.73,3
1683370800000,53.71,1
1683489600000,44.107,1
1683507600000,42.075,1
1683640800000,42.36,1
1683907200000,45.15,1
1683918000000,43.9,1
1683968400000,42.98,1
1684004400000,49.155,2
1684148400000,47.24,1
1684170000000,47.24,1
1684321200000,47.28,1
1684432800000,47.35,1
1684627200000,47.7,1
