timestamp,price_dollar,sells
1426381200000,0.508,2
1426554000000,0.46,1
1426986000000,0.458,1
1427072400000,0.539,4
1427245200000,0.636,1
1427677200000,0.353,2
1427850000000,0.223,1
1428022800000,1.855,2
1428109200000,0.499,3
1428282000000,0.471,3
1428714000000,0.583,1
1428800400000,0.456,3
1428886800000,0.52,1
1428973200000,0.522,1
1429059600000,0.515,2
1429232400000,0.689,2
1429578000000,0.475,2
1429664400000,0.491,1
1429837200000,0.499,1
1429923600000,0.499,1
1430010000000,0.37,1
1430096400000,0.455,1
1430182800000,0.447,2
1430442000000,0.459,1
1430528400000,0.388,1
1430614800000,0.47,1
1430701200000,0.437,4
1430787600000,0.47,1
1430874000000,0.895,1
1430960400000,0.519,1
1431046800000,0.474,1
1431133200000,0.46,2
1431306000000,0.612,1
1431392400000,0.464,2
1431478800000,0.49,1
1431565200000,0.479,1
1431651600000,0.506,3
1431824400000,0.785,2
1431910800000,0.807,1
1432688400000,0.65,1
1432774800000,0.512,1
1432861200000,0.573,4
1432947600000,0.76,1
1433293200000,0.557,2
1433466000000,0.433,1
1433552400000,0.631,1
1433638800000,0.234,2
1433725200000,0.387,2
1433811600000,0.169,2
1433898000000,0.305,6
1434157200000,0.74,1
1434243600000,0.448,1
1434330000000,0.48,1
1434416400000,0.64,1
1434502800000,0.73,2
1434762000000,0.725,1
1434848400000,0.73,1
1435021200000,0.715,2
1435107600000,0.726,1
1435194000000,0.254,1
1435280400000,0.726,2
1435366800000,0.5,1
1435453200000,0.66,1
1435539600000,0.928,3
1435712400000,0.627,3
1435798800000,0.738,1
1435885200000,0.925,2
1436058000000,0.445,2
1436144400000,0.748,1
1436230800000,1.005,1
1436403600000,0.76,1
1436490000000,0.699,1
1436576400000,0.912,2
1436662800000,0.681,1
1436749200000,0.76,1
1436835600000,0.726,7
1437267600000,0.97,1
1437354000000,0.61,1
1437613200000,5.747,1
1437699600000,0.55,1
1437786000000,0.913,2
1437872400000,0.894,2
1438045200000,2.27,1
1438304400000,19.286,2
1438390800000,1.18,1
1438477200000,1.157,2
1438563600000,4.995,2
1438650000000,1.177,2
1438822800000,1.122,1
1439168400000,0.369,2
1439254800000,1,1
1439341200000,0.795,2
1439514000000,0.676,1
1439686800000,0.727,2
1439859600000,0.612,1
1440032400000,0.546,1
1440205200000,0.657,1
1440378000000,14.138,1
1440464400000,0.49,1
1440550800000,0.872,1
1440637200000,0.624,1
1440810000000,0.618,1
1440896400000,0.629,1
1440982800000,0.92,1
1441069200000,0.553,7
1441242000000,0.88,2
1441414800000,0.689,1
1441501200000,0.942,1
1441760400000,1.124,9
1442451600000,1.51,13
1442883600000,0.542,1
1443056400000,1.07,1
1443142800000,1.663,4
1443229200000,1.104,1
1443315600000,0.79,2
1443402000000,0.988,1
1443574800000,0.727,2
1443747600000,0.79,1
1443834000000,0.983,2
1444093200000,1.064,1
1444352400000,1.071,2
1444611600000,1.112,2
1444698000000,1.06,1
1444784400000,1.001,1
1445130000000,0.86,1
1445302800000,1.067,1
1445389200000,3.22,1
1445475600000,0.833,1
1445562000000,0.836,1
1445648400000,0.794,2
1445734800000,0.772,1
1445821200000,0.506,1
1445907600000,0.764,4
1446080400000,0.936,2
1446166800000,1.074,1
1446426000000,0.77,1
1446512400000,0.815,2
1446858000000,0.87,1
1447030800000,0.79,1
1447376400000,0.654,1
1447462800000,0.656,3
1447549200000,0.749,6
1447635600000,1.071,2
1447722000000,0.938,1
1447981200000,1.005,1
1448154000000,1.586,1
1448672400000,1.463,3
1448758800000,1.139,4
1448845200000,0.871,2
1448931600000,3.225,2
1449104400000,0.601,1
1449450000000,1.07,1
1449622800000,0.693,3
1449795600000,0.968,3
1449882000000,1,1
1449968400000,1.591,4
1450141200000,1.093,2
1450227600000,0.03,1
1450314000000,1.12,1
1450746000000,0.98,1
1450918800000,0.809,1
1451005200000,0.768,2
1451091600000,0.342,1
1451178000000,1.005,1
1451350800000,0.807,3
1451437200000,0.834,1
1451523600000,0.842,1
1451696400000,0.819,2
1451782800000,0.73,1
1451955600000,0.96,1
1452042000000,0.935,1
1452128400000,1.93,2
1452214800000,0.88,1
1452387600000,0.834,3
1452474000000,0.857,2
1452646800000,1.008,1
1452733200000,1.09,1
1452819600000,1.503,2
1452906000000,0.92,1
1453078800000,1.011,3
1453251600000,1.112,2
1453424400000,1.038,1
1453510800000,1.01,1
1453597200000,1.026,1
1453683600000,2.18,1
1453770000000,0.905,2
1453856400000,1.39,1
1454029200000,1.11,1
1454115600000,1.114,2
1454202000000,1.094,2
1454288400000,1.861,2
1454461200000,2.511,1
1454547600000,2.587,2
1454634000000,3.947,2
1454720400000,2.589,2
1454806800000,2.165,2
1454893200000,2.687,1
1455066000000,2.81,1
1455498000000,1.376,2
1455584400000,1.349,1
1455670800000,2.138,2
1455757200000,1.1,1
1455843600000,1.685,1
1456016400000,1.795,6
1456102800000,5.969,1
1456189200000,1.012,1
1456275600000,1.882,1
1456621200000,1.554,2
1456707600000,1.99,1
1456794000000,2.001,1
1456966800000,1.89,1
1457053200000,2,1
1457139600000,3.3,1
1457312400000,5.004,1
1457398800000,2.02,1
1457571600000,1.704,2
1457658000000,1.945,2
1457830800000,1.661,1
1458003600000,1.278,1
1458262800000,1.72,1
1458349200000,1.72,1
1458522000000,1.175,2
1458954000000,1.539,1
1459040400000,1.736,2
1459126800000,1.472,1
1459299600000,1.51,1
1459472400000,1.737,1
1459818000000,1.35,1
1459990800000,1.595,4
1460422800000,1.779,1
1460768400000,1.881,1
1460941200000,2.028,4
1461200400000,1.234,6
1462064400000,2.656,1
1462150800000,3.503,1
1462323600000,7.581,1
1462410000000,1.043,1
1463014800000,1.715,1
1463101200000,6.547,1
1463187600000,1.583,2
1463360400000,1.783,1
1463706000000,1.67,1
1464051600000,1.659,1
1464483600000,1.591,1
1464570000000,2.27,1
1464656400000,1.57,1
1464742800000,1.276,2
1464915600000,1.684,1
1465347600000,2.61,1
1465434000000,2.284,1
1465606800000,2.305,1
1466902800000,1.875,1
1467075600000,2.445,1
1467162000000,1.694,1
1467680400000,1.332,1
1467853200000,1.387,2
1468285200000,1.03,1
1468371600000,0.955,1
1468630800000,1,1
1468717200000,0.913,3
1468803600000,0.3,1
1468890000000,1.242,2
1469322000000,1.66,1
1469926800000,2.696,1
1470013200000,1.213,2
1470963600000,1.483,1
1471309200000,1.5,1
1471482000000,1.848,1
1471654800000,1.413,2
1471741200000,1.3,1
1471914000000,0.887,2
1472518800000,3.045,2
1472605200000,2.61,1
1472778000000,1.668,1
1473469200000,1.702,2
1473555600000,4.66,1
1474419600000,2.062,1
1474678800000,2,1
1476838800000,1.032,1
1477098000000,1.146,1
1477270800000,1.86,1
1477357200000,1.854,1
1477443600000,2.295,1
1477530000000,1.845,1
1477789200000,2.521,1
1478826000000,1.306,1
1479344400000,1.177,1
1479430800000,1.39,1
1480122000000,1.072,1
1480381200000,0.667,2
1480813200000,1.161,1
1480899600000,1.233,1
1481763600000,1.19,1
1481936400000,1.197,1
1482195600000,1.336,1
1482714000000,1.502,1
1482973200000,0.2,1
1483059600000,20.437,1
1483232400000,1.49,3
1483318800000,1.8,1
1483837200000,1.244,1
1483923600000,1.381,1
1484010000000,1.789,1
1484182800000,0.577,1
1484355600000,1.276,1
1484528400000,0.32,1
1484874000000,0.333,1
1484960400000,1.08,1
1485133200000,1.334,1
1485392400000,0.89,1
1485651600000,1.403,1
1486170000000,1.35,1
1486256400000,1.4,1
1486774800000,1.394,1
1487466000000,1.1,1
1487898000000,0.53,1
1487984400000,1.15,1
1488330000000,1.435,2
1488675600000,1.372,1
1489107600000,1.88,1
1490403600000,0.958,2
1490490000000,2.594,1
1490922000000,1.729,1
1491094800000,1.472,1
1491181200000,1.74,1
1491354000000,1.76,1
1491872400000,0.966,1
1491958800000,0.943,1
1492304400000,1.156,2
1492650000000,1.65,1
1493254800000,3.83,1
1493427600000,1.27,1
1494550800000,0.86,1
1494723600000,1.694,4
1495414800000,1.313,1
1495587600000,0.996,1
1495933200000,2.312,1
1496019600000,2.247,2
1496451600000,2.106,1
1497056400000,2.675,3
1497229200000,1.793,1
1497574800000,2.307,1
1498179600000,2.46,1
1498611600000,1.907,1
1498870800000,0.878,1
1499562000000,1.218,3
1499734800000,1.879,1
1499821200000,1.833,1
1499994000000,1.916,1
1500771600000,1.69,1
1500858000000,1.558,1
1501117200000,1.402,1
1501290000000,2.916,1
1501376400000,2.998,1
1502067600000,2.602,3
1503450000000,2.5,1
1503795600000,2.866,3
1505610000000,2.84,1
1508202000000,2.83,1
1508374800000,2.76,1
1509670800000,2.94,1
1509757200000,2.721,1
1509843600000,2.721,1
1510102800000,2.638,1
1510534800000,2.587,1
1511485200000,1.02,1
1512262800000,4.08,1
1512867600000,6.004,1
1513990800000,1.72,1
1514509200000,4.057,1
1515114000000,2.98,1
1515200400000,1.116,1
1515891600000,2.44,1
1516842000000,3.226,2
1517619600000,4,1
1517792400000,3.001,1
1518656400000,2.96,1
1518915600000,2.996,1
1520902800000,3.031,1
1521162000000,3.103,1
1522285200000,4.1,1
1522630800000,2.501,1
1523408400000,1.704,2
1526432400000,2.7,1
1526518800000,4.92,1
1526605200000,1.16,1
1526778000000,1.377,3
1527123600000,1.948,1
1527814800000,0.53,1
1527901200000,1.327,2
1531443600000,1.75,1
1534294800000,2.055,1
1534467600000,4,1
1534726800000,2.49,1
1537146000000,4.729,1
1539565200000,2.056,1
1540861200000,4.71,1
1544749200000,2.121,1
1546822800000,2.22,1
1548896400000,9.121,1
1552006800000,2.531,1
1552784400000,1.144,1
1554339600000,1.139,1
1555290000000,1.742,1
1566003600000,1.67,1
1567213200000,2.484,1
1568336400000,5.43,1
1568682000000,12.912,2
1569027600000,11.007,1
1569632400000,9.307,1
1573779600000,2.452,1
1573952400000,1.315,1
1574211600000,3,1
1576026000000,25.288,1
1576112400000,3.214,1
1577062800000,2.621,1
1577667600000,2.563,1
1578013200000,2.644,1
1579309200000,2.418,1
1580000400000,2.744,1
1582333200000,86.143,1
1582592400000,3.291,1
1583629200000,3.911,3
1584147600000,31.662,1
1584579600000,3.987,1
1584838800000,4.262,1
1585443600000,2.202,1
1585702800000,2.282,1
1587517200000,13.375,1
1588035600000,3.183,2
1588554000000,7.018,1
1589504400000,8.703,2
1589763600000,4.239,1
1589936400000,25.118,1
1591750800000,2.263,1
1593478800000,2.512,1
1593738000000,3.807,1
1594515600000,3.871,1
1595293200000,3.91,1
1595552400000,3.865,1
1596762000000,3.93,1
1597194000000,4.323,1
1598058000000,4.26,1
1598576400000,4.678,1
1598835600000,4.952,1
1599786000000,6.802,1
1602896400000,0.448,1
1604710800000,4.331,1
1604970000000,4.457,1
1606093200000,4.28,1
1610067600000,7.72,1
1610672400000,4.094,1
1610845200000,4,1
1611363600000,4.02,1
1612314000000,2.547,1
1614128400000,2.029,1
1614301200000,2.432,1
1615424400000,3.967,1
1615683600000,2.415,1
1615856400000,4.09,1
1616374800000,4.17,1
1616979600000,2.342,1
1622941200000,2.434,1
1623114000000,3.652,1
1624150800000,2.323,1
1626310800000,3.33,1
1627434000000,3.791,2
1628384400000,2.776,1
1628557200000,3.513,1
1629162000000,3.761,1
1631840400000,4.015,1
1632963600000,3.907,1
1633309200000,3.945,1
1633395600000,2.3,1
1633654800000,10.126,1
1634950800000,3.096,1
1636938000000,4.56,1
1637888400000,1.298,1
1638838800000,4.57,1
1641603600000,4.601,1
1641949200000,4.4,1
1642726800000,12.704,4
1645059600000,7.579,1
1645664400000,13.692,1
1647738000000,7.88,1
1650762000000,6.952,2
1651194000000,5.61,1
1651280400000,5.44,1
1651539600000,5.149,1
1654736400000,2.693,1
1657328400000,19.98,1
1659229200000,22.23,1
1659574800000,9.089,1
1659920400000,14.643,2
1660352400000,4.8,1
1660698000000,4.72,1
1660870800000,6.9,1
1660957200000,39.95,1
1662080400000,11.53,1
1663030800000,4.716,1
1663117200000,12.08,1
1663722000000,6.425,1
1663808400000,16.179,2
1665795600000,6.312,1
1665968400000,6.99,1
1667523600000,7.129,1
1669597200000,4.103,1
1671498000000,4.816,1
1672275600000,6.54,2
1672362000000,22.951,1
1673571600000,8,1
1673744400000,32.391,1
1674435600000,7.281,1
1676768400000,6.378,2
1679274000000,8.022,1
1679446800000,8.51,1
1680397200000,8.466,1
1683158400000,7.84,1
1683745200000,7.828,1
1683838800000,7.406,1
1683856800000,23.393,1
1684432800000,7.493,2
