timestamp,price_dollar,sells
1596762000000,146.116,58
1596848400000,107.937,46
1596934800000,91.183,42
1597021200000,70.976,49
1597107600000,60.066,37
1597194000000,57.531,51
1597280400000,60.163,36
1597366800000,73.499,33
1597453200000,73.051,26
1597539600000,61.609,37
1597626000000,56.527,36
1597712400000,61.664,32
1597798800000,57.808,32
1597885200000,58.746,37
1597971600000,58.468,43
1598058000000,56.851,39
1598144400000,53.747,36
1598230800000,50.335,37
1598317200000,48.303,38
1598403600000,45.662,36
1598490000000,44.649,52
1598576400000,45.14,47
1598662800000,41.964,39
1598749200000,38.183,51
1598835600000,33.876,43
1598922000000,35.911,53
1599008400000,38.705,33
1599094800000,37.682,41
1599181200000,39.955,37
1599267600000,41.009,44
1599354000000,38.932,42
1599440400000,37.457,38
1599526800000,37.393,43
1599613200000,39.316,34
1599699600000,37.931,36
1599786000000,36.641,30
1599872400000,37.452,36
1599958800000,39.051,31
1600045200000,39.857,40
1600131600000,38.531,26
1600218000000,36.137,56
1600304400000,37.517,45
1600390800000,38.461,48
1600477200000,39.028,41
1600563600000,38.896,37
1600650000000,39.359,30
1600736400000,38.027,39
1600822800000,35.871,32
1600909200000,35.023,42
1600995600000,38.087,31
1601082000000,32.783,49
1601168400000,29.578,49
1601254800000,27.803,40
1601341200000,26.687,57
1601427600000,27.264,41
1601514000000,28.977,40
1601600400000,30.104,48
1601686800000,31.047,46
1601773200000,31.192,52
1601859600000,29.626,36
1601946000000,30.598,48
1602032400000,30.846,42
1602118800000,31.245,36
1602205200000,30.577,44
1602291600000,29.289,40
1602378000000,29.859,33
1602464400000,29.322,41
1602550800000,28.478,44
1602637200000,29.683,31
1602723600000,28.799,41
1602810000000,28.669,39
1602896400000,28.395,48
1602982800000,29.301,35
1603069200000,28.97,42
1603155600000,28.943,39
1603242000000,28.51,49
1603328400000,26.614,40
1603414800000,26.683,56
1603501200000,26.889,67
1603587600000,26.993,57
1603674000000,27.01,41
1603760400000,26.791,49
1603846800000,26.268,42
1603933200000,25.077,53
1604019600000,24.989,44
1604106000000,24.535,49
1604192400000,24.086,62
1604278800000,24.063,45
1604365200000,23.143,36
1604451600000,24.011,50
1604538000000,23.92,28
1604624400000,24.239,51
1604710800000,23.908,51
1604797200000,23.558,65
1604883600000,23.314,73
1604970000000,22.585,44
1605056400000,23.186,51
1605142800000,22.706,36
1605229200000,22.618,61
1605315600000,22.526,53
1605402000000,23.031,52
1605488400000,22.836,47
1605574800000,21.785,39
1605661200000,21.747,54
1605747600000,21.635,56
1605834000000,21.772,50
1605920400000,22.472,58
1606006800000,19.803,48
1606093200000,20.213,46
1606179600000,20.097,50
1606266000000,19.806,50
1606352400000,19.611,56
1606438800000,19.087,78
1606525200000,18.737,82
1606611600000,18.902,55
1606698000000,19.198,58
1606784400000,17.791,48
1606870800000,17.805,55
1606957200000,18.228,92
1607043600000,14.791,154
1607130000000,15.565,109
1607216400000,16.586,95
1607302800000,16.956,84
1607389200000,16.593,64
1607475600000,15.991,63
1607562000000,16.297,64
1607648400000,15.952,91
1607734800000,16.479,64
1607821200000,16.581,68
1607907600000,16.976,69
