timestamp,price_dollar,sells
1536109200000,26.081,4
1536195600000,27.766,4
1536282000000,27.301,7
1536368400000,28.233,7
1536454800000,20.685,14
1536541200000,22.808,9
1536627600000,22.534,8
1536714000000,23.629,9
1536800400000,21.537,7
1536886800000,22.403,8
1536973200000,19.866,11
1537059600000,19.083,5
1537146000000,22.396,9
1537232400000,21.845,2
1537318800000,19.812,5
1537405200000,19.711,3
1537491600000,18.975,5
1537578000000,20.735,4
1537664400000,22.737,7
1537750800000,18.698,6
1537837200000,18.137,4
1537923600000,22.789,4
1538010000000,19.998,2
1538096400000,20.854,3
1538269200000,22.05,3
1538355600000,22.655,1
1538442000000,22.719,1
1538528400000,24.175,2
1538614800000,32.843,7
1538787600000,42.76,2
1538874000000,43.196,2
1538960400000,31.07,1
1539046800000,27.862,2
1539133200000,41.33,2
1539219600000,25.694,1
1539306000000,41.655,1
1539392400000,40.14,1
1539565200000,32.84,1
1539651600000,33.282,1
1539824400000,25.084,1
1539910800000,8.753,1
1539997200000,33.41,1
1540083600000,25.208,1
1540170000000,32.71,2
1540342800000,38.073,1
1540429200000,30.682,1
1540515600000,32.802,2
1540602000000,32.894,1
1540774800000,32.199,1
1541034000000,32.34,1
1541293200000,22.22,1
1541379600000,26.108,2
1541552400000,24.78,1
1541725200000,20.574,1
1541811600000,31.85,1
1541898000000,22.928,2
1542243600000,30.754,1
1542330000000,46,1
1542416400000,33.224,1
1542502800000,36.694,2
1542589200000,40.632,1
1542675600000,43.29,1
1542848400000,39.639,1
1543107600000,26.895,1
1543194000000,24.012,1
1543366800000,24.12,1
1543626000000,32.415,2
1543712400000,28.69,1
1543885200000,30.573,1
1543971600000,30.663,1
1544144400000,24.78,1
1544230800000,29.371,1
1544403600000,22.977,1
1544490000000,24.368,1
1544749200000,26.603,1
1544922000000,22.77,1
1545008400000,21.85,1
1545267600000,26.555,1
1545354000000,21.325,2
1545440400000,19.09,1
1545958800000,16.008,1
1546218000000,18.128,2
1546304400000,0.723,1
1547082000000,15.87,4
1547341200000,14.12,1
1548291600000,13.15,2
1548378000000,13.06,1
1548464400000,13.068,1
1548723600000,13.008,1
1548982800000,12.068,1
1549242000000,10.51,1
1549328400000,10.005,1
1549414800000,12.248,1
1549501200000,12.839,2
1549587600000,13.483,2
1549760400000,13.034,1
1550019600000,12.986,1
1550278800000,9.79,1
1550365200000,13.098,1
1550624400000,13.2,1
1550970000000,14.51,1
1551056400000,14.584,3
1551142800000,10.371,4
1551229200000,18.4,1
1551402000000,9.04,2
1551488400000,7.265,3
1551574800000,6.984,5
1551661200000,5.481,4
1551747600000,6.089,7
1551834000000,4.683,4
1551920400000,4.306,1
1552006800000,4.511,3
1552093200000,4,1
1552179600000,5.182,4
1552266000000,3.463,4
1552352400000,5.047,2
1552525200000,4.222,2
1552611600000,4.22,3
1552698000000,4.465,2
1552784400000,3.809,2
1552870800000,3.735,4
1553043600000,4.426,1
1553130000000,4.412,3
1553216400000,4.27,1
1553302800000,3.645,2
1553389200000,3.209,2
1553475600000,3.324,2
1553562000000,3.144,1
1553648400000,3.39,3
1553821200000,4.075,3
1553907600000,4.46,3
1553994000000,3.502,1
1554166800000,4.48,2
1554253200000,4.441,2
1554426000000,3.682,3
1554512400000,4.76,1
1554944400000,6.98,1
1555290000000,5.24,1
1555376400000,4.933,3
1555635600000,5.353,2
1555722000000,5.45,1
1555808400000,5.508,1
1555894800000,6.28,1
1556499600000,6.087,2
1556586000000,5.876,2
1556672400000,5.94,1
1556845200000,5.75,1
1556931600000,8.525,1
1557018000000,6.1,2
1557363600000,3.93,1
1557536400000,3.74,1
1558054800000,5.708,4
1558141200000,6.61,1
1558400400000,5,1
1558573200000,6.415,1
1558746000000,5.345,2
1558832400000,5.72,1
1559005200000,6.385,1
1559091600000,5.46,1
1559264400000,4.49,1
1559350800000,5.473,1
1559437200000,5.47,1
1559610000000,5.583,1
1559696400000,6.25,1
1560214800000,4.85,1
1560301200000,4.29,1
1560387600000,4.937,1
1560474000000,5.002,1
1560646800000,6.317,2
1560819600000,5.043,1
1560906000000,5.013,1
1560992400000,4.08,1
1561338000000,4.37,1
1561424400000,3.685,2
1561597200000,3.79,1
1561770000000,4.856,1
1562029200000,4.889,1
1562202000000,4.725,2
