timestamp,price_dollar,sells
1383872400000,144.133,1
1383958800000,133.461,1
1384218000000,65.856,2
1384304400000,54.613,2
1384390800000,56.709,3
1384477200000,54.769,3
1384563600000,56.61,1
1384650000000,57.504,1
1384995600000,45.732,1
1385254800000,49.305,3
1385427600000,44.649,4
1385514000000,49.055,2
1385600400000,40.911,1
1385773200000,32.784,2
1385946000000,52.937,1
1386032400000,44.195,3
1386118800000,38.942,2
1386205200000,45.22,1
1386291600000,52.684,1
1386637200000,39.549,1
1386982800000,36.633,6
1387069200000,41.02,1
1387155600000,37.849,2
1387242000000,45,1
1387328400000,34.184,1
1387674000000,29.851,5
1388106000000,42,2
1388192400000,39.784,2
1388278800000,36.102,2
1388365200000,66.593,2
1388451600000,53.931,3
1388538000000,37.838,2
1388624400000,53.834,2
1388710800000,60,1
1388970000000,54.328,2
1389315600000,34.133,1
1389488400000,39.808,3
1389661200000,42.553,3
1389747600000,28.953,2
1389834000000,42.819,4
1389920400000,37.424,1
1390179600000,43.655,1
1390266000000,41.776,3
1390352400000,46.108,3
1390438800000,51.37,1
1390611600000,47.2,1
1390784400000,40.928,2
1390870800000,29.068,2
1390957200000,40.984,1
1391043600000,41.735,1
1391216400000,47.13,2
1391302800000,43.786,2
1391389200000,40.471,1
1391475600000,41.944,3
1391648400000,47.192,2
1391821200000,47.09,1
1391907600000,43.457,2
1391994000000,46.99,1
1392253200000,40.423,1
1392339600000,37.579,4
1392426000000,45.48,1
1392512400000,37.211,3
1392598800000,42.45,1
1392685200000,47.353,2
1393030800000,37.01,1
1393117200000,55,1
1393203600000,42.343,1
1393462800000,46.361,2
1393549200000,51.926,2
1393635600000,37.257,1
1393722000000,45.824,2
1393808400000,51.177,2
1393981200000,46.024,1
1394067600000,41.103,2
1394154000000,49.335,3
1394326800000,44.62,1
1394499600000,58.523,3
1394586000000,63.228,1
1394758800000,60.617,2
1394845200000,39.99,1
1395018000000,41.503,3
1395104400000,49.894,3
1395190800000,52.12,2
1395277200000,49.488,1
1395363600000,51.039,1
1395450000000,40.985,3
1395622800000,59.295,2
1395709200000,56.462,1
1395968400000,58.971,2
1396054800000,62.568,2
1396141200000,63.233,1
1396227600000,65.006,1
1396314000000,87.415,1
1396486800000,69.55,2
1396659600000,60,1
1396918800000,60.165,3
1397005200000,62.047,1
1397178000000,64.69,1
1397350800000,58.45,2
1397523600000,66.991,1
1397610000000,56.416,3
1398128400000,58.029,3
1398214800000,65.665,1
1398301200000,60.61,3
1398387600000,88.55,1
1398474000000,79.472,1
1398560400000,79.078,2
1398819600000,70.181,1
1399165200000,62.15,1
1399251600000,64.91,1
1399856400000,34.44,1
1399942800000,46.253,3
1400115600000,46.339,2
1400202000000,49.557,1
1400288400000,51.71,1
1400374800000,46.05,1
1400634000000,41.777,2
1400720400000,43.545,1
1400806800000,31.377,1
1400893200000,43.298,4
1401066000000,42.55,1
1401152400000,42.487,1
1401325200000,41.804,2
1401411600000,45.307,1
1401498000000,46.013,1
1401584400000,22.95,1
1401670800000,44.516,1
1401757200000,42.98,1
1401930000000,40.99,1
1402102800000,42.18,1
1402189200000,42.183,1
1402275600000,39.978,1
1402362000000,40.195,2
1402448400000,39.99,1
1402621200000,41.302,1
1402880400000,41.23,1
1403053200000,42.097,4
1403226000000,45.902,1
1403312400000,36.65,1
1403571600000,36.646,1
1403658000000,37,1
1403744400000,33,1
1403830800000,34.988,1
1403917200000,36.01,1
1404003600000,34.178,4
1404176400000,36.007,2
1404349200000,38.212,1
1404435600000,38.39,2
1404781200000,34.49,2
1404954000000,29.149,1
1405040400000,36.372,2
1405299600000,34.38,1
1405386000000,31.308,1
1405472400000,40.17,1
1405558800000,37.835,1
1405645200000,34.894,4
1405731600000,32.432,1
1405818000000,35.047,1
1405904400000,36.315,2
1406163600000,35.006,1
1406250000000,34.879,3
1406422800000,23.152,1
1406509200000,32.111,3
1406595600000,38.925,4
1406768400000,41.64,2
1406854800000,42.98,3
1406941200000,41.948,2
1407027600000,51.75,1
1407286800000,37.331,1
1407718800000,34.705,2
1407805200000,35.944,2
1407891600000,46.82,1
1408150800000,42.765,3
1408237200000,45.009,1
1408323600000,40.76,2
1408410000000,43.515,2
1408669200000,47.66,1
1408755600000,46,1
1408842000000,45.5,1
1408928400000,56.716,1
1409101200000,46,1
1409274000000,41.89,4
1409533200000,53.973,1
1409878800000,51.275,1
1409965200000,51.21,1
1410051600000,51.011,1
1410310800000,52.887,1
1410483600000,51.565,2
1410570000000,58.003,1
1410656400000,58.055,1
1410829200000,59.66,1
1411174800000,56.82,1
1411606800000,47.998,2
1411693200000,54.51,1
1411866000000,54.7,2
1412298000000,48.27,1
1412384400000,50.704,2
1412557200000,51.369,4
1412730000000,58.144,1
1413075600000,54.344,2
1413162000000,63.25,1
1413594000000,68.992,1
1414458000000,57.955,2
1414630800000,57.382,2
1414890000000,59.954,1
1415149200000,57.744,2
1415235600000,57.29,1
1415494800000,57.996,1
1415667600000,58,2
1415926800000,64.852,1
1416272400000,27.473,2
1416531600000,45.163,1
1416790800000,50.368,1
1416963600000,51.043,1
1417050000000,57.267,1
1417136400000,36.726,1
1417482000000,65.18,1
1417568400000,62.358,1
1417654800000,60.626,1
1417741200000,59.538,1
1417914000000,66.335,1
1418000400000,63.492,2
1418173200000,65.701,1
1418432400000,37.391,1
1418518800000,61.408,2
1418778000000,66.786,2
1419037200000,59.404,1
1419210000000,62.092,2
1419382800000,73.053,2
1419469200000,74.75,1
1419814800000,85.074,1
1420246800000,83.952,3
1420506000000,66.81,1
1420678800000,76.493,1
1420938000000,82.785,1
1421197200000,72.935,2
1421370000000,71.873,1
1421456400000,76.579,1
1421715600000,60.585,1
1421802000000,71.594,2
1421974800000,70.317,1
1422234000000,65.922,2
1422579600000,69.434,2
1422666000000,74.84,1
1422752400000,74.841,1
1422838800000,69.76,1
1423011600000,76.042,1
1423357200000,86.01,1
1423443600000,74.75,1
1423789200000,80,1
1424394000000,95.903,1
1424739600000,75,1
1424912400000,81.93,1
1424998800000,99.75,1
1425258000000,68.666,2
1425344400000,79.775,1
1425517200000,66.6,2
1425690000000,71.995,2
1425776400000,91.923,1
1425949200000,89.192,1
1426208400000,85.164,2
1426294800000,86.64,1
1426381200000,84.34,1
1426467600000,77.052,2
1426554000000,87.493,2
1426726800000,93.507,1
1426813200000,101.042,2
1426899600000,114.708,1
1426986000000,107.89,1
1427158800000,104.697,1
1427245200000,125.617,1
1427677200000,81.67,1
1427850000000,86.194,1
1428022800000,84.282,2
1428109200000,88.57,1
1428195600000,90.07,1
1428282000000,95.796,1
1428714000000,93.865,1
1428886800000,91.002,1
1430096400000,90.052,1
1430269200000,95.128,1
1430355600000,86.88,1
1430442000000,0.03,4
1430528400000,87.459,2
1430614800000,77.617,1
1430960400000,80.5,1
1431046800000,49.51,1
1431133200000,80.444,1
1431219600000,77.623,4
1431306000000,68.065,3
1431392400000,80.671,2
1431478800000,84.412,4
1431565200000,81.428,1
1431651600000,71.036,3
1431738000000,82.7,1
1431824400000,69.715,3
1431910800000,69.797,2
1432256400000,92.933,2
1432429200000,94,1
1432602000000,109.985,2
1432774800000,103.419,2
1433206800000,90.42,2
1433293200000,88.317,1
1433379600000,70.235,1
1433466000000,83.16,1
1433638800000,82.006,1
1433725200000,87.577,4
1433811600000,92.755,2
1433898000000,99.9,1
1433984400000,82.276,1
1434157200000,61.352,2
1434330000000,80,1
1434416400000,87.94,1
1434589200000,83.167,2
1434675600000,79.305,3
1434762000000,85.211,2
1434934800000,85.418,1
1435021200000,87.435,3
1435366800000,80.173,3
1435453200000,82.076,5
1435539600000,92,1
1435712400000,91.257,2
1435798800000,87.462,2
1435885200000,87.353,2
1435971600000,95.583,1
1436230800000,107.888,1
1436403600000,104.364,1
1436576400000,89.387,1
1436662800000,89.33,1
1436749200000,90.467,2
1436835600000,92.71,1
1437267600000,99.29,2
1437440400000,94.89,2
1437526800000,96.418,1
1437699600000,95,1
1438045200000,88.4,2
1438131600000,76.058,1
1438218000000,90.032,3
1438304400000,99.002,1
1438563600000,101.191,1
1438650000000,100.805,1
1438909200000,97.898,1
1438995600000,97.398,2
1439168400000,62.917,1
1439341200000,100.704,1
1439686800000,95.358,2
1439859600000,68.824,2
1439946000000,81.113,2
1440118800000,94.732,1
1440205200000,95.255,4
1440378000000,90.688,2
1440637200000,87.07,1
1440723600000,94.41,2
1440810000000,92.01,1
1440982800000,91.785,3
1441069200000,78.741,1
1441155600000,99.886,1
1441414800000,87.22,2
1441501200000,96.629,1
1441587600000,95.78,1
1441674000000,98.761,2
1441846800000,100.675,2
1442019600000,112.817,1
1442192400000,114.317,3
1442451600000,105.05,1
1442538000000,86.347,2
1442624400000,80.476,3
1442710800000,88.452,2
1442797200000,87.473,2
1443056400000,86.899,1
1443229200000,86.89,1
1443488400000,89.095,3
1443574800000,92.882,2
1443747600000,92.914,1
1443920400000,79.627,4
1444006800000,74.937,3
1444093200000,84,1
1444179600000,95.243,1
1444266000000,106.796,2
1444525200000,103.871,1
1444611600000,95,1
1444957200000,94.907,1
1445130000000,88.742,1
1445302800000,86.465,2
1445389200000,86.067,2
1445562000000,85.443,3
1445734800000,59.573,1
1445821200000,91,1
1445907600000,89.197,1
1446080400000,87.528,1
1446166800000,87.06,2
1446253200000,75.878,3
1446339600000,87.655,2
1446426000000,94.513,1
1446512400000,96.72,1
1446598800000,95.004,1
1446771600000,93.35,1
1446858000000,91.761,1
1446944400000,95.454,1
1447030800000,86.25,1
1447376400000,86.36,1
1447462800000,86.899,1
1447549200000,80.462,1
1447635600000,94.334,1
1447808400000,93.813,1
1447981200000,83.5,1
1448067600000,70.098,1
1448240400000,94.624,1
1448326800000,95.525,2
1448413200000,89.519,2
1448586000000,85.405,3
1448931600000,91.364,2
1449018000000,90.158,2
1449104400000,92.642,1
1449190800000,96.597,1
1449622800000,101.61,1
1449709200000,95.32,1
1450054800000,99.952,1
1450400400000,100.002,1
1450573200000,100.016,1
1450832400000,78.565,2
1450918800000,88.35,2
1451091600000,97.238,1
1451437200000,91.441,2
1451610000000,86.935,1
1451782800000,81.49,1
1451869200000,86.477,2
1452042000000,90.805,2
1452128400000,94.11,1
1452474000000,97.221,1
1452646800000,92.12,1
1452733200000,98,1
1452819600000,98.134,1
1453251600000,78.383,1
1453510800000,79.113,2
1453770000000,84.533,2
1453856400000,86.624,1
1454029200000,62.73,1
1454202000000,99.219,2
1454288400000,97.462,1
1454374800000,94.07,1
1454461200000,103.69,1
1454547600000,108.774,1
1454806800000,105.587,2
1455066000000,67.736,1
1455238800000,100.284,1
1455325200000,75.867,1
1455411600000,80.02,1
1455584400000,95.409,1
1455930000000,94.807,1
1456102800000,81.847,1
1456189200000,88.131,2
1456275600000,86.242,1
1456794000000,95.446,2
1456880400000,125,1
1457053200000,74.66,1
1457139600000,99.91,1
1457226000000,100,1
1457312400000,94.858,1
1457398800000,78.631,2
1458176400000,88.118,2
1458262800000,82.339,2
1458954000000,103.5,1
1459213200000,68.691,1
1459299600000,116.52,1
1460163600000,119.476,1
1460250000000,94.821,2
1460768400000,115.489,1
1460854800000,119.104,1
1461114000000,118.088,1
1461459600000,103.992,1
1462150800000,104.89,1
1462410000000,121.309,1
1462496400000,87.36,1
1462582800000,130.959,1
1462669200000,109.996,1
1462755600000,130.992,1
1462928400000,130.661,1
1463101200000,132.473,1
1463187600000,118.27,2
1464051600000,119.53,1
1464138000000,139.99,1
1464656400000,119,1
1464829200000,120.009,1
1464915600000,138.98,1
1465174800000,149.5,1
1465520400000,127.678,2
1465606800000,141.24,1
1465779600000,56.493,1
1465952400000,153.939,1
1466038800000,159.998,1
1466643600000,158.29,1
1466902800000,79.643,1
1466989200000,125.075,1
1467075600000,126.465,1
1467248400000,79.617,1
1467334800000,127.177,1
1467680400000,114.715,2
1467853200000,81.44,1
1468026000000,111.284,3
1468198800000,127.277,2
1468371600000,77.996,1
1468544400000,125.474,1
1468976400000,127.371,1
1469149200000,98.529,1
1469494800000,109.64,1
