timestamp,price_dollar,sells
1394067600000,0.42,31
1394154000000,0.389,35
1394240400000,0.447,54
1394326800000,0.596,33
1394413200000,0.433,8
1394499600000,0.46,33
1394586000000,0.432,26
1394672400000,0.439,14
1394758800000,0.433,16
1394845200000,0.375,46
1394931600000,0.408,42
1395018000000,0.399,45
1395104400000,0.464,13
1395190800000,0.509,41
1395277200000,0.417,27
1395363600000,0.448,27
1395450000000,0.425,59
1395536400000,0.42,16
1395622800000,0.477,43
1395709200000,0.417,39
1395795600000,0.472,35
1395882000000,0.444,25
1395968400000,0.503,35
1396054800000,0.448,30
1396141200000,0.543,27
1396227600000,0.497,14
1396314000000,0.542,22
1396400400000,0.565,29
1396486800000,0.572,31
1396573200000,0.544,22
1396659600000,0.645,26
1396746000000,0.623,15
1396832400000,0.529,24
1396918800000,0.581,19
1397005200000,0.512,14
1397091600000,0.577,28
1397178000000,0.561,29
1397264400000,0.712,30
1397350800000,0.609,16
1397437200000,0.633,24
1397523600000,0.619,20
1397610000000,0.544,15
1397696400000,0.599,42
1397782800000,0.865,14
1397869200000,0.538,27
1397955600000,0.662,37
1398042000000,0.568,24
1398128400000,0.535,20
1398214800000,0.523,23
1398301200000,0.546,21
1398387600000,0.703,31
1398474000000,0.739,20
1398560400000,0.677,34
1398646800000,0.718,27
1398733200000,0.58,9
1398819600000,0.67,17
1398906000000,0.684,23
1398992400000,0.582,6
1399078800000,0.587,12
1399165200000,0.51,28
1399251600000,0.533,32
1399338000000,0.634,23
1399424400000,0.666,9
1399510800000,0.499,25
1399597200000,0.465,21
1399683600000,0.553,35
1399770000000,0.461,26
1399856400000,0.553,35
1399942800000,0.586,18
1400029200000,0.585,14
1400115600000,0.623,32
1400202000000,0.614,20
1400288400000,0.609,21
1400374800000,0.704,20
1400461200000,0.593,24
1400547600000,0.606,32
1400634000000,0.585,13
1400720400000,0.608,11
1400806800000,0.56,32
1400893200000,0.591,8
1400979600000,0.639,10
1401066000000,0.513,20
1401152400000,0.622,36
1401238800000,0.646,13
1401325200000,0.567,10
1401411600000,0.609,23
1401498000000,0.681,7
1401584400000,0.597,8
1401670800000,0.582,11
1401757200000,0.622,7
1401843600000,0.504,18
1401930000000,0.469,20
1402016400000,0.569,11
1402102800000,0.58,31
1402189200000,0.612,7
1402275600000,0.573,4
1402362000000,0.555,17
1402448400000,0.603,10
1402534800000,0.609,17
1402621200000,0.659,13
1402707600000,0.636,11
1402794000000,0.434,2
1402880400000,0.631,15
1402966800000,0.547,13
1403053200000,0.615,12
1403139600000,0.529,5
1403226000000,0.477,29
1403312400000,0.491,17
1403398800000,0.52,17
1403485200000,0.395,13
1403571600000,0.433,21
1403658000000,0.5,9
1403744400000,0.483,28
1403830800000,0.512,14
1403917200000,0.559,4
1404003600000,0.51,15
1404090000000,0.522,12
1404176400000,0.567,12
1404262800000,0.521,3
1404349200000,0.494,13
1404435600000,0.51,5
1404522000000,0.511,20
1404608400000,0.602,8
1404694800000,0.588,13
1404781200000,0.581,5
1404867600000,0.579,22
1404954000000,0.592,7
1405040400000,0.527,9
1405126800000,0.603,12
1405213200000,0.557,2
1405299600000,0.628,20
1405386000000,0.6,6
1405472400000,0.582,8
1405558800000,0.537,19
1405645200000,0.56,31
1405731600000,0.582,4
1405818000000,0.584,3
1405904400000,0.53,19
1405990800000,0.634,15
1406077200000,0.745,5
1406250000000,0.65,9
1406336400000,0.665,8
1406422800000,0.611,10
1406509200000,0.599,9
1406595600000,0.619,12
1406682000000,0.654,10
1406768400000,0.688,4
1406854800000,0.657,5
1406941200000,0.759,24
1407027600000,0.884,12
1407114000000,0.538,4
1407200400000,0.67,3
1407286800000,0.722,25
1407373200000,0.631,4
1407459600000,0.688,12
1407546000000,0.754,12
1407632400000,0.81,11
1407718800000,0.709,4
1407805200000,0.722,6
1407891600000,0.686,12
1407978000000,0.544,6
1408064400000,0.814,9
1408150800000,0.765,11
1408237200000,0.55,9
1408323600000,0.661,7
1408410000000,0.744,24
1408496400000,0.773,14
1408582800000,0.799,5
1408669200000,0.761,9
1408755600000,0.81,17
1408842000000,0.95,10
1408928400000,0.867,2
1409014800000,0.911,5
1409101200000,0.795,10
1409187600000,0.887,9
1409274000000,0.988,2
1409360400000,0.745,18
1409446800000,0.898,22
1409533200000,1.259,2
1409619600000,1.117,11
1409706000000,1.42,1
1409792400000,1.18,4
1409878800000,1.033,10
1409965200000,1.088,8
1410051600000,1.055,3
1410138000000,1.097,6
1410224400000,0.896,12
1410310800000,1.142,13
1410397200000,0.769,4
1410483600000,1.034,4
1410570000000,0.989,22
1410656400000,0.9,7
1410742800000,1.12,7
1410829200000,1.098,5
1410915600000,0.841,6
1411002000000,0.85,6
1411088400000,0.814,4
1411174800000,1.041,9
1411261200000,0.686,6
1411347600000,0.854,4
1411434000000,0.967,14
1411520400000,1.133,6
1411606800000,1.186,3
1411693200000,1.065,3
1411779600000,1.45,5
1411866000000,1.269,1
1411952400000,1.129,1
1412038800000,1.134,2
1412125200000,0.909,8
1412211600000,1.099,3
1412298000000,1,10
1412384400000,1.95,17
1412470800000,1.184,9
1412557200000,1.237,3
1412643600000,1.309,6
1412730000000,1.125,1
1412816400000,1.275,6
1412902800000,1.018,1
1412989200000,1.128,16
1413075600000,1.419,5
1413162000000,0.958,13
1413248400000,1.061,8
1413334800000,1.336,3
1413421200000,1.429,2
1413507600000,1.175,4
1413594000000,1.161,4
1413680400000,1.523,10
1413766800000,1.61,1
1413939600000,1,1
1414026000000,1.159,2
1414112400000,1.534,12
1414285200000,1.279,1
1414371600000,0.965,3
1414458000000,1.121,7
1414544400000,0.862,4
1414630800000,1.215,8
1414717200000,1.242,8
1414803600000,1.06,1
1414890000000,0.934,2
1414976400000,0.885,8
1415149200000,0.687,1
1415235600000,1.067,8
1415322000000,1.318,7
1415494800000,1.29,5
1415581200000,1.42,1
1415667600000,1.35,5
1415754000000,1.243,1
1415840400000,0.52,2
1415926800000,0.821,3
1416013200000,0.953,4
1416099600000,0.997,7
1416186000000,0.969,3
1416272400000,0.976,2
1416358800000,0.937,1
1416445200000,0.869,7
1416531600000,0.927,4
1416618000000,0.762,2
1416704400000,0.801,4
1416790800000,0.865,6
1416877200000,0.957,4
1416963600000,0.97,11
1417136400000,0.995,4
1417309200000,0.846,11
1417395600000,1.133,1
1417482000000,1.035,2
1417568400000,1.005,2
1417654800000,1.177,3
1417741200000,0.889,5
1417827600000,1.043,9
1417914000000,1.32,1
1418000400000,1.203,9
1418086800000,1.217,1
1418173200000,1.242,1
1418259600000,0.948,3
1418346000000,1.218,2
1418432400000,1.214,2
1418518800000,1.117,3
1418605200000,1.006,1
1418691600000,0.883,8
1418778000000,1.358,6
1418864400000,1.085,6
1418950800000,1.076,5
1419037200000,1.097,11
1419210000000,1.054,8
1419296400000,0.923,4
1419382800000,1.047,4
1419469200000,1.395,14
1419555600000,1.955,1
1419642000000,1.6,2
1419728400000,1.317,6
1419814800000,1.601,6
1420074000000,1.162,2
1420160400000,1.41,8
1420246800000,1.976,16
1420333200000,2.656,3
1420419600000,2.223,3
1420506000000,2.258,2
1420678800000,1.709,6
1420765200000,1.769,2
1420851600000,1.472,9
1420938000000,1.551,8
1421024400000,1.57,4
1421110800000,1.596,3
1421197200000,1.426,12
1421283600000,1.518,8
1421370000000,1.496,4
1421456400000,1.414,9
1421542800000,1.457,7
1421629200000,1.463,7
1421715600000,1.453,6
1421802000000,1.452,5
1421888400000,1.37,11
1421974800000,1.519,7
1422061200000,1.618,7
1422147600000,0.782,2
1422234000000,1.308,15
1422320400000,1.309,5
1422406800000,1.444,3
1422493200000,1.642,8
1422579600000,1.637,2
1422666000000,1.42,6
1422752400000,1.376,3
1422838800000,1.32,3
1422925200000,1.448,17
1423011600000,1.445,3
1423098000000,1.283,3
1423184400000,2.301,7
1423270800000,1.387,5
1423357200000,1.89,2
1423443600000,1.635,11
1423530000000,1.505,4
1423616400000,1.644,2
1423702800000,1.456,5
1423789200000,1.592,7
1423875600000,1.936,12
1423962000000,1.909,1
1424048400000,1.656,3
1424134800000,1.744,8
1424221200000,1.704,4
1424307600000,1.667,3
1424394000000,1.663,5
1424480400000,1.654,3
1424566800000,1.29,1
1424653200000,1.877,2
1424739600000,1.865,4
1424826000000,1.765,2
1424912400000,1.69,1
1424998800000,1.69,5
1425171600000,1.897,14
1425258000000,1.812,2
1425344400000,1.758,11
1425430800000,1.97,2
1425517200000,2.063,8
1425603600000,2.48,4
1425690000000,1.874,5
1425776400000,1.58,3
1425862800000,1.592,2
1425949200000,1.57,2
1426035600000,1.307,6
1426122000000,1.383,6
1426208400000,1.561,13
1426294800000,1.375,3
1426381200000,1.885,10
1426467600000,1.522,4
1426554000000,1.925,2
1426640400000,1.446,7
1426726800000,1.4,3
1426813200000,1.694,2
1426899600000,2.205,18
1426986000000,2.38,5
1427072400000,1.878,1
1427158800000,1.915,6
1427245200000,1.931,6
1427331600000,1.766,4
1427418000000,2.029,1
1427504400000,2,2
1427590800000,0.931,2
1427677200000,1.601,9
1427763600000,1.708,11
1427850000000,1.902,9
1427936400000,1.964,3
1428022800000,2.076,3
1428109200000,2.138,11
1428282000000,2.264,3
1428368400000,2.123,4
1428627600000,2.129,5
1428714000000,1.836,9
1428800400000,2.047,8
1428886800000,2.427,12
1428973200000,2.1,1
1429059600000,2.328,2
1429146000000,1.778,3
1429232400000,1.393,3
1429318800000,1.886,7
1429405200000,1.756,6
1429491600000,1.494,5
1429578000000,2.456,11
1429664400000,2.401,1
1429837200000,1.551,3
1429923600000,1.543,3
1430010000000,1.71,6
1430096400000,1.531,7
1430182800000,1.707,5
1430269200000,1.874,9
1430355600000,2.093,3
1430442000000,1.943,7
1430528400000,1.943,5
1430614800000,2.149,14
1430701200000,2.417,5
1430787600000,2.494,1
1430874000000,1.895,6
1430960400000,1.945,2
1431046800000,1.554,1
1431133200000,1.848,3
1431219600000,1.472,8
1431306000000,1.808,7
1431392400000,1.925,2
1431478800000,1.622,5
1431565200000,1.828,9
1431651600000,2.265,1
1431738000000,1.78,5
1431824400000,2.068,6
1431910800000,1.391,2
1431997200000,1.954,3
1432083600000,2.152,2
1432170000000,1.55,3
1432256400000,1.817,13
1432342800000,1.892,1
1432429200000,1.788,7
1432515600000,1.482,4
1432602000000,1.662,10
1432688400000,1.805,2
1432774800000,1.671,5
1432861200000,1.603,5
1432947600000,1.846,8
1433034000000,1.978,3
1433120400000,1.75,5
1433206800000,1.555,1
1433293200000,2.175,5
1433379600000,2.044,3
1433466000000,1.878,1
1433552400000,1.77,4
1433638800000,1.841,10
1433725200000,1.868,7
1433811600000,1.584,4
1433898000000,1.622,6
1433984400000,1.538,4
1434070800000,1.913,5
1434157200000,2.149,4
1434243600000,1.238,2
1434330000000,1.493,9
1434416400000,1.765,9
1434502800000,1.91,1
1434589200000,2.245,2
1434762000000,1.409,3
1434848400000,1.657,8
1434934800000,1.592,4
1435021200000,1.752,3
1435107600000,2.025,4
1435280400000,1.943,7
1435366800000,1.983,8
1435453200000,2.373,2
1435539600000,2.052,1
1435626000000,2,1
1435712400000,2.133,2
1435798800000,2.105,5
1435885200000,2.452,9
1436058000000,1.99,1
1436144400000,1.905,8
1436230800000,2.251,5
1436317200000,2.177,2
1436403600000,1.887,3
1436490000000,2.236,7
1436576400000,2.006,2
1436662800000,1.987,4
1436749200000,1.807,6
1436835600000,3.955,2
1436922000000,2.617,1
1437094800000,2.464,2
1437181200000,2.07,5
1437267600000,2.151,2
1437440400000,2.29,4
1437526800000,2.024,2
1437613200000,1.908,4
1437699600000,2.112,3
1437786000000,2.013,1
1437872400000,1.875,2
1437958800000,2.082,3
1438045200000,2.052,4
1438131600000,2.097,11
1438218000000,2.247,3
1438390800000,2.214,3
1438477200000,1.455,3
1438563600000,2.205,2
1438650000000,2.182,6
1438736400000,2.292,3
1438909200000,2.395,7
1438995600000,2.23,2
1439082000000,2.215,3
1439168400000,2.183,9
1439254800000,2.359,5
1439341200000,2.212,3
1439427600000,2.243,3
1439514000000,1.276,1
1439600400000,2.204,1
1439773200000,2.195,9
1439859600000,2.193,3
1439946000000,2.15,4
1440032400000,2.306,7
1440118800000,1.84,4
1440205200000,1.959,5
1440291600000,2.208,5
1440378000000,1.685,14
1440464400000,2.2,1
1440550800000,2.15,7
1440723600000,2.131,5
1440810000000,2.324,7
1440896400000,2.622,5
1440982800000,3,4
1441155600000,3.178,1
1441414800000,2.7,9
1441501200000,2.861,2
1441587600000,2.607,6
1441674000000,2.691,5
1441760400000,2.682,5
1441846800000,2.735,4
1442019600000,2.323,4
1442106000000,3.053,7
1442192400000,2.709,3
1442278800000,2.935,3
1442365200000,2.217,7
1442451600000,2.489,1
1442538000000,2.537,6
1442624400000,2.78,10
1442710800000,2.639,14
1442883600000,2.237,2
1442970000000,2.381,6
1443056400000,2.737,4
1443142800000,2.643,7
1443229200000,2.283,8
1443315600000,2.591,4
1443402000000,2.639,7
1443488400000,2.451,1
1443574800000,2.6,5
1443661200000,2.429,9
1443747600000,2.806,8
1443920400000,2.713,3
1444093200000,3.229,10
1444179600000,3.027,6
1444266000000,2.549,5
1444352400000,3.453,3
1444438800000,3.189,4
1444525200000,3.332,5
1444611600000,3.094,2
1444698000000,2.987,3
1445130000000,2.323,2
1445302800000,3.291,8
1445475600000,2.766,4
1445562000000,2.291,2
1445648400000,2.968,1
1445734800000,3.329,11
1445821200000,3.178,3
1445907600000,2.54,1
1445994000000,2.769,7
1446080400000,3.042,6
1446166800000,2.991,3
1446253200000,2.893,4
1446426000000,2.54,4
1446512400000,2.687,2
1446598800000,2.84,3
1446685200000,2.992,9
1446771600000,3.017,1
1446858000000,3.077,3
1446944400000,2.995,3
1447203600000,3.162,1
1447290000000,3.052,2
1447376400000,2.768,1
1447462800000,2.985,8
1447549200000,2.905,2
1447635600000,2.998,1
1447722000000,3.135,4
1447808400000,3.104,1
1447894800000,3.231,3
1447981200000,2.85,2
1448067600000,2.372,5
1448154000000,3.495,5
1448240400000,3.081,1
1448326800000,3.105,7
1448413200000,3.005,4
1448586000000,2.711,4
1448672400000,2.522,10
1448758800000,2.909,3
1448845200000,2.615,2
1448931600000,2.537,9
1449018000000,3.032,2
1449190800000,3.038,9
1449277200000,3.251,5
1449363600000,3.22,3
1449450000000,2.968,3
1449622800000,2.654,10
1449709200000,3.171,1
1449795600000,3.761,7
1450054800000,3.053,6
1450141200000,3.547,1
1450314000000,3.087,1
1450400400000,2.734,2
1450486800000,3.059,7
1450573200000,2.95,2
1450659600000,2.983,5
1450832400000,2.57,1
1450918800000,2.967,5
1451005200000,3.122,7
1451091600000,3.578,3
1451178000000,3.325,5
1451264400000,3.345,3
1451350800000,2.944,9
1451437200000,3.005,6
1451523600000,3.229,5
1451610000000,2.918,5
1451696400000,2.684,1
1451782800000,2.597,2
1451869200000,2.999,2
1451955600000,3.094,4
1452128400000,2.525,2
1452214800000,2.883,3
1452301200000,3.734,1
1452387600000,3.578,2
1452474000000,3.318,3
1452560400000,3.009,6
1452733200000,2.15,2
1452819600000,2.885,13
1452906000000,2.676,2
1452992400000,3.298,2
1453078800000,2.912,7
1453165200000,3.384,6
1453251600000,3.566,5
1453338000000,3.137,6
1453424400000,3.607,2
1453510800000,3.21,3
1453770000000,4.273,2
1454202000000,3.1,1
1454288400000,5.201,2
1454461200000,2.73,2
1454720400000,2.704,2
1454806800000,2.88,3
1454893200000,2.623,2
1454979600000,2.425,2
1455238800000,3.203,7
1455325200000,3.333,7
1455411600000,3,1
1455498000000,2.945,4
1455584400000,3.301,5
1455670800000,3.763,3
1455757200000,3.039,7
1455843600000,2.409,2
1455930000000,3.295,9
1456016400000,2.925,4
1456102800000,3.462,2
1456189200000,4.089,3
1456275600000,2.37,4
1456448400000,1.15,1
1456534800000,3.282,1
1456707600000,2.64,1
1456794000000,3.263,1
1456966800000,3.13,1
1457053200000,3.702,3
1457139600000,3.076,6
1457226000000,3.5,6
1457485200000,3.819,1
1457571600000,3.615,2
1457658000000,3.793,2
1457744400000,3.553,3
1457830800000,3.109,2
1457917200000,4.114,3
1458262800000,3.141,4
1458349200000,3.872,2
1458435600000,4.282,1
1458522000000,4.44,6
1458608400000,4.177,3
1458781200000,4.43,1
1458867600000,3.847,1
1458954000000,3.821,1
1459213200000,2.864,1
1459299600000,2.877,4
1459386000000,3.94,2
1459472400000,4.1,2
1459558800000,4.214,1
1459645200000,3.596,3
1459731600000,3.001,1
1459818000000,3.866,6
1459904400000,4.075,7
1459990800000,3.264,1
1460077200000,4.856,8
1460250000000,2.73,1
1460336400000,4.21,1
1460422800000,3.811,5
1460509200000,2.199,1
1460595600000,3.934,1
1460682000000,4.204,3
1460768400000,4.212,1
1460854800000,3.802,3
1461027600000,3.849,5
1461459600000,4.067,5
1461632400000,3.75,4
1461805200000,5.043,2
1461978000000,3.811,1
1462150800000,4.69,3
1462323600000,18.588,2
1462410000000,4.022,1
1462582800000,4.88,1
1462669200000,3.682,3
1462842000000,3.416,2
1463014800000,4.508,1
1463101200000,4.519,4
1463274000000,4.321,1
1463360400000,5.582,1
1463619600000,3.868,1
1463878800000,4.072,2
1463965200000,4.014,1
1464138000000,3.717,2
1464224400000,3.5,2
1464310800000,3.412,4
1464483600000,3.431,2
1464570000000,3.077,4
1464656400000,4.281,1
1464742800000,3.161,3
1464829200000,4.234,1
1464915600000,3.598,1
1465002000000,3.562,4
1465088400000,4.165,5
1465261200000,4.051,2
1465347600000,4.162,1
1465520400000,2.962,6
1465693200000,4.26,1
1465779600000,2.56,1
1465866000000,3.785,5
1465952400000,3.325,2
1466038800000,3.154,2
1466125200000,3.53,2
1466211600000,3.663,5
1466298000000,3.885,2
1466470800000,3.88,1
1466643600000,1.26,1
1466730000000,2.982,4
1466816400000,2.24,1
1466902800000,3.868,1
1467075600000,3.482,1
1467162000000,2.199,1
1467248400000,2.543,1
1467334800000,2.785,2
1467421200000,2.777,5
1467766800000,2.412,1
1467853200000,3.433,9
1468026000000,3.002,2
1468285200000,3.715,2
1468371600000,3.453,6
1468458000000,3.31,1
1468630800000,2.23,1
1468803600000,3.97,2
1468890000000,3.425,1
1468976400000,2.554,1
1469149200000,2.24,1
1469235600000,3.308,3
1469322000000,3.998,1
1469581200000,3.978,2
1469754000000,3.3,1
1469840400000,3.47,5
1469926800000,4.037,2
1470099600000,2.953,1
1470358800000,3.16,1
1470445200000,3,2
1470618000000,3.411,3
1470877200000,3.31,1
1471050000000,2.72,1
1471136400000,3.534,1
1471222800000,4,10
1471395600000,3.314,2
1471827600000,3.239,2
1471914000000,3.388,2
1472000400000,3.061,2
1472259600000,4.142,3
1472605200000,2.81,1
1472691600000,2.56,1
1472778000000,3.45,3
1472950800000,3.39,3
1473037200000,3.04,1
1473123600000,3.334,5
1473210000000,3.394,2
1473296400000,3.44,3
1473469200000,3.939,2
1473555600000,3.149,2
1473642000000,3.902,2
1474074000000,3.228,1
1474246800000,3.27,1
1474333200000,4.124,10
1474419600000,3.35,1
1474506000000,3.45,1
1474678800000,5.58,1
1474765200000,2.65,2
1474851600000,3.358,5
1474938000000,2.24,1
1475197200000,3.91,1
1475370000000,2.947,1
1475715600000,3.849,1
1476320400000,2.3,1
1476406800000,2.9,1
1476493200000,3.271,2
1476579600000,3.657,1
1476752400000,3.298,2
1477011600000,3.664,4
1477098000000,3.54,3
1477184400000,3.92,1
1477530000000,3.176,3
1477616400000,3.327,3
1477702800000,2.56,1
1477962000000,2.635,2
1478048400000,3.238,1
1478221200000,3.606,1
1478307600000,2.95,1
1478394000000,3.67,6
1478566800000,3.313,1
1479085200000,3.05,1
1479171600000,3.05,1
1479690000000,3.65,1
1479776400000,2.87,1
1479862800000,2.67,1
1480035600000,3.6,1
1480381200000,3.076,2
1480467600000,2.25,1
1480640400000,3.644,2
1480726800000,3.639,2
1480813200000,3.701,1
1480986000000,2.9,1
1481072400000,3.635,5
1481245200000,3.54,1
1481331600000,3.951,1
1481590800000,3.804,1
1482195600000,3.709,1
1482368400000,3,1
1482541200000,3.261,2
1482714000000,3.17,1
1482800400000,3.353,3
1482886800000,2.81,1
1482973200000,3.54,3
1483059600000,3.607,2
1483232400000,3.31,3
1483405200000,3.727,1
1483664400000,3.31,2
1483750800000,3.285,2
1484182800000,3.83,6
1484614800000,4.712,1
1484960400000,4.025,1
1485392400000,3.19,1
1485651600000,3.1,1
1485738000000,2.609,1
1485910800000,4.185,3
1485997200000,4.284,2
1486083600000,4.978,2
1486256400000,4.327,3
1486688400000,4.295,1
1486774800000,4.6,1
1486861200000,4.77,1
1487034000000,3.03,1
1487120400000,4.112,1
1487379600000,2.96,1
1487466000000,4.69,1
1487638800000,4.453,1
1487725200000,4.408,1
1487811600000,4.111,5
1487984400000,3.835,2
1488157200000,4.255,1
1488243600000,4.683,4
1488330000000,4.003,2
1488502800000,4.831,3
1488589200000,3.51,2
1488675600000,4.013,1
1489107600000,4.296,3
1489366800000,3.698,1
1489453200000,4.338,3
1489539600000,4.222,4
1489626000000,3.68,1
1489798800000,4.772,1
1489885200000,3.711,1
1490144400000,3.67,1
1490490000000,4.3,1
1490749200000,4.255,1
1491354000000,3.631,3
1491440400000,3.649,3
1491526800000,4.014,1
1491613200000,3.754,3
1491786000000,4.15,1
1491872400000,4.053,1
1492131600000,4.017,5
1492218000000,3.683,2
1492304400000,3.047,1
1492477200000,4.207,1
1492563600000,3.764,2
1492822800000,3.625,3
1492995600000,3.314,3
1493168400000,2.519,1
1493254800000,3.78,6
1493427600000,3.038,1
1493514000000,4.154,1
1493773200000,4.286,2
1493859600000,3.978,3
1494205200000,4.252,1
1494291600000,3.19,1
1494378000000,3.12,1
1494464400000,3.812,1
1494637200000,4.148,1
1494723600000,4.232,5
1494810000000,4.255,1
1494896400000,3.96,1
1494982800000,4.057,4
1495069200000,3.718,4
1495155600000,4.105,2
1495587600000,2.87,1
1495674000000,3.93,1
1496106000000,3.775,1
1496278800000,3.297,2
1496365200000,3.841,1
1496451600000,3.849,1
1496624400000,3.29,1
1496710800000,3.128,2
1496797200000,4.76,1
1497574800000,2.99,1
1497661200000,3.851,2
1497747600000,3.436,2
1497920400000,3.291,4
1498438800000,2.87,1
1498525200000,3.001,1
1498784400000,3.032,1
1498870800000,3.691,1
1499216400000,3.492,2
1499302800000,3.732,4
1499648400000,3.553,2
1499821200000,3.773,2
1499907600000,2.7,1
1499994000000,4.071,1
1500080400000,4.136,3
1500685200000,4.38,1
1501030800000,3.507,1
1501117200000,3.739,4
1501203600000,4.029,1
1501462800000,3.957,6
1501635600000,4.58,1
1501722000000,3.656,2
1501808400000,4.297,2
1501894800000,4.3,1
1501981200000,4.63,1
1502154000000,4.696,6
1502499600000,4.55,2
1502672400000,3.834,1
1502845200000,4.427,4
1503363600000,3.723,3
1503622800000,3.65,1
1504141200000,3.875,2
1504227600000,3.845,2
1504314000000,8.123,2
1504400400000,3.782,2
1505264400000,3.671,1
1505437200000,3.335,1
1505523600000,3.786,2
1505696400000,3.36,1
1505782800000,3.208,1
1505869200000,3.234,1
1505955600000,3.942,4
1506387600000,2.994,3
1506646800000,3.398,3
1506819600000,3.889,5
1506906000000,4.268,1
1506992400000,4.45,1
1507856400000,4.231,1
1508374800000,3.25,1
1508461200000,4.502,2
1508547600000,3.25,1
1509152400000,4.028,2
1509411600000,3.594,2
1509584400000,2.685,1
1509843600000,3.17,1
1510275600000,3.002,1
1510362000000,3.064,2
1510794000000,3.542,2
1511139600000,3.939,4
1511226000000,4.194,1
1511312400000,3.704,1
1511398800000,4.046,2
1511917200000,3.081,1
1512608400000,3.012,1
1512781200000,3.169,1
1512867600000,4.1,1
1513126800000,3.155,1
1513472400000,4.01,4
1513645200000,3.122,1
1513731600000,3.19,1
1513818000000,3.768,3
1514077200000,3.75,1
1514163600000,3.748,1
1514250000000,3.022,10
1514336400000,4.48,1
1514854800000,3.31,1
