timestamp,price_dollar,sells
1439859600000,1.016,5
1439946000000,1.01,2
1440032400000,1.051,7
1440118800000,1.063,3
1440205200000,1.193,1
1440291600000,1.12,3
1440378000000,1.068,6
1440464400000,1.443,12
1440550800000,3.554,6
1440723600000,1.588,3
1440810000000,1.435,2
1440896400000,1.494,1
1440982800000,1.397,1
1441069200000,1.203,10
1441242000000,1.222,3
1441328400000,1.185,6
1441414800000,1.1,6
1441501200000,1.217,6
1441587600000,1.216,5
1441674000000,1.236,3
1441760400000,1.216,1
1441846800000,1.12,4
1441933200000,1.194,6
1442019600000,1.15,1
1442106000000,0.905,3
1442192400000,1.11,2
1442278800000,3.197,18
1442365200000,2.765,6
1442451600000,1.535,2
1442538000000,2.19,16
1442624400000,3.725,3
1442710800000,2.078,2
1442797200000,1.813,3
1442970000000,2.33,13
1443056400000,2.208,1
1443315600000,1.544,12
1443402000000,1.678,8
1443488400000,1.381,3
1443574800000,1.78,1
1443661200000,1.485,6
1443747600000,1.465,4
1443834000000,1.639,8
1443920400000,1.698,2
1444006800000,1.748,6
1444093200000,1.626,5
1444179600000,1.444,4
1444266000000,1.867,1
1444352400000,1.723,7
1444438800000,1.639,10
1444525200000,1.37,2
1444611600000,1.644,3
1444698000000,1.709,2
1444784400000,1.65,4
1444870800000,1.448,1
1444957200000,1.447,6
1445043600000,1.579,4
1445130000000,1.621,10
1445216400000,1.381,7
1445389200000,1.61,2
1445475600000,1.421,3
1445562000000,1.56,4
1445648400000,1.329,2
1445734800000,1.261,5
1445821200000,1.603,3
1445994000000,1.126,2
1446080400000,1.347,2
1446166800000,1.194,4
1446253200000,1.164,17
1446339600000,1.235,14
1446426000000,1.154,2
1446512400000,1.102,2
1446598800000,1.297,2
1446685200000,1.269,7
1446858000000,1.256,2
1446944400000,1.193,3
1447117200000,1.301,4
1447290000000,1.098,7
1447376400000,1.23,1
1447462800000,1.152,5
1447549200000,1.152,5
1447635600000,0.939,9
1447722000000,1.31,1
1447808400000,1.252,4
1447981200000,1.115,6
1448067600000,1.219,1
1448154000000,1.111,2
1448240400000,0.912,1
1448326800000,1.217,13
1448413200000,1.003,4
1448499600000,0.952,6
1448586000000,1.108,4
1448672400000,0.972,6
1448758800000,1.132,6
1448845200000,0.754,1
1448931600000,1.316,5
1449018000000,1.347,1
1449104400000,1.035,5
1449190800000,0.782,2
1449277200000,1.224,3
1449363600000,1.329,23
1449450000000,12.464,4
1449536400000,5.321,1
1449622800000,1.975,3
1449709200000,2.198,2
1449795600000,1.24,2
1449882000000,1.504,2
1449968400000,1.399,4
1450227600000,1.485,3
1450314000000,1.325,5
1450400400000,3.042,11
1450486800000,3.55,2
1450573200000,4.198,1
1450659600000,2.08,1
1450746000000,1.797,3
1450918800000,1.311,1
1451005200000,1.34,4
1451091600000,1.173,2
1451178000000,1.044,5
1451264400000,1.223,13
1451350800000,1.241,3
1451437200000,1.375,1
1451523600000,1.102,7
1451610000000,1.064,7
1451696400000,1.034,3
1451782800000,1.005,6
1451869200000,1.155,3
1451955600000,1.116,4
1452042000000,1.045,3
1452128400000,1.158,7
1452214800000,1.184,2
1452301200000,1.503,7
1452387600000,1.143,2
1452474000000,0.908,2
1452560400000,1.113,5
1452646800000,1.316,3
1452733200000,1.355,1
1452906000000,1.31,7
1452992400000,1.378,2
1453165200000,1.07,6
1453338000000,1.038,3
1453424400000,1.12,1
1453510800000,1.188,10
1453597200000,1.306,4
1453683600000,1.028,1
1453770000000,1.2,1
1453856400000,1.103,2
1454029200000,1.196,3
1454202000000,1.269,4
1454288400000,1.24,3
1454461200000,1.236,1
1454547600000,1.336,2
1454634000000,1.16,1
1454720400000,0.895,2
1454806800000,1.038,3
1454893200000,1.091,2
1454979600000,1.22,4
1455066000000,0.908,1
1455152400000,1.285,10
1455325200000,1.543,2
1455411600000,1.262,3
1455498000000,1.35,3
1455584400000,1.225,3
1455670800000,1.37,1
1455757200000,1.27,1
1455843600000,1.205,4
1455930000000,1,2
1456016400000,1.215,3
1456102800000,1.412,3
1456275600000,1.715,1
1456362000000,1.38,1
1456448400000,1.114,3
1456534800000,1.099,6
1456794000000,1.316,12
1456880400000,1.348,1
1456966800000,1.163,5
1457053200000,1.129,2
1457226000000,1.111,1
1457312400000,1.063,4
1457398800000,1.157,4
1457485200000,1.04,1
1457571600000,1.194,2
1457658000000,0.99,1
1457830800000,1.29,1
1457917200000,1.08,1
1458003600000,1.111,5
1458090000000,1.322,1
1458176400000,1.344,1
1458262800000,0.983,1
1458349200000,1.3,1
1458435600000,1.003,1
1458608400000,1.29,1
1458694800000,1.323,2
1458867600000,1.086,2
1458954000000,1.199,2
1459040400000,1.267,3
1459213200000,1.139,9
1459299600000,1.175,1
1459386000000,1.4,10
1459558800000,1.152,1
1459645200000,1.862,6
1459818000000,1.855,1
1460077200000,1.954,1
1460250000000,1.229,4
1460336400000,1.679,7
1460422800000,2.686,14
1460509200000,2.719,3
1460682000000,2.413,3
1460768400000,2.33,1
1460854800000,3.136,2
1460941200000,4.87,2
1461200400000,2.445,1
1461286800000,2.459,1
1461459600000,2.444,3
1461546000000,2.325,2
1461805200000,2.15,1
1461978000000,1.8,1
1462064400000,1.912,2
1462150800000,1.527,4
1462410000000,1.391,3
1462496400000,1.553,3
1462582800000,1.694,2
1462669200000,1.705,1
1463014800000,1.538,1
1463101200000,1.555,2
1463187600000,1.276,1
1463274000000,1.538,3
1463446800000,1.607,3
1463706000000,1.3,1
1463792400000,1.398,5
1463965200000,1.49,1
1464051600000,0.994,3
1464138000000,1.45,1
1464224400000,1.242,2
1464310800000,0.53,1
1464397200000,1.216,1
1464570000000,1.113,2
1464656400000,1.145,2
1464742800000,1.094,2
1464915600000,1.087,2
1465002000000,1.195,1
1465088400000,1.173,1
1465261200000,1.23,1
1465434000000,1.148,6
1465779600000,1.1,2
1465866000000,0.956,1
1466211600000,1.089,1
1466298000000,1.177,5
1466384400000,1.089,1
1466470800000,1.134,1
1466557200000,1.15,1
1466643600000,0.85,1
1466730000000,0.809,2
1466816400000,0.849,1
1466902800000,0.96,2
1466989200000,0.46,1
1467075600000,0.659,5
1467162000000,0.712,3
1467248400000,0.839,7
1467334800000,0.873,1
1467507600000,0.813,4
1467594000000,0.888,2
1467680400000,0.74,1
1467766800000,0.897,1
1467853200000,0.867,3
1467939600000,0.812,3
1468112400000,1.153,7
1468285200000,1.152,1
1468458000000,1.15,1
1468976400000,1.15,1
1469062800000,1.12,1
1469235600000,1.06,1
1469322000000,0.893,4
1469408400000,1.035,5
1469494800000,0.95,2
1469581200000,1.137,2
1469840400000,0.998,2
1469926800000,1.058,1
1470013200000,1.201,3
1470186000000,1.273,1
1470358800000,1.28,1
1470445200000,1.196,1
1470618000000,1.158,2
1470704400000,1.119,2
1470790800000,1.218,2
1470877200000,1.568,1
1471222800000,1.351,2
1471309200000,1.19,1
1471395600000,1.276,2
1471568400000,1.469,1
1471741200000,1.38,1
1471827600000,1.29,3
1471914000000,1.421,3
1472000400000,1.259,2
1472259600000,1.127,1
1472518800000,1.308,3
1472605200000,1.216,2
1472691600000,1.204,1
1472778000000,1.06,1
1472864400000,2.093,3
1472950800000,1.232,1
1473037200000,1.355,1
1473123600000,1.374,1
1473296400000,1.299,1
1473469200000,1.34,1
1473642000000,1.311,2
1473814800000,1.309,2
1473987600000,1.06,1
1474074000000,1.229,1
1474160400000,1.243,1
1474246800000,1.29,1
1474851600000,1.19,1
1475024400000,1.159,1
1475283600000,1.107,2
1475456400000,1.18,1
1475542800000,0.74,1
1475629200000,1.28,5
1475888400000,1.429,13
1475974800000,2.508,3
1476061200000,2.42,1
1476147600000,1.5,1
1476493200000,1.462,2
1476579600000,1.545,8
1476666000000,7.939,1
1477098000000,3.76,2
1477184400000,2.215,2
1477270800000,3.611,1
1477357200000,2.563,2
1477875600000,1.93,2
1478048400000,1.52,3
1478134800000,1.452,1
1478394000000,1.59,2
1478480400000,1.653,2
1478826000000,1.343,2
1478912400000,1.45,1
1478998800000,1.115,2
1479085200000,1.079,1
1479171600000,0.89,1
1479258000000,1.033,1
1479344400000,0.943,2
1479430800000,1.054,2
1479517200000,1.23,1
1479690000000,1.08,1
1479862800000,1.2,1
1480035600000,1.292,1
1480467600000,1.141,1
1480554000000,1.288,1
1480726800000,0.91,1
1480813200000,0.983,1
1480899600000,1.109,3
1481245200000,1.234,1
1481418000000,1.17,2
1481504400000,1.246,1
1481590800000,1.219,1
1482022800000,0.943,3
1482109200000,1.053,1
1482195600000,1.042,1
1482282000000,1.05,1
1482541200000,1.054,1
1482627600000,1.037,2
1482714000000,0.886,1
1482800400000,1.042,2
1482886800000,1.061,1
1482973200000,1.051,3
1483059600000,1.213,3
1483146000000,1.056,4
1483232400000,1.253,1
1483318800000,1.284,1
1483491600000,1.01,1
1483664400000,0.89,1
1483750800000,0.72,1
1483837200000,1.129,2
1483923600000,1.608,2
1484355600000,1.34,1
1484701200000,1.185,1
1484787600000,1.939,1
1484874000000,1.06,1
1484960400000,1.09,1
1485133200000,1.479,1
1485997200000,1.368,1
1486083600000,1.368,1
1486170000000,1.293,5
1486256400000,1.41,1
1486342800000,1.17,1
1486429200000,1.386,2
1486774800000,1.594,1
1487206800000,1.401,1
1487293200000,1.24,1
1487379600000,1.49,1
1487466000000,1.321,2
1487638800000,1.286,2
1487725200000,1.33,1
1487811600000,1.52,1
1487898000000,1.27,1
1488070800000,1.431,1
1488330000000,1.389,1
1488416400000,1.4,1
1488502800000,1.4,1
1488589200000,1.66,4
1488848400000,1.538,1
1488934800000,1.535,1
1489194000000,1.345,2
1489453200000,1.477,4
1489539600000,1.41,2
1489626000000,1.528,2
1489712400000,1.533,2
1489971600000,1.31,2
1490058000000,1.439,1
1490230800000,1.436,1
1490317200000,1.449,1
1490576400000,1.2,1
1490662800000,1.494,8
1490749200000,1.704,4
1490922000000,1.971,1
1491008400000,1.938,1
1491094800000,1.962,1
1491354000000,1.918,3
1491526800000,2,1
1491958800000,1.431,1
1492131600000,1.185,2
1492218000000,1.383,2
1492304400000,1.339,1
1492390800000,1.414,1
1492563600000,1.62,3
1492822800000,1.67,1
1492909200000,1.51,1
1493082000000,1.31,1
1493168400000,1.382,2
1493427600000,1.379,2
1493773200000,1.286,2
1493859600000,1.479,4
1494118800000,1,1
1494205200000,1.239,2
1494464400000,1.368,1
1494550800000,1.1,1
1494723600000,1.333,4
1494810000000,1.417,1
1494896400000,1.449,2
1494982800000,1.768,3
1495069200000,2.067,1
1495242000000,1.75,1
1495501200000,1.93,3
1495846800000,1.45,1
1496192400000,1.585,2
1496624400000,1.704,1
1496710800000,1.704,2
1496883600000,1.694,4
1496970000000,1.54,1
1497056400000,1.4,1
1497142800000,1.234,3
1497229200000,1.3,1
1497315600000,1.8,1
1497488400000,1.818,4
1497574800000,1.813,4
1497661200000,2.077,1
1498093200000,1.72,1
1498179600000,1.72,1
1498266000000,1.951,1
1498352400000,1.708,1
1498525200000,1.84,1
1498698000000,1.54,1
1498784400000,1.701,4
1498870800000,1.845,2
1499043600000,1.4,1
1499216400000,1.403,1
1499302800000,1.666,2
1499475600000,1.738,4
1499821200000,1.772,3
1499994000000,1.72,1
1500080400000,1.99,1
1500166800000,1.776,1
1500253200000,1.623,1
1500512400000,2.001,1
1500858000000,1.972,2
1501203600000,1.669,2
1501376400000,1.51,1
1501549200000,1.57,4
1501635600000,1.85,1
1501808400000,1.667,1
1501981200000,1.149,1
1502154000000,1.413,1
1502240400000,1.499,7
1502326800000,1.51,1
1502499600000,1.734,1
1502586000000,1.781,2
1502758800000,1.88,1
1502931600000,1.5,2
1503104400000,1.87,1
1503277200000,1.69,1
1503363600000,1.517,1
1503450000000,1.698,1
1503968400000,1.665,1
1504141200000,1.47,1
1504227600000,1.491,3
1504314000000,1.61,1
1504486800000,1.95,3
1504659600000,2.158,3
1504746000000,2.15,5
1504832400000,2.15,1
1504918800000,2,1
1505264400000,2.553,1
1505437200000,0.764,1
1506560400000,1.759,1
1506646800000,2.395,1
1507251600000,1.463,1
1507424400000,1.678,1
1507597200000,1.991,1
1507683600000,1.954,1
1507942800000,1.92,1
1508115600000,1.935,1
1508202000000,1.95,1
1508547600000,1.899,2
1508979600000,1.98,1
1509325200000,1.293,1
1509411600000,1.41,1
1509757200000,1.82,1
1510189200000,1.8,1
1510621200000,1.702,1
1510707600000,1.796,1
1510966800000,1.9,1
1512435600000,1.775,1
1513040400000,1.495,1
1513386000000,1.694,2
1513472400000,1.801,1
1513731600000,1.726,3
1514250000000,1.353,1
1514509200000,1.536,2
1514595600000,1.56,1
1514854800000,1.88,3
1516150800000,1.719,2
1516237200000,1.34,1
1516323600000,1.59,1
1516410000000,1.635,3
1516755600000,1.476,2
1516842000000,1.504,10
1517101200000,1.731,5
1517446800000,1.259,1
1517533200000,1.725,2
1517792400000,1.68,1
1517878800000,1.701,1
1518224400000,1.61,1
1518310800000,1.714,1
1518397200000,1.697,1
1518742800000,1.735,2
1519347600000,1.657,3
1519434000000,1.732,1
1519606800000,1.72,1
1520038800000,1.668,2
1520211600000,2.387,14
1520643600000,2.334,1
1520730000000,2.409,1
1520816400000,1.701,2
1520989200000,2.012,2
1521162000000,2.353,1
1521248400000,2.336,2
1521334800000,196.951,1
1521507600000,87.74,2
1521594000000,141.537,2
1522112400000,6.835,1
1522890000000,4.014,1
1522976400000,1.91,2
1523062800000,2.326,1
1523235600000,2.203,1
1523494800000,1.54,1
1523667600000,1.77,1
1524531600000,1.368,1
1525222800000,4.268,1
1525654800000,1.58,1
1525914000000,2.053,1
1526086800000,1.74,1
1526173200000,1.995,1
1526432400000,1.42,1
1526864400000,1.551,1
1527123600000,1.534,2
1527210000000,1.815,4
1527382800000,1.21,1
1527555600000,1.817,1
1527987600000,1.338,1
1528246800000,2.869,2
1528419600000,0.694,1
1528506000000,2.352,1
1528678800000,1.33,2
1528765200000,0.483,1
1529370000000,1.27,1
1529802000000,1.223,1
1530234000000,1.41,1
1530406800000,1.396,1
1530493200000,1.565,6
1530666000000,2.278,1
1530925200000,1.853,4
1531357200000,1.22,1
1532221200000,2.37,1
1533344400000,1.19,1
1534035600000,2.035,1
1534208400000,1.18,2
1534294800000,1.154,1
1534467600000,1.161,1
1535158800000,1.095,1
1535245200000,1.692,1
1535504400000,1.602,2
1535590800000,0.84,1
1535677200000,1.13,1
1536627600000,1.3,1
1537059600000,1.69,1
1537232400000,1.435,5
1537405200000,1.763,1
1537578000000,1.173,1
1537664400000,1.2,1
1537837200000,1.18,1
1537923600000,1.445,2
1538096400000,1.692,1
1538269200000,1.74,1
1538614800000,1.539,2
1538701200000,0.898,1
1539219600000,1.323,2
1539738000000,1.853,1
1540170000000,1.317,1
1540688400000,1.11,1
1540774800000,1.809,1
1541725200000,1.304,1
1541811600000,1.35,1
1543366800000,1.69,1
1543626000000,1.731,1
1544576400000,1.686,1
1544835600000,1.2,1
1545267600000,1.682,1
1545699600000,1.712,1
1546477200000,1.722,1
1546909200000,1.577,1
1547082000000,1.715,1
1548205200000,1.1,1
1548291600000,1.72,1
1548896400000,1.84,1
1549069200000,1.456,1
1550106000000,1.095,1
1550365200000,1.802,5
1550538000000,1.827,3
1550797200000,0.893,1
1550970000000,2.232,1
1551488400000,0.74,1
1551834000000,0.977,1
1552698000000,1.954,1
1552870800000,1.789,3
1553562000000,1.888,1
1553821200000,1.724,1
1554080400000,2.247,1
1554685200000,1.827,1
1554771600000,1.036,1
1554858000000,1.15,1
1554944400000,1.154,1
1555030800000,2.511,5
1555549200000,1.265,1
1555722000000,1.265,1
1555894800000,3.193,4
1557018000000,2.884,1
1557709200000,2.754,1
1557795600000,4.28,1
1558832400000,1.152,1
1559091600000,1.119,1
1559523600000,0.946,1
1560128400000,0.979,1
1560301200000,1.109,1
1560733200000,1.086,1
1560992400000,1.705,1
1561078800000,1.769,1
1561165200000,2.088,3
1561770000000,1.81,2
1562374800000,0.718,1
1562979600000,1.11,1
1563152400000,2.011,1
1563325200000,1.145,2
1563584400000,2.518,4
1563843600000,2.92,1
1564275600000,1.378,1
1565226000000,1.757,2
1565658000000,2.56,1
1567904400000,2.118,1
1568682000000,2.205,1
1568854800000,1.55,1
1569373200000,1.434,2
1569718800000,2.47,1
1569978000000,2.524,1
1570582800000,2.358,1
1570669200000,1.276,1
1570842000000,1.892,2
1571101200000,2.03,1
1571446800000,1.496,3
1571533200000,0.986,1
1572656400000,1.972,2
1572829200000,2.098,3
1573606800000,1.544,1
1573866000000,2.126,7
1574211600000,2.509,2
1574816400000,2.282,4
1575075600000,1.307,1
1575162000000,2.527,1
1575594000000,2.422,1
1575680400000,1.268,2
1575939600000,2.266,1
1576285200000,2.261,2
1576890000000,1.603,1
1576976400000,1.842,1
1577149200000,2.23,1
1577408400000,2.218,1
1577667600000,2.34,1
1577926800000,1.943,3
1578013200000,2.311,2
1578186000000,2.07,1
1578790800000,1.616,2
1578963600000,2.23,2
1579309200000,2.335,4
1579395600000,1.358,1
1579654800000,1.18,1
1579827600000,2.231,2
1580000400000,2.536,1
1580432400000,2.309,1
1580691600000,1.696,2
1580950800000,1.593,2
1581037200000,2.603,1
1581210000000,1.549,1
1581296400000,1.689,4
1581382800000,1.309,1
1581555600000,2.99,1
1581814800000,2.3,1
1582160400000,2.525,1
1582246800000,2.505,1
1583024400000,1.6,1
1583110800000,1.992,2
1583542800000,2.267,3
1583888400000,2.614,1
1584406800000,2.249,3
1584838800000,1.17,1
1585098000000,1.908,1
1585616400000,2.738,1
1585702800000,2.685,1
1585789200000,1.606,1
1585875600000,0.684,1
1586134800000,1.486,1
1586221200000,1.852,3
1586739600000,2.515,1
1586826000000,1.767,1
1586912400000,1.8,1
1587085200000,2.575,1
1587776400000,1.863,1
1587862800000,2.308,3
1588294800000,2.873,1
1588813200000,1.619,1
1588899600000,2.503,1
1588986000000,1.891,1
1589245200000,1.49,1
1589504400000,2.381,1
1589677200000,2.042,1
1589936400000,1.74,1
1590195600000,1.514,1
1590282000000,2.041,4
1590454800000,1.667,1
1590627600000,1.65,1
1590714000000,1.927,3
1590973200000,2.353,1
1591491600000,2.394,1
1591750800000,2.451,1
1592096400000,2.59,2
1592442000000,2.087,1
1592528400000,2.12,1
1592960400000,1.912,2
1593478800000,2.109,1
1593910800000,2.094,1
1594170000000,2.328,1
1594429200000,2.25,1
1594515600000,1.945,1
1594774800000,2.258,1
1595466000000,1.843,2
1595552400000,1.42,1
1595638800000,2.196,2
1595898000000,2.075,1
1595984400000,2.562,1
1596157200000,2.448,1
1596416400000,2.391,2
1596502800000,2.683,2
1596762000000,2.485,1
1596848400000,2.373,1
1597107600000,1.9,1
1597539600000,2.47,1
1597798800000,2.485,1
1597885200000,2.461,1
1597971600000,2.092,1
1598230800000,2.043,1
1598403600000,2.4,1
1598576400000,2.305,1
1598749200000,2.456,1
1598922000000,2.104,1
1599181200000,2.361,2
1599267600000,2.653,1
1599958800000,2.519,1
1600045200000,2.65,1
1600477200000,2.012,1
1600909200000,2.313,1
1601254800000,2.568,1
1601427600000,1.89,1
1601514000000,2.397,1
1601686800000,2.352,2
1601859600000,2.339,1
1601946000000,2.576,1
1602291600000,2.688,1
1602464400000,2.144,1
1602550800000,2.394,1
1602637200000,2.381,1
1602896400000,2.907,5
1603155600000,2.368,1
1603242000000,1.92,1
1603328400000,2.122,2
1603414800000,2.475,1
1603501200000,2.408,1
1603760400000,2.258,1
1603846800000,2.575,1
1604019600000,2.364,2
1604365200000,2.16,3
1604538000000,6.171,1
1604624400000,3.06,1
1605574800000,2.53,1
1606006800000,2.527,1
1606179600000,2.293,2
1606611600000,1.715,1
1606698000000,1.341,2
1606957200000,2.13,1
1607130000000,1.467,1
1607389200000,1.771,1
1607821200000,2.092,3
1608166800000,1.561,1
1608253200000,1.713,1
1608426000000,1.9,1
1608512400000,1.744,2
1608685200000,1.826,1
1608771600000,1.534,1
1608858000000,1.752,1
1609117200000,2.107,3
1609290000000,2.24,1
1609462800000,1.718,1
1609549200000,2.307,1
1610326800000,1.555,1
1610845200000,2.223,2
1611018000000,2.2,1
1611190800000,2.233,1
1611277200000,1.994,2
1611363600000,2.555,2
1612054800000,2.259,1
1612227600000,1.853,1
1612400400000,1.839,1
1612573200000,1.7,1
1612746000000,2.239,1
1613005200000,2.242,1
1613264400000,2.24,1
1613523600000,1.706,1
1614301200000,3.005,1
1614733200000,2.234,1
1615078800000,1.75,1
1615856400000,2.68,3
1616029200000,2.992,1
1616115600000,3.039,1
1616202000000,1.95,1
1616288400000,3.082,1
1617066000000,1.66,1
1617238800000,2.092,1
1618534800000,2.461,2
1618880400000,2.095,1
1618966800000,1.814,1
1619139600000,1.769,2
1619226000000,2.4,1
1619398800000,1.76,1
1619571600000,2.656,1
1619744400000,2.669,2
1620090000000,2.179,2
1620435600000,2.88,1
1620781200000,2.444,1
1621126800000,2.01,1
1621213200000,3.16,1
1621299600000,2.025,1
1621990800000,3.055,1
1622163600000,1.877,1
1622336400000,3.64,1
1623027600000,3.23,1
1623114000000,2.215,2
1623286800000,2.674,1
1623546000000,2.389,1
1624064400000,2.369,1
1624237200000,2.527,2
1624669200000,2.175,1
1624928400000,2.16,1
1625101200000,2.629,1
1625187600000,2.651,1
1625446800000,2.222,2
1625706000000,2.623,1
1625792400000,1.766,1
1626310800000,2,1
1626397200000,1.86,1
1626829200000,2.008,1
1626915600000,2.756,1
1627088400000,2.719,1
1627866000000,2.681,2
1628125200000,2.658,1
1628730000000,1.864,1
1629421200000,2.515,1
1629594000000,1.81,1
1629853200000,2.448,2
1629939600000,2.767,1
1630630800000,1.883,1
1630717200000,2.776,1
1630890000000,2.429,1
1631062800000,2.044,1
1632272400000,2.235,1
1632531600000,2.207,1
1632704400000,2.439,1
1632790800000,2.216,1
1633395600000,2.794,1
1633914000000,2.27,1
1634778000000,2.355,1
1634950800000,2.533,1
1635123600000,2.268,1
1635210000000,2.257,1
1635469200000,3.223,1
1636160400000,2.871,1
1636506000000,2.274,1
1636851600000,2.88,1
1637110800000,2.097,1
1637456400000,2.229,1
1637542800000,0.798,1
1637715600000,2.269,1
1637974800000,2.274,6
1638579600000,1.143,1
1638752400000,2.859,1
1638838800000,2.21,1
1639530000000,2.998,1
1639616400000,2.852,1
1639789200000,2.26,1
1640221200000,1.736,1
1640394000000,2.603,1
1640739600000,1.84,1
1640912400000,1.41,2
1641085200000,2.012,1
1641171600000,2.008,1
1641603600000,1.975,1
1641690000000,2.012,1
1641776400000,2.012,1
1641949200000,1.841,1
1642035600000,1.849,1
1642726800000,1.748,1
1642813200000,2.092,1
1643504400000,1.645,2
1643850000000,1.77,1
1644022800000,2.311,1
1644109200000,2.16,2
1644195600000,2.121,2
1644282000000,1.89,1
1644627600000,1.769,1
1645318800000,2.026,1
1645405200000,2.088,1
