timestamp,price_dollar,sells
1682647200000,15.685,8
1682650800000,14.145,6
1682654400000,15.26,3
1682658000000,13,1
1682661600000,16.163,2
1682665200000,15.082,1
1682668800000,15.18,3
1682672400000,13.209,1
1682676000000,14.566,5
1682679600000,15.1,1
1682683200000,13.48,3
1682686800000,15.809,5
1682690400000,15.427,6
1682694000000,15.908,6
1682697600000,15.9,7
1682701200000,15.48,5
1682704800000,16.382,5
1682708400000,16.503,13
1682712000000,16.508,6
1682715600000,15.978,8
1682719200000,16.533,4
1682722800000,16.64,4
1682726400000,15.008,5
1682730000000,14.31,7
1682737200000,14.501,3
1682740800000,14.95,3
1682744400000,14.265,6
1682748000000,13,1
1682751600000,15.008,3
1682755200000,16.754,5
1682758800000,15.524,4
1682762400000,14.635,1
1682766000000,16.779,3
1682769600000,16.469,4
1682773200000,16.152,8
1682776800000,15.092,4
1682780400000,15.624,5
1682784000000,16.713,5
1682787600000,14.311,5
1682791200000,15.143,4
1682794800000,16.333,7
1682798400000,15.789,4
1682802000000,15.411,2
1682805600000,14.372,4
1682809200000,15.038,6
1682812800000,16.077,2
1682816400000,14.876,4
1682820000000,16.293,4
1682823600000,14.212,3
1682827200000,13.355,2
1682830800000,13.672,4
1682834400000,16.193,4
1682838000000,13.317,3
1682845200000,15.514,3
1682848800000,15.262,2
1682852400000,13.16,5
1682856000000,14.449,3
1682859600000,14.421,4
1682863200000,14.991,4
1682866800000,13.485,4
1682870400000,13.946,4
1682874000000,15.184,5
1682877600000,14.726,10
1682881200000,14.724,4
1682884800000,15.633,4
1682888400000,15.657,11
1682892000000,15.95,9
1682895600000,15.305,5
1682899200000,14.324,8
1682902800000,15.511,7
1682906400000,13.773,3
1682910000000,13.955,6
1682913600000,14.85,2
1682917200000,14.951,1
1682920800000,13.245,2
1682924400000,13.8,3
1682928000000,14.287,2
1682931600000,13.8,1
1682935200000,13.2,9
1682938800000,13.493,5
1682942400000,15.042,5
1682946000000,15.285,5
1682949600000,16.177,9
1682953200000,15.94,5
1682956800000,15.67,2
1682960400000,13.559,6
1682964000000,13.34,10
1682967600000,13.478,7
1682971200000,14.017,9
1682974800000,15.315,7
1682978400000,15.325,7
1682982000000,13.03,3
1682985600000,13.99,2
1682989200000,14.01,4
1682992800000,13.57,1
1682996400000,13.35,5
1683000000000,14,3
1683003600000,15.75,3
1683007200000,13.8,2
1683010800000,12.947,2
1683014400000,13.783,3
1683018000000,13.17,1
1683021600000,13.14,4
1683025200000,13.226,2
1683028800000,13.798,3
1683032400000,14.003,4
1683036000000,14.901,3
1683039600000,13.797,5
1683043200000,13.431,11
1683046800000,15.053,6
1683050400000,15.425,7
1683054000000,15.713,6
1683057600000,12.92,8
1683061200000,13.86,7
1683064800000,12.886,4
1683068400000,13.185,5
1683072000000,13.915,2
1683075600000,12.473,2
1683079200000,13.352,3
1683082800000,13.22,7
1683086400000,12.914,3
1683090000000,14.78,1
1683093600000,14.5,3
1683097200000,13.02,1
1683100800000,14.783,1
1683104400000,13,1
1683108000000,13.656,5
1683111600000,13.744,2
1683115200000,14.787,5
1683118800000,15.429,2
1683122400000,14.832,8
1683126000000,15.625,7
1683129600000,14.794,1
1683133200000,14.179,4
1683136800000,15.624,6
1683140400000,13.591,4
1683144000000,14.421,8
1683147600000,15.488,3
1683151200000,14.34,5
1683154800000,14.945,4
1683158400000,13.223,4
1683162000000,15.275,2
1683165600000,15.059,4
1683169200000,13.582,2
1683172800000,14.277,2
1683176400000,15.29,5
1683180000000,15.44,1
1683183600000,14.435,2
1683187200000,13.28,2
1683194400000,14.711,2
1683198000000,14.11,1
1683201600000,13.39,3
1683205200000,13.275,2
1683208800000,14.153,6
1683212400000,14.835,2
1683216000000,14.348,5
1683219600000,13.625,8
1683223200000,15.066,5
1683226800000,15.139,4
1683230400000,15.225,8
1683234000000,15.13,5
1683237600000,15.634,3
1683241200000,15.213,4
1683244800000,13.32,1
1683248400000,12.663,2
1683252000000,13.42,5
1683255600000,12.7,4
1683259200000,12.593,5
1683262800000,13.216,5
1683266400000,13.5,5
1683270000000,13.717,5
1683273600000,14.018,3
1683277200000,12.43,4
1683280800000,12.999,5
1683284400000,12.44,3
1683288000000,12.512,10
1683291600000,11.51,7
1683295200000,12.483,1
1683298800000,12.503,6
1683302400000,13.297,5
1683306000000,12.398,4
1683309600000,12,9
1683313200000,12.562,12
1683316800000,12.02,7
1683320400000,12.844,6
1683324000000,12.692,4
1683327600000,12.07,7
1683331200000,12.443,4
1683334800000,12.76,6
1683338400000,12.94,4
1683342000000,12.337,5
1683345600000,12.07,4
1683349200000,12.083,2
1683352800000,12.05,4
1683356400000,12.14,4
1683360000000,12.389,5
1683363600000,12.13,3
1683367200000,12.63,9
1683370800000,12.737,4
1683374400000,12.327,8
1683378000000,13.127,2
1683381600000,13.788,4
1683385200000,12.621,6
1683388800000,12.08,5
1683392400000,13.51,7
1683396000000,12.11,7
1683399600000,11.745,10
1683403200000,11.304,7
1683406800000,12.086,6
1683410400000,12.301,7
1683414000000,11.957,10
1683417600000,13.504,6
1683424800000,13.203,4
1683428400000,12.006,3
1683432000000,12.22,4
1683435600000,12.074,5
1683439200000,11.55,3
1683442800000,11.645,4
1683446400000,12.875,4
1683450000000,11.998,5
1683453600000,13.363,3
1683457200000,13.015,5
1683460800000,11.199,6
1683464400000,11.346,10
1683468000000,13.413,10
1683471600000,11.907,10
1683475200000,13.51,11
1683478800000,13.79,6
1683482400000,11.34,3
1683486000000,13.816,10
1683489600000,13.445,8
1683493200000,12.924,9
1683496800000,13.46,7
1683500400000,12.245,2
1683504000000,13.83,3
1683507600000,12.187,4
1683511200000,11.18,2
1683514800000,11.45,3
1683518400000,12.995,4
1683522000000,10.675,2
1683525600000,12.553,5
1683529200000,12.336,4
1683532800000,13.256,1
1683536400000,11.894,3
1683540000000,12.322,3
1683543600000,11.35,4
1683547200000,12.418,3
1683550800000,12.491,3
1683554400000,12.886,10
1683558000000,13.682,5
1683561600000,11.4,3
1683565200000,12.087,7
1683568800000,12.696,7
1683572400000,13.234,8
1683576000000,12.993,8
1683579600000,11.283,7
1683583200000,12.045,6
1683586800000,13.007,3
1683590400000,9.57,1
1683594000000,10.417,4
1683597600000,12.467,3
1683601200000,11.399,6
1683604800000,11.362,3
1683608400000,11.38,3
1683612000000,13,3
1683615600000,13.164,1
1683622800000,12.023,6
1683626400000,11.167,1
1683630000000,13.018,2
1683633600000,12.931,3
1683637200000,12.099,4
1683640800000,12.303,2
1683644400000,12.089,4
1683648000000,11.24,3
1683651600000,12.855,4
1683655200000,11.18,5
1683658800000,11.71,6
1683662400000,12.096,2
1683666000000,11.924,4
1683669600000,12.683,5
1683673200000,12.364,6
1683676800000,12.58,3
1683680400000,12.058,2
1683684000000,11.088,2
1683687600000,13.043,6
1683691200000,11.15,4
1683694800000,12.07,2
1683698400000,11,1
1683702000000,11.57,1
1683705600000,12.059,2
1683712800000,11.13,3
1683716400000,10.617,2
1683720000000,11.32,5
1683723600000,12.89,6
1683727200000,11.015,6
1683730800000,11.12,3
1683734400000,12.825,10
1683738000000,12.584,1
1683741600000,12.877,5
1683745200000,11.175,5
1683748800000,11.858,9
1683752400000,12.835,7
1683756000000,12.88,7
1683759600000,12.879,1
1683763200000,12.8,3
1683766800000,12.5,2
1683770400000,12.85,4
1683774000000,12.355,2
1683777600000,11.12,1
1683781200000,12.745,4
1683784800000,12.62,1
1683788400000,11.482,2
1683792000000,12.713,4
1683795600000,11.1,2
1683802800000,12.077,3
1683806400000,12.059,1
1683810000000,12.396,2
1683813600000,12.086,7
1683817200000,12.813,3
1683820800000,11.63,4
1683824400000,11.6,2
1683828000000,11.869,3
1683831600000,11.794,4
1683835200000,11.452,12
1683838800000,11.499,8
1683842400000,11.603,5
1683846000000,10.905,6
1683849600000,11.189,3
1683853200000,11.161,6
1683856800000,11.28,6
1683860400000,11.608,1
1683864000000,10.97,3
1683867600000,10.939,2
1683871200000,11.548,4
1683874800000,10.977,4
1683878400000,11.248,4
1683882000000,10.881,2
1683885600000,11.899,6
1683889200000,11.862,5
1683892800000,10.655,4
1683896400000,11.324,4
1683900000000,12.196,8
1683903600000,12,3
1683907200000,12.193,7
1683910800000,12.73,7
1683914400000,10.89,5
1683918000000,12.662,10
1683921600000,11.732,3
1683925200000,12.384,8
1683928800000,11,7
1683932400000,12.889,4
1683936000000,12.5,3
1683939600000,13.019,4
1683943200000,12.475,2
1683946800000,13,3
1683950400000,11.017,3
1683954000000,11.46,2
1683957600000,12.5,1
1683961200000,10.55,6
1683964800000,11.783,2
1683968400000,12.616,2
1683972000000,12.16,4
1683975600000,10.586,2
1683979200000,12.099,6
1683982800000,11.529,2
1683986400000,11.873,4
1683990000000,11.54,7
1683993600000,10.876,5
1683997200000,10.669,11
1684000800000,11.68,4
1684004400000,12.194,5
1684008000000,11.43,7
1684011600000,10.684,1
1684015200000,10.651,8
1684018800000,11.887,4
1684022400000,12.327,6
1684026000000,12.301,4
1684029600000,10.568,3
1684033200000,11.539,3
1684036800000,11.47,4
1684040400000,11.58,3
1684044000000,11.05,2
1684047600000,11.543,2
1684051200000,10.756,2
1684054800000,11.358,6
1684058400000,11.219,5
1684062000000,9.96,3
1684065600000,10.963,8
1684069200000,11.583,6
1684072800000,11.952,5
1684076400000,9.98,7
1684080000000,11.244,3
1684083600000,10.219,4
1684087200000,11.368,6
1684090800000,12.01,5
1684094400000,12.086,7
1684098000000,12.143,6
1684101600000,11.905,4
1684105200000,11.345,2
1684108800000,12.08,4
1684112400000,10.88,1
1684116000000,11.006,5
1684119600000,11.7,3
1684123200000,12.35,3
1684126800000,12.358,1
1684130400000,10.028,3
1684134000000,9.51,1
1684137600000,11.24,3
1684141200000,11.73,3
1684144800000,11.772,3
1684148400000,11.899,6
1684152000000,12.172,3
1684155600000,10.88,5
1684159200000,12.359,3
1684162800000,11.86,3
1684166400000,11.881,4
1684170000000,11.237,7
1684173600000,11.365,6
1684177200000,11.643,1
1684180800000,11.637,5
1684184400000,12.002,8
1684188000000,11.78,6
1684191600000,11.653,4
1684195200000,10.2,1
1684198800000,11.569,2
1684202400000,11.82,3
1684206000000,10.878,5
1684213200000,10.35,6
1684216800000,10.453,1
1684220400000,11.848,3
1684224000000,9.7,2
1684227600000,11.474,1
1684231200000,11.403,2
1684234800000,10.015,2
1684238400000,11.166,3
1684242000000,10.2,3
1684245600000,11.254,8
1684249200000,11.474,6
1684252800000,11.739,5
1684256400000,11.188,5
1684260000000,11.302,4
1684263600000,11.797,5
1684267200000,10.775,8
1684270800000,10.382,6
1684274400000,11.221,10
1684278000000,10.983,2
1684281600000,10.881,4
1684285200000,11.264,2
1684288800000,11.37,2
1684292400000,11.47,5
1684299600000,11.78,6
1684303200000,11.744,2
1684310400000,10.034,2
1684314000000,10.015,4
1684317600000,11.657,3
1684321200000,10.838,2
1684324800000,10.812,3
1684328400000,11.737,5
1684332000000,10.972,2
1684335600000,11.746,2
1684339200000,11.618,6
1684342800000,11.86,11
1684346400000,9.86,3
1684350000000,11.42,6
1684353600000,10.886,6
1684357200000,10.507,2
1684360800000,11.299,7
1684364400000,11.34,4
1684368000000,10.602,6
1684371600000,10.482,6
1684375200000,9.907,2
1684378800000,10.815,3
1684382400000,11.529,4
1684386000000,11.677,2
1684389600000,10.526,4
1684396800000,10.648,2
1684400400000,11.021,1
1684404000000,11.312,6
1684407600000,11.626,4
1684411200000,11.869,5
1684414800000,11.81,1
1684418400000,11.498,5
1684422000000,11.194,4
1684425600000,11.718,5
1684429200000,11.755,5
1684432800000,11.477,5
1684436400000,10,12
1684440000000,10.635,4
1684443600000,10.82,7
1684447200000,12.081,2
1684450800000,10.78,7
1684454400000,10.817,4
1684458000000,11.333,7
1684461600000,10.78,3
1684465200000,11.107,2
1684468800000,11.8,5
1684472400000,10.005,3
1684476000000,8.69,1
1684479600000,10.07,1
1684483200000,9.325,1
1684486800000,10.642,3
1684490400000,9.938,4
1684494000000,10.454,2
1684497600000,11.018,5
1684501200000,11.342,3
1684504800000,10.862,2
1684508400000,10.76,5
1684512000000,10.005,9
1684515600000,11.427,5
1684519200000,10.944,8
1684522800000,11.534,4
1684526400000,11.593,13
1684530000000,11.76,3
1684533600000,11.105,4
1684537200000,11.69,9
1684540800000,10.925,2
1684544400000,10.505,2
1684548000000,10.788,5
1684551600000,10.24,3
1684555200000,10.24,4
1684558800000,10.225,4
1684566000000,10.865,2
1684569600000,10.455,3
1684573200000,10.923,2
1684576800000,9.982,2
1684580400000,11.537,4
1684584000000,11.242,4
1684587600000,10.957,4
1684591200000,11.393,3
1684594800000,10.31,1
1684598400000,11.416,7
1684602000000,11.035,5
1684605600000,11.428,8
1684609200000,11.101,4
1684612800000,11.687,9
1684616400000,11.01,12
1684620000000,11.624,2
1684623600000,11.4,5
1684627200000,11.08,7
1684630800000,10.37,3
1684634400000,11.64,2
1684638000000,10.935,2
1684641600000,11.08,3
1684645200000,10.884,2
