timestamp,price_dollar,sells
1585702800000,5.767,10
1585789200000,3.975,26
1585875600000,4.095,35
1585962000000,4.224,18
1586048400000,3.765,29
1586134800000,3.08,15
1586221200000,2.767,33
1586307600000,2.683,26
1586394000000,2.953,22
1586480400000,2.877,29
1586566800000,2.61,20
1586653200000,2.641,16
1586739600000,2.463,26
1586826000000,2.441,23
1586912400000,2.33,32
1586998800000,2.196,27
1587085200000,2.007,32
1587171600000,2.445,27
1587258000000,2.428,19
1587344400000,2.593,15
1587430800000,2.385,32
1587517200000,2.259,18
1587603600000,1.939,30
1587690000000,1.818,21
1587776400000,1.727,30
1587862800000,1.544,28
1587949200000,1.598,51
1588035600000,1.689,27
1588122000000,1.599,47
1588208400000,1.821,46
1588294800000,1.817,24
1588381200000,4.051,38
1588467600000,1.881,37
1588554000000,1.946,34
1588640400000,1.828,22
1588726800000,1.856,32
1588813200000,1.655,14
1588899600000,1.647,35
1588986000000,1.837,37
1589072400000,1.825,26
1589158800000,1.76,25
1589245200000,1.762,17
1589331600000,1.861,30
1589418000000,1.872,16
1589504400000,1.73,24
1589590800000,1.687,22
1589677200000,1.807,24
1589763600000,1.679,15
1589850000000,1.541,23
1589936400000,1.583,28
1590022800000,1.595,20
1590109200000,1.592,28
1590195600000,1.605,15
1590282000000,1.643,38
1590368400000,1.52,19
1590454800000,1.467,18
1590541200000,1.379,29
1590627600000,1.379,33
1590714000000,1.5,48
1590800400000,1.534,31
1590886800000,1.568,25
1590973200000,1.475,12
1591059600000,1.431,28
1591146000000,1.455,47
1591232400000,1.478,15
1591318800000,1.315,20
1591405200000,1.486,38
1591491600000,1.457,21
1591578000000,1.805,57
1591664400000,2.153,11
1591750800000,1.513,12
1591837200000,1.575,19
1591923600000,1.614,28
1592010000000,1.592,27
1592096400000,1.534,19
1592182800000,1.478,15
1592269200000,1.712,21
1592355600000,1.363,32
1592442000000,1.365,19
1592528400000,1.396,18
1592614800000,1.489,32
1592701200000,1.365,7
1592787600000,1.392,18
1592874000000,1.239,28
1592960400000,1.309,18
1593046800000,1.294,20
1593133200000,1.309,37
1593219600000,1.288,28
1593306000000,1.311,36
1593392400000,1.391,30
1593478800000,1.358,24
1593565200000,1.315,12
1593651600000,1.282,29
1593738000000,1.317,41
1593824400000,1.283,28
1593910800000,1.255,28
1593997200000,1.405,25
1594083600000,1.286,29
1594170000000,1.363,23
1594256400000,1.306,23
1594342800000,1.298,28
1594429200000,1.335,23
1594515600000,1.33,44
1594602000000,1.262,18
1594688400000,1.426,13
1594774800000,1.336,26
1594861200000,1.318,17
1594947600000,1.427,16
1595034000000,1.454,29
1595120400000,1.383,30
1595206800000,1.426,19
1595293200000,1.378,15
1595379600000,1.41,23
1595466000000,1.371,14
1595552400000,1.423,26
1595638800000,1.29,18
1595725200000,1.322,22
1595811600000,1.347,18
1595898000000,1.335,32
1595984400000,1.376,20
1596070800000,1.314,15
1596157200000,1.31,19
1596243600000,1.284,16
1596330000000,1.318,50
1596416400000,1.266,25
1596502800000,1.286,22
1596589200000,1.308,17
1596675600000,1.265,24
1596762000000,1.28,40
1596848400000,1.225,29
1596934800000,1.173,22
1597021200000,1.226,21
1597107600000,1.209,35
1597194000000,1.198,28
1597280400000,1.318,28
1597366800000,1.173,11
1597453200000,1.224,28
1597539600000,1.161,37
1597626000000,1.162,24
1597712400000,1.109,26
1597798800000,1.17,34
1597885200000,1.193,31
1597971600000,1.074,25
1598058000000,1.178,30
1598144400000,1.147,34
1598230800000,1.151,36
1598317200000,1.092,25
1598403600000,1.085,31
1598490000000,1.117,41
1598576400000,1.165,33
1598662800000,1.112,35
1598749200000,1.117,29
1598835600000,1.133,20
1598922000000,1.086,19
1599008400000,1.154,31
1599094800000,1.088,21
1599181200000,1.116,15
1599267600000,1.064,18
1599354000000,1.109,25
1599440400000,1.042,29
1599526800000,1.061,32
1599613200000,1.024,9
1599699600000,1.092,31
1599786000000,1.063,20
1599872400000,1.059,32
1599958800000,1.033,14
1600045200000,1.09,25
1600131600000,1.032,20
1600218000000,1.079,20
1600304400000,1.022,35
1600390800000,1.022,24
1600477200000,1.053,41
1600563600000,1.087,22
1600650000000,1.065,11
1600736400000,1.073,31
1600822800000,1.085,35
1600909200000,1.115,14
1600995600000,1.078,25
1601082000000,1.067,28
1601168400000,1.069,17
1601254800000,1.085,26
1601341200000,1.121,17
1601427600000,1.113,23
1601514000000,1.081,20
1601600400000,1.151,21
1601686800000,1.089,17
1601773200000,1.147,22
1601859600000,1.129,19
1601946000000,1.147,32
1602032400000,1.133,29
1602118800000,1.109,19
1602205200000,1.138,15
1602291600000,1.225,21
1602378000000,1.148,17
1602464400000,1.156,27
1602550800000,1.015,15
1602637200000,1.055,16
1602723600000,1.064,34
1602810000000,1.074,19
1602896400000,1.012,12
1602982800000,1.025,25
1603069200000,1.005,11
1603155600000,1.037,24
1603242000000,0.971,14
1603328400000,0.989,25
1603414800000,0.989,16
1603501200000,0.94,16
1603587600000,0.962,14
1603674000000,1.008,33
1603760400000,1.04,17
1603846800000,0.997,22
1603933200000,0.993,22
1604019600000,0.91,27
1604106000000,0.947,26
1604192400000,0.937,22
1604278800000,0.957,25
1604365200000,0.959,46
1604451600000,0.89,20
1604538000000,0.985,33
1604624400000,0.912,13
1604710800000,0.979,26
1604797200000,0.949,21
1604883600000,1.046,18
1604970000000,0.985,15
1605056400000,1.016,19
1605142800000,1.017,11
1605229200000,1.033,39
1605315600000,1.063,16
1605402000000,0.98,8
1605488400000,0.967,14
1605574800000,0.987,12
1605661200000,0.964,27
1605747600000,1.034,16
1605834000000,1.001,24
1605920400000,0.983,22
1606006800000,0.984,28
1606093200000,0.993,10
1606179600000,0.967,12
1606266000000,0.953,14
1606352400000,0.95,35
1606438800000,0.937,27
1606525200000,0.96,32
1606611600000,0.993,27
1606698000000,0.993,35
1606784400000,0.924,30
1606870800000,0.922,28
1606957200000,0.967,19
1607043600000,0.868,34
1607130000000,0.797,17
1607216400000,0.859,15
1607302800000,0.913,24
1607389200000,0.898,26
1607475600000,0.857,22
1607562000000,0.878,43
1607648400000,0.895,25
1607734800000,0.913,22
1607821200000,0.883,19
1607907600000,0.836,11
1607994000000,0.894,27
1608080400000,0.836,18
1608166800000,0.854,12
1608253200000,0.865,26
1608339600000,0.899,24
1608426000000,0.904,31
1608512400000,0.923,25
1608598800000,0.91,24
1608685200000,0.885,41
1608771600000,0.878,13
1608858000000,0.875,28
1608944400000,0.917,25
1609030800000,0.963,28
1609117200000,0.916,19
1609203600000,0.982,25
1609290000000,0.951,23
1609376400000,0.955,20
1609462800000,1.003,21
1609549200000,0.997,20
1609635600000,0.899,19
1609722000000,0.99,29
1609808400000,1.005,16
1609894800000,0.921,26
1609981200000,0.976,24
1610067600000,1.044,17
1610154000000,1.077,43
1610240400000,1.154,14
1610326800000,1.07,22
1610413200000,1.128,16
1610499600000,1.072,19
1610586000000,1.078,17
1610672400000,1.175,38
1610758800000,1.142,18
1610845200000,1.249,23
1610931600000,1.226,15
1611018000000,1.23,24
1611104400000,1.229,20
1611190800000,1.184,20
1611277200000,1.145,27
1611363600000,1.244,26
1611450000000,1.24,23
1611536400000,1.213,39
1611622800000,1.154,23
1611709200000,1.227,28
1611795600000,1.137,40
1611882000000,1.056,22
1611968400000,1.074,22
1612054800000,1.086,19
1612141200000,1.055,21
1612227600000,1.04,25
1612314000000,1.037,32
1612400400000,0.995,25
1612486800000,0.974,20
1612573200000,1.056,22
1612659600000,1.082,41
1612746000000,0.959,27
1612832400000,0.947,27
1612918800000,1.043,25
1613005200000,1.03,22
1613091600000,0.961,21
1613178000000,0.984,66
1613264400000,1.05,21
1613350800000,0.984,24
1613437200000,0.999,19
1613523600000,0.983,27
1613610000000,0.961,32
1613696400000,1.049,42
1613782800000,1.112,40
1613869200000,1.009,17
1613955600000,1.094,39
1614042000000,1.048,25
1614128400000,1.112,36
1614214800000,2.922,31
1614301200000,1.161,20
1614387600000,1.12,34
1614474000000,1.168,49
1614560400000,1.192,20
1614646800000,1.152,51
1614733200000,1.342,26
1614819600000,1.319,16
1614906000000,1.257,29
1614992400000,1.257,26
1615078800000,1.158,17
1615165200000,1.153,16
1615251600000,1.143,19
1615338000000,1.183,27
1615424400000,1.161,24
1615510800000,1.13,36
1615597200000,1.113,34
1615683600000,1.118,29
1615770000000,1.066,24
1615856400000,1.052,22
1615942800000,1.05,22
1616029200000,1.118,46
1616115600000,1.049,31
1616202000000,1.091,34
1616288400000,1.056,20
1616374800000,1.029,30
1616461200000,1.045,33
1616547600000,1.065,48
1616634000000,1.04,32
1616720400000,1.107,48
1616806800000,1.076,21
1616893200000,1.19,35
1616979600000,1.144,29
1617066000000,1.172,30
1617152400000,1.159,19
1617238800000,1.114,30
1617325200000,1.138,27
1617411600000,1.065,25
1617498000000,1.136,49
1617584400000,1.095,13
1617670800000,1.048,30
1617757200000,1.094,30
1617843600000,0.993,35
1617930000000,0.987,48
1618016400000,0.993,24
1618102800000,0.983,32
1618189200000,1.011,19
1618275600000,0.998,21
1618362000000,0.982,7
1618448400000,0.977,31
1618534800000,0.986,30
1618621200000,1.033,21
1618707600000,1.005,14
1618794000000,0.951,31
1618880400000,0.986,20
1618966800000,1.023,34
1619053200000,1.007,25
1619139600000,1.036,23
1619226000000,1.007,23
1619312400000,1.017,31
1619398800000,1.028,27
1619485200000,0.928,19
1619571600000,1.02,15
1619658000000,0.996,31
1619744400000,0.918,22
1619830800000,0.941,20
1619917200000,0.968,32
1620003600000,1.003,27
1620090000000,0.963,31
1620176400000,0.898,36
1620262800000,0.939,44
1620349200000,1.006,46
1620435600000,0.998,36
1620522000000,0.972,11
1620608400000,1.066,18
1620694800000,1.003,34
1620781200000,1.028,22
1620867600000,1.053,56
1620954000000,0.98,21
1621040400000,1.008,26
1621126800000,1.025,53
1621213200000,1.02,25
1621299600000,1.012,16
1621386000000,1.027,25
1621472400000,1.031,30
1621558800000,1.028,22
1621645200000,0.973,25
1621731600000,0.921,27
1621818000000,0.987,31
1621904400000,1.002,24
1621990800000,0.957,17
1622077200000,0.992,21
1622163600000,0.922,20
1622250000000,0.936,42
1622336400000,0.943,16
1622422800000,0.937,30
1622509200000,0.922,19
1622595600000,0.939,36
1622682000000,0.927,40
1622768400000,0.954,38
1622854800000,0.942,21
1622941200000,0.913,21
1623027600000,0.935,24
1623114000000,0.906,31
1623200400000,0.948,29
1623286800000,0.877,28
1623373200000,0.893,17
1623459600000,0.929,26
1623546000000,0.849,21
1623632400000,0.832,28
1623718800000,0.889,20
1623805200000,0.939,31
1623891600000,0.905,17
1623978000000,0.931,45
1624064400000,0.866,29
1624150800000,0.889,34
1624237200000,0.908,14
1624323600000,0.97,18
1624410000000,0.891,26
1624496400000,0.885,22
1624582800000,0.823,23
1624669200000,0.793,25
1624755600000,0.826,31
1624842000000,0.808,18
1624928400000,0.783,19
1625014800000,0.791,45
1625101200000,0.775,30
1625187600000,0.781,20
1625274000000,0.721,17
1625360400000,0.785,34
1625446800000,0.805,17
1625533200000,0.817,17
1625619600000,0.737,20
1625706000000,0.791,14
1625792400000,0.737,13
1625878800000,0.778,17
1625965200000,0.811,29
1626051600000,0.85,24
1626138000000,0.828,32
1626224400000,0.85,18
1626310800000,0.84,21
1626397200000,0.83,16
1626483600000,0.869,20
1626570000000,0.877,16
1626656400000,0.87,18
1626742800000,0.851,18
1626829200000,0.857,10
1626915600000,0.845,13
1627002000000,0.873,10
1627088400000,0.793,15
1627174800000,0.834,24
1627261200000,0.862,23
1627347600000,0.886,9
1627434000000,0.874,14
1627520400000,0.819,17
1627606800000,0.771,18
1627693200000,0.801,22
1627779600000,0.773,21
1627866000000,0.799,14
1627952400000,0.774,17
1628038800000,0.778,21
1628125200000,0.832,22
1628211600000,0.789,20
1628298000000,0.783,21
1628384400000,0.746,21
1628470800000,0.761,20
1628557200000,0.767,15
1628643600000,0.747,25
1628730000000,0.712,23
1628816400000,0.729,14
1628902800000,0.697,19
1628989200000,0.711,26
1629075600000,0.72,31
1629162000000,0.654,28
1629248400000,0.752,15
1629334800000,0.723,23
1629421200000,0.703,18
1629507600000,0.697,15
1629594000000,0.678,32
1629680400000,0.704,29
1629766800000,0.699,36
1629853200000,0.707,65
1629939600000,0.667,13
1630026000000,0.719,22
1630112400000,0.713,23
1630198800000,0.701,23
1630285200000,0.72,21
1630371600000,0.701,25
1630458000000,0.67,16
1630544400000,0.674,37
1630630800000,0.671,11
1630717200000,0.727,15
1630803600000,0.727,24
1630890000000,0.747,24
1630976400000,0.686,17
1631062800000,0.716,16
1631149200000,0.657,15
1631235600000,0.644,19
1631322000000,0.652,36
1631408400000,0.642,26
1631494800000,0.646,50
1631581200000,0.66,34
1631667600000,0.717,14
1631754000000,0.696,25
1631840400000,0.665,15
1631926800000,0.633,53
1632013200000,0.628,46
1632099600000,0.721,67
1632186000000,0.716,30
1632272400000,0.562,52
1632358800000,0.512,21
1632445200000,0.513,18
1632531600000,0.563,32
1632618000000,0.559,44
1632704400000,0.589,33
1632790800000,0.552,29
1632877200000,0.591,22
1632963600000,0.568,24
1633050000000,0.592,17
1633136400000,0.581,26
1633222800000,0.591,24
1633309200000,0.616,19
1633395600000,0.579,11
1633482000000,0.582,17
1633568400000,0.612,28
1633654800000,0.614,31
1633741200000,0.642,35
1633827600000,0.68,13
1633914000000,0.685,16
1634000400000,0.658,8
1634086800000,0.631,18
1634173200000,0.627,15
1634259600000,0.656,25
1634346000000,0.639,27
1634432400000,0.652,19
1634518800000,0.641,29
1634605200000,0.665,19
1634691600000,0.606,11
1634778000000,0.616,23
1634864400000,0.612,20
1634950800000,0.57,19
1635037200000,0.607,21
1635123600000,0.547,22
1635210000000,0.596,24
1635296400000,0.606,13
1635382800000,0.597,15
1635469200000,0.546,12
1635555600000,0.608,31
1635642000000,0.588,34
1635728400000,0.567,16
1635814800000,0.571,14
1635901200000,0.635,16
1635987600000,0.59,17
1636074000000,0.616,23
1636160400000,0.596,36
1636246800000,0.655,12
1636333200000,0.665,17
1636419600000,0.618,27
1636506000000,0.63,22
1636592400000,0.601,66
1636678800000,0.699,14
1636765200000,0.693,15
1636851600000,0.72,34
1636938000000,0.694,14
1637024400000,0.714,12
1637110800000,0.742,23
1637197200000,0.732,9
1637283600000,0.722,15
1637370000000,0.684,18
1637456400000,0.649,32
1637542800000,0.642,10
1637629200000,0.613,24
1637715600000,0.656,16
1637802000000,0.616,12
1637888400000,0.571,23
1637974800000,0.646,61
1638061200000,0.613,11
1638147600000,0.634,26
1638234000000,0.726,15
1638320400000,0.609,15
1638406800000,0.638,19
1638493200000,0.603,19
1638579600000,0.618,34
1638666000000,0.721,13
1638752400000,0.694,29
1638838800000,0.714,11
1638925200000,0.723,9
1639011600000,0.718,20
1639098000000,0.747,8
1639184400000,0.653,19
1639270800000,0.669,26
1639357200000,0.679,11
1639443600000,0.647,32
1639530000000,0.66,17
1639616400000,0.654,18
1639702800000,0.638,14
1639789200000,0.651,16
1639875600000,0.661,40
1639962000000,0.68,10
1640048400000,0.627,11
1640134800000,0.649,19
1640221200000,0.634,20
1640307600000,0.604,18
1640394000000,0.638,29
1640480400000,0.635,37
1640566800000,0.646,20
1640653200000,0.584,12
1640739600000,0.635,23
1640826000000,0.625,31
1640912400000,0.65,20
1640998800000,0.65,31
1641085200000,0.614,50
1641171600000,0.692,30
1641258000000,0.68,19
1641344400000,0.749,38
1641430800000,0.734,29
1641517200000,0.735,22
1641603600000,0.728,37
1641690000000,0.815,42
1641776400000,0.852,20
1641862800000,0.82,15
1641949200000,0.776,16
1642035600000,0.831,26
1642122000000,0.761,13
1642208400000,0.758,28
1642294800000,0.771,27
1642381200000,0.699,17
1642467600000,0.715,36
1642554000000,0.694,19
1642640400000,0.718,26
1642726800000,0.734,19
1642813200000,0.751,56
1642899600000,0.761,26
1642986000000,0.726,44
1643072400000,0.755,30
1643158800000,0.746,24
1643245200000,0.765,18
1643331600000,0.728,22
1643418000000,0.666,30
1643504400000,0.686,43
1643590800000,0.704,31
1643677200000,0.731,39
1643763600000,0.693,21
1643850000000,0.688,22
1643936400000,0.714,39
1644022800000,0.67,17
1644109200000,0.702,55
1644195600000,0.751,43
1644282000000,0.721,20
1644368400000,0.771,39
1644454800000,0.79,26
1644541200000,1.505,25
1644627600000,0.77,16
1644714000000,0.799,28
1644800400000,0.778,30
1644886800000,0.808,16
1644973200000,0.763,12
1645059600000,0.76,35
1645146000000,0.767,35
1645232400000,0.785,19
1645318800000,0.787,27
1645405200000,0.851,30
1645491600000,0.743,40
1645578000000,0.739,35
1645664400000,0.756,10
1645750800000,0.733,29
1645837200000,0.726,18
1645923600000,0.752,30
1646010000000,0.738,20
1646096400000,0.664,14
1646182800000,0.666,19
1646269200000,0.697,29
1646355600000,0.712,41
1646442000000,0.693,50
1646528400000,0.742,26
1646614800000,0.673,17
1646701200000,0.663,20
1646787600000,0.67,26
1646874000000,0.648,22
1646960400000,0.776,19
1647046800000,0.678,39
1647133200000,0.699,49
1647219600000,0.694,33
1647306000000,0.729,36
1647392400000,0.716,17
1647478800000,0.704,43
1647565200000,0.728,42
1647651600000,0.705,22
1647738000000,0.709,26
1647824400000,0.717,20
1647910800000,0.754,18
1647997200000,0.701,20
1648083600000,0.698,21
1648170000000,0.748,45
1648256400000,0.764,41
1648342800000,0.764,40
1648429200000,0.739,46
