timestamp,price_dollar,sells
1675990800000,1.772,1429
1676077200000,1.01,1392
1676163600000,0.869,1286
1676250000000,0.89,995
1676336400000,0.86,882
1676422800000,0.73,744
1676509200000,0.575,895
1676595600000,0.63,1058
1676682000000,0.806,965
1676768400000,0.636,929
1676854800000,0.581,666
1676941200000,0.548,758
1677027600000,0.531,864
1677114000000,0.614,729
1677200400000,0.655,777
1677286800000,0.624,797
1677373200000,0.586,891
1677459600000,0.544,726
1677546000000,0.524,820
1677632400000,0.49,744
1677718800000,0.481,747
1677805200000,0.5,936
1677891600000,0.512,930
1677978000000,0.493,959
1678064400000,0.485,744
1678150800000,0.441,921
1678237200000,0.439,884
1678323600000,0.42,876
1678410000000,0.412,1026
1678496400000,0.419,1062
1678582800000,0.411,1060
1678669200000,0.428,907
1678755600000,0.451,816
1678842000000,0.452,850
1678928400000,0.45,792
1679014800000,0.437,1038
1679101200000,0.429,1033
1679187600000,0.425,895
1679274000000,0.412,938
1679360400000,0.401,756
1679446800000,0.389,1032
1679533200000,0.389,1112
1679619600000,0.381,1054
1679706000000,0.37,1030
1679792400000,0.385,1230
1679878800000,0.378,1036
1679965200000,0.383,1044
1680051600000,0.385,928
1680138000000,0.399,778
1680224400000,0.409,712
1680310800000,0.435,900
1680397200000,0.437,1010
1680483600000,0.44,1065
1680570000000,0.465,941
1680656400000,0.461,865
1680742800000,0.452,1054
1680829200000,0.443,742
1680915600000,0.435,776
1681002000000,0.453,1010
1681088400000,0.453,993
1681174800000,0.46,1042
1681261200000,0.458,906
1681347600000,0.467,896
1681434000000,0.469,813
1681520400000,0.479,760
1681606800000,0.492,712
1681693200000,0.486,938
1681779600000,0.481,725
1681866000000,0.484,766
1681952400000,0.48,1190
1682038800000,0.481,1046
1682125200000,0.47,1095
1682211600000,0.466,225
1682233200000,0.48,24
1682236800000,0.472,50
1682240400000,0.48,27
1682244000000,0.48,116
1682247600000,0.47,36
1682251200000,0.48,51
1682254800000,0.471,54
1682258400000,0.47,37
1682262000000,0.48,55
1682265600000,0.48,79
1682269200000,0.47,67
1682272800000,0.47,63
1682276400000,0.47,83
1682280000000,0.47,68
1682283600000,0.46,43
1682287200000,0.46,58
1682290800000,0.46,34
1682294400000,0.46,44
1682298000000,0.46,24
1682301600000,0.46,32
1682305200000,0.43,33
1682308800000,0.46,25
1682312400000,0.46,33
1682316000000,0.47,23
1682319600000,0.46,23
1682323200000,0.47,99
1682326800000,0.47,47
1682330400000,0.471,52
1682334000000,0.47,33
1682337600000,0.47,39
1682341200000,0.46,43
1682344800000,0.48,63
1682348400000,0.48,85
1682352000000,0.46,56
1682355600000,0.47,90
1682359200000,0.47,74
1682362800000,0.46,79
1682366400000,0.465,72
1682370000000,0.46,67
1682373600000,0.465,32
1682377200000,0.465,36
1682380800000,0.43,39
1682384400000,0.43,50
1682388000000,0.43,99
1682391600000,0.43,70
1682395200000,0.43,56
1682398800000,0.43,78
1682402400000,0.46,56
1682406000000,0.43,45
1682409600000,0.46,52
1682413200000,0.46,62
1682416800000,0.459,61
1682420400000,0.46,53
1682424000000,0.46,70
1682427600000,0.462,90
1682431200000,0.46,59
1682434800000,0.46,89
1682438400000,0.46,63
1682442000000,0.43,85
1682445600000,0.43,76
1682449200000,0.451,92
1682452800000,0.451,91
1682456400000,0.43,59
1682460000000,0.46,49
1682463600000,0.43,20
1682467200000,0.46,52
1682470800000,0.469,63
1682474400000,0.46,27
1682478000000,0.46,49
1682481600000,0.43,38
1682485200000,0.46,33
1682488800000,0.425,18
1682492400000,0.42,27
1682496000000,0.43,44
1682499600000,0.43,69
1682503200000,0.43,27
1682506800000,0.43,41
1682510400000,0.43,43
1682514000000,0.425,24
1682517600000,0.43,79
1682521200000,0.42,53
1682524800000,0.42,52
1682528400000,0.41,59
1682532000000,0.43,61
1682535600000,0.43,53
1682539200000,0.43,51
1682542800000,0.42,39
1682546400000,0.419,50
1682550000000,0.43,39
1682553600000,0.43,55
1682557200000,0.417,38
1682560800000,0.4,23
1682564400000,0.43,18
1682568000000,0.425,26
1682571600000,0.46,88
1682575200000,0.42,27
1682578800000,0.43,42
1682582400000,0.43,22
1682586000000,0.42,29
1682589600000,0.43,46
1682593200000,0.42,46
1682596800000,0.43,39
1682600400000,0.43,28
1682604000000,0.42,31
1682607600000,0.425,56
1682611200000,0.42,48
1682614800000,0.43,68
1682618400000,0.42,64
1682622000000,0.42,76
1682625600000,0.425,68
1682629200000,0.42,73
1682632800000,0.41,70
1682636400000,0.42,39
1682640000000,0.4,30
1682643600000,0.41,35
1682647200000,0.41,38
1682650800000,0.42,36
1682654400000,0.41,33
1682658000000,0.4,25
1682661600000,0.4,25
1682665200000,0.4,28
1682668800000,0.41,12
1682672400000,0.42,57
1682676000000,0.405,32
1682679600000,0.41,31
1682683200000,0.41,48
1682686800000,0.41,61
1682690400000,0.41,46
1682694000000,0.41,39
1682697600000,0.4,46
1682701200000,0.41,47
1682704800000,0.42,65
1682708400000,0.42,54
1682712000000,0.4,65
1682715600000,0.42,84
1682719200000,0.41,47
1682722800000,0.39,41
1682726400000,0.4,35
1682730000000,0.4,25
1682733600000,0.41,23
1682737200000,0.42,23
1682740800000,0.42,42
1682744400000,0.42,21
1682748000000,0.42,24
1682751600000,0.42,46
1682755200000,0.42,40
1682758800000,0.42,50
1682762400000,0.42,49
1682766000000,0.41,54
1682769600000,0.41,53
1682773200000,0.41,33
1682776800000,0.41,38
1682780400000,0.41,43
1682784000000,0.4,43
1682787600000,0.41,60
1682791200000,0.4,54
1682794800000,0.4,51
1682798400000,0.405,56
1682802000000,0.4,53
1682805600000,0.39,61
1682809200000,0.39,50
1682812800000,0.39,33
1682816400000,0.41,43
1682820000000,0.4,32
1682823600000,0.4,29
1682827200000,0.41,26
1682830800000,0.4,25
1682834400000,0.364,17
1682838000000,0.395,32
1682841600000,0.41,25
1682845200000,0.405,26
1682848800000,0.41,44
1682852400000,0.41,54
1682856000000,0.4,41
1682859600000,0.4,44
1682863200000,0.4,62
1682866800000,0.4,28
1682870400000,0.385,36
1682874000000,0.377,34
1682877600000,0.38,48
1682881200000,0.38,57
1682884800000,0.38,50
1682888400000,0.368,53
1682892000000,0.37,48
1682895600000,0.368,45
1682899200000,0.354,51
1682902800000,0.359,29
1682906400000,0.356,28
1682910000000,0.37,61
1682913600000,0.37,45
1682917200000,0.379,39
1682920800000,0.387,20
1682924400000,0.37,43
1682928000000,0.373,24
1682931600000,0.37,32
1682935200000,0.37,28
1682938800000,0.356,39
1682942400000,0.37,47
1682946000000,0.36,32
1682949600000,0.36,44
1682953200000,0.34,58
1682956800000,0.33,67
1682960400000,0.32,48
1682964000000,0.32,49
1682967600000,0.32,66
1682971200000,0.32,60
1682974800000,0.32,67
1682978400000,0.32,32
1682982000000,0.32,40
1682985600000,0.337,64
1682989200000,0.319,34
1682992800000,0.31,19
1682996400000,0.32,30
1683000000000,0.34,43
1683003600000,0.32,23
1683007200000,0.32,28
1683010800000,0.32,34
1683014400000,0.353,27
1683018000000,0.339,56
1683021600000,0.32,40
1683025200000,0.337,37
1683028800000,0.32,67
1683032400000,0.32,40
1683036000000,0.325,44
1683039600000,0.32,43
1683043200000,0.32,61
1683046800000,0.31,52
1683050400000,0.302,50
1683054000000,0.303,46
1683057600000,0.304,57
1683061200000,0.29,53
1683064800000,0.314,73
1683068400000,0.307,22
1683072000000,0.31,61
1683075600000,0.314,59
1683079200000,0.314,15
1683082800000,0.314,24
1683086400000,0.314,19
1683090000000,0.31,25
1683093600000,0.314,34
1683097200000,0.314,28
1683100800000,0.314,47
1683104400000,0.321,68
1683108000000,0.314,34
1683111600000,0.314,37
1683115200000,0.307,29
1683118800000,0.307,34
1683122400000,0.307,38
1683126000000,0.307,54
1683129600000,0.31,108
1683133200000,0.314,54
1683136800000,0.296,40
1683140400000,0.314,86
1683144000000,0.307,61
1683147600000,0.313,45
1683151200000,0.306,43
1683154800000,0.306,43
1683158400000,0.3,34
1683162000000,0.3,50
1683165600000,0.3,39
1683169200000,0.3,40
1683172800000,0.3,36
1683176400000,0.3,31
1683180000000,0.3,25
1683183600000,0.3,14
1683187200000,0.31,35
1683190800000,0.3,51
1683194400000,0.298,26
1683198000000,0.29,19
1683201600000,0.29,21
1683205200000,0.3,47
1683208800000,0.3,53
1683212400000,0.298,30
1683216000000,0.29,41
1683219600000,0.29,46
1683223200000,0.29,46
1683226800000,0.29,74
1683230400000,0.29,56
1683234000000,0.29,61
1683237600000,0.29,59
1683241200000,0.28,36
1683244800000,0.28,36
1683248400000,0.266,52
1683252000000,0.28,57
1683255600000,0.28,43
1683259200000,0.28,42
1683262800000,0.288,46
1683266400000,0.28,64
1683270000000,0.287,83
1683273600000,0.28,36
1683277200000,0.28,44
1683280800000,0.28,64
1683284400000,0.28,82
1683288000000,0.28,72
1683291600000,0.28,60
1683295200000,0.28,41
1683298800000,0.29,63
1683302400000,0.28,41
1683306000000,0.28,69
1683309600000,0.28,72
1683313200000,0.28,98
1683316800000,0.28,63
1683320400000,0.27,64
1683324000000,0.27,61
1683327600000,0.28,61
1683331200000,0.265,28
1683334800000,0.26,29
1683338400000,0.27,28
1683342000000,0.27,37
1683345600000,0.27,34
1683349200000,0.28,78
1683352800000,0.28,33
1683356400000,0.28,91
1683360000000,0.28,30
1683363600000,0.26,34
1683367200000,0.26,45
1683370800000,0.269,52
1683374400000,0.26,42
1683378000000,0.26,27
1683381600000,0.25,36
1683385200000,0.27,43
1683388800000,0.266,59
1683392400000,0.25,77
1683396000000,0.271,72
1683399600000,0.26,40
1683403200000,0.26,52
1683406800000,0.25,46
1683410400000,0.25,52
1683414000000,0.25,48
1683417600000,0.25,40
1683421200000,0.26,37
1683424800000,0.26,21
1683428400000,0.26,24
1683432000000,0.26,29
1683435600000,0.27,52
1683439200000,0.26,39
1683442800000,0.26,33
1683446400000,0.26,27
1683450000000,0.26,74
1683453600000,0.25,45
1683457200000,0.266,81
1683460800000,0.28,57
1683464400000,0.25,42
1683468000000,0.26,56
1683471600000,0.26,76
1683475200000,0.26,70
1683478800000,0.25,59
1683482400000,0.26,52
1683486000000,0.25,33
1683489600000,0.26,124
1683493200000,0.24,35
1683496800000,0.24,60
1683500400000,0.24,39
1683504000000,0.23,21
1683507600000,0.23,24
1683511200000,0.241,42
1683514800000,0.25,28
1683518400000,0.25,16
1683522000000,0.253,32
1683525600000,0.26,87
1683529200000,0.25,14
1683532800000,0.25,20
1683536400000,0.25,46
1683540000000,0.256,36
1683543600000,0.25,43
1683547200000,0.25,30
1683550800000,0.25,63
1683554400000,0.258,60
1683558000000,0.25,41
1683561600000,0.25,52
1683565200000,0.24,43
1683568800000,0.227,55
1683572400000,0.23,53
1683576000000,0.23,49
1683579600000,0.23,58
1683583200000,0.241,72
1683586800000,0.229,43
1683590400000,0.23,37
1683594000000,0.21,21
1683597600000,0.23,61
1683601200000,0.21,16
1683604800000,0.23,25
1683608400000,0.234,26
1683612000000,0.23,58
1683615600000,0.228,230
1683619200000,0.246,24
1683622800000,0.241,27
1683626400000,0.235,34
1683630000000,0.232,34
1683633600000,0.232,57
1683637200000,0.23,40
1683640800000,0.23,53
1683644400000,0.23,70
1683648000000,0.23,72
1683651600000,0.228,60
1683655200000,0.227,72
1683658800000,0.227,57
1683662400000,0.23,31
1683666000000,0.23,65
1683669600000,0.23,30
1683673200000,0.22,30
1683676800000,0.214,28
1683680400000,0.218,25
1683684000000,0.225,37
1683687600000,0.21,16
1683691200000,0.227,37
1683694800000,0.232,32
1683698400000,0.21,23
1683702000000,0.224,46
1683705600000,0.235,72
1683709200000,0.228,24
1683712800000,0.209,23
1683716400000,0.225,37
1683720000000,0.24,74
1683723600000,0.239,58
1683727200000,0.23,53
1683730800000,0.225,55
1683734400000,0.223,62
1683738000000,0.21,36
1683741600000,0.209,47
1683745200000,0.205,60
1683748800000,0.209,55
1683752400000,0.21,38
1683756000000,0.21,53
1683759600000,0.21,44
1683763200000,0.21,26
1683766800000,0.21,29
1683770400000,0.21,19
1683774000000,0.224,37
1683777600000,0.21,23
1683781200000,0.21,26
1683784800000,0.24,50
1683788400000,0.203,13
1683792000000,0.21,21
1683795600000,0.21,21
1683799200000,0.21,22
1683802800000,0.21,30
1683806400000,0.223,31
1683810000000,0.21,37
1683813600000,0.21,42
1683817200000,0.228,52
1683820800000,0.218,61
1683824400000,0.21,43
1683828000000,0.21,45
1683831600000,0.21,71
1683835200000,0.21,41
1683838800000,0.207,43
1683842400000,0.207,50
1683846000000,0.204,24
1683849600000,0.207,51
1683853200000,0.2,30
1683856800000,0.207,29
1683860400000,0.2,23
1683864000000,0.2,30
1683867600000,0.206,24
1683871200000,0.2,27
1683874800000,0.2,28
1683878400000,0.213,27
1683882000000,0.218,18
1683885600000,0.206,35
1683889200000,0.216,33
1683892800000,0.225,42
1683896400000,0.217,53
1683900000000,0.209,57
1683903600000,0.207,38
1683907200000,0.2,31
1683910800000,0.212,47
1683914400000,0.206,46
1683918000000,0.212,89
1683921600000,0.2,45
1683925200000,0.21,81
1683928800000,0.2,45
1683932400000,0.2,58
1683936000000,0.2,24
1683939600000,0.2,26
1683943200000,0.2,32
1683946800000,0.2,30
1683950400000,0.2,41
1683954000000,0.2,22
1683957600000,0.227,39
1683961200000,0.2,35
1683964800000,0.2,18
1683968400000,0.2,45
1683972000000,0.188,56
1683975600000,0.225,46
1683979200000,0.207,35
1683982800000,0.215,60
1683986400000,0.227,83
1683990000000,0.207,52
1683993600000,0.21,52
1683997200000,0.2,59
1684000800000,0.2,46
1684004400000,0.2,66
1684008000000,0.2,37
1684011600000,0.205,42
1684015200000,0.2,45
1684018800000,0.2,34
1684022400000,0.2,44
1684026000000,0.2,22
1684029600000,0.2,36
1684033200000,0.196,21
1684036800000,0.2,19
1684040400000,0.2,25
1684044000000,0.2,25
1684047600000,0.207,37
1684051200000,0.21,21
1684054800000,0.214,34
1684058400000,0.207,43
1684062000000,0.205,24
1684065600000,0.212,58
1684069200000,0.218,63
1684072800000,0.201,34
1684076400000,0.204,56
1684080000000,0.207,53
1684083600000,0.188,36
1684087200000,0.196,48
1684090800000,0.188,33
1684094400000,0.204,87
1684098000000,0.196,74
1684101600000,0.2,70
1684105200000,0.196,29
1684108800000,0.192,40
1684112400000,0.192,34
1684116000000,0.197,47
1684119600000,0.204,32
1684123200000,0.196,39
1684126800000,0.2,126
1684130400000,0.21,34
1684134000000,0.214,10
1684137600000,0.195,20
1684141200000,0.2,24
1684144800000,0.196,31
1684148400000,0.196,36
1684152000000,0.204,23
1684155600000,0.196,28
1684159200000,0.199,49
1684162800000,0.207,76
1684166400000,0.209,101
1684170000000,0.21,54
1684173600000,0.204,70
1684177200000,0.197,65
1684180800000,0.197,72
1684184400000,0.195,65
1684188000000,0.196,38
1684191600000,0.188,31
1684195200000,0.189,42
1684198800000,0.195,34
1684202400000,0.195,20
1684206000000,0.2,18
1684209600000,0.21,50
1684213200000,0.21,47
1684216800000,0.207,54
1684220400000,0.208,46
1684224000000,0.21,27
1684227600000,0.2,46
1684231200000,0.211,48
1684234800000,0.2,41
1684238400000,0.207,65
1684242000000,0.211,74
1684245600000,0.207,160
1684249200000,0.212,113
1684252800000,0.2,50
1684256400000,0.21,64
1684260000000,0.2,62
1684263600000,0.2,54
1684267200000,0.196,52
1684270800000,0.2,51
1684274400000,0.2,44
1684278000000,0.197,22
1684281600000,0.195,23
1684285200000,0.2,49
1684288800000,0.2,43
1684292400000,0.202,31
1684296000000,0.198,18
1684299600000,0.206,27
1684303200000,0.196,17
1684306800000,0.195,30
1684310400000,0.206,21
1684314000000,0.221,62
1684317600000,0.2,23
1684321200000,0.203,33
1684324800000,0.208,29
1684328400000,0.222,36
1684332000000,0.208,62
1684335600000,0.202,36
1684339200000,0.218,46
1684342800000,0.201,51
1684346400000,0.2,51
1684350000000,0.213,53
1684353600000,0.211,66
1684357200000,0.2,57
1684360800000,0.199,37
1684364400000,0.199,50
1684368000000,0.19,24
1684371600000,0.206,54
1684375200000,0.2,24
1684378800000,0.2,38
1684382400000,0.2,29
1684386000000,0.21,47
1684389600000,0.21,22
1684393200000,0.214,36
1684396800000,0.21,46
1684400400000,0.199,23
1684404000000,0.222,64
1684407600000,0.21,49
1684411200000,0.218,56
1684414800000,0.207,33
1684418400000,0.2,50
1684422000000,0.2,32
1684425600000,0.217,52
1684429200000,0.209,67
1684432800000,0.22,98
1684436400000,0.198,53
1684440000000,0.2,45
1684443600000,0.2,63
1684447200000,0.2,39
1684450800000,0.2,32
1684454400000,0.2,33
1684458000000,0.2,29
1684461600000,0.2,32
1684465200000,0.21,27
1684468800000,0.21,15
1684472400000,0.2,19
1684476000000,0.21,39
1684479600000,0.23,58
1684483200000,0.222,27
1684486800000,0.21,30
1684490400000,0.21,35
1684494000000,0.21,27
1684497600000,0.217,44
1684501200000,0.221,45
1684504800000,0.209,42
1684508400000,0.21,40
1684512000000,0.23,75
1684515600000,0.221,98
1684519200000,0.212,53
1684522800000,0.205,72
1684526400000,0.205,55
1684530000000,0.205,58
1684533600000,0.205,47
1684537200000,0.205,42
1684540800000,0.2,30
1684544400000,0.205,33
1684548000000,0.21,43
1684551600000,0.21,46
1684555200000,0.21,21
1684558800000,0.21,26
1684562400000,0.221,21
1684566000000,0.21,22
1684569600000,0.222,42
1684573200000,0.223,30
1684576800000,0.219,33
1684580400000,0.222,36
1684584000000,0.221,57
1684587600000,0.222,39
1684591200000,0.21,45
1684594800000,0.21,47
1684598400000,0.236,90
1684602000000,0.205,38
1684605600000,0.21,80
1684609200000,0.21,49
1684612800000,0.205,65
1684616400000,0.21,60
1684620000000,0.21,57
1684623600000,0.207,37
1684627200000,0.21,36
1684630800000,0.21,37
1684634400000,0.207,33
1684638000000,0.227,44
1684641600000,0.222,21
1684645200000,0.225,29
1684648800000,0.215,22
1684652400000,0.221,33
1684656000000,0.213,40
1684659600000,0.222,69
1684663200000,0.21,49
1684666800000,0.213,39
1684670400000,0.211,26
1684674000000,0.221,46
1684677600000,0.217,60
1684681200000,0.21,49
1684684800000,0.221,40
1684688400000,0.21,61
1684692000000,0.21,52
1684695600000,0.221,98
1684699200000,0.21,60
1684702800000,0.21,53
1684706400000,0.21,48
1684710000000,0.21,44
1684713600000,0.21,46
1684717200000,0.21,32
1684720800000,0.21,60
1684724400000,0.21,34
1684728000000,0.21,48
1684731600000,0.213,37
1684735200000,0.213,25
1684738800000,0.222,32
1684742400000,0.23,26
1684746000000,0.213,21
1684749600000,0.21,14
1684753200000,0.246,42
1684756800000,0.21,31
1684760400000,0.213,33
1684764000000,0.216,68
1684767600000,0.21,44
1684771200000,0.21,41
1684774800000,0.21,70
1684778400000,0.21,43
1684782000000,0.216,59
1684785600000,0.21,63
1684789200000,0.21,49
1684792800000,0.23,50
1684796400000,0.21,31
1684800000000,0.21,37
1684803600000,0.21,24
1684807200000,0.21,26
1684810800000,0.21,29
1684814400000,0.222,50
1684818000000,0.21,26
