timestamp,price_dollar,sells
1640134800000,2.818,86
1640221200000,2.844,75
1640307600000,2.815,49
1640394000000,2.831,79
1640480400000,2.705,53
1640566800000,2.659,78
1640653200000,2.725,65
1640739600000,2.769,118
1640826000000,2.836,112
1640912400000,2.851,77
1640998800000,2.948,66
1641085200000,2.883,79
1641171600000,2.942,74
1641258000000,2.915,67
1641344400000,2.886,167
1641430800000,2.903,125
1641517200000,2.938,93
1641603600000,3.009,74
1641690000000,2.991,80
1641776400000,3.062,84
1641862800000,3.215,62
1641949200000,3.246,82
1642035600000,3.2,66
1642122000000,3.111,65
1642208400000,3.147,56
1642294800000,2.989,61
1642381200000,2.849,57
1642467600000,2.861,71
1642554000000,2.853,47
1642640400000,2.899,55
1642726800000,2.853,64
1642813200000,2.699,68
1642899600000,2.632,61
1642986000000,2.638,65
1643072400000,2.689,63
1643158800000,2.707,90
1643245200000,2.769,65
1643331600000,2.839,75
1643418000000,2.834,65
1643504400000,2.861,79
1643590800000,2.65,51
1643677200000,2.752,66
1643763600000,2.836,42
1643850000000,2.823,42
1643936400000,2.894,52
1644022800000,2.934,52
1644109200000,2.902,56
1644195600000,2.951,43
1644282000000,2.954,38
1644368400000,2.918,37
1644454800000,2.926,48
1644541200000,3.051,61
1644627600000,3.046,61
1644714000000,3.117,63
1644800400000,3.231,38
1644886800000,3.178,37
1644973200000,3.149,35
1645059600000,3.239,54
1645146000000,3.384,38
1645232400000,3.354,35
1645318800000,3.419,46
1645405200000,3.437,38
1645491600000,3.4,36
1645578000000,3.338,32
1645664400000,3.27,26
1645750800000,3.203,22
1645837200000,3.261,22
1645923600000,3.24,17
1646010000000,3.275,22
1646096400000,3.217,13
1646182800000,3.25,16
1646269200000,3.292,19
1646355600000,3.329,43
1646442000000,3.311,16
1646528400000,3.28,23
1646614800000,3.288,17
1646701200000,3.246,17
1646787600000,3.326,14
1646874000000,3.289,36
1646960400000,2.98,8
1647046800000,3.318,34
1647133200000,3.375,58
1647219600000,3.395,16
1647306000000,3.658,33
1647392400000,3.593,20
1647478800000,3.461,15
1647565200000,3.599,13
1647651600000,3.591,21
1647738000000,3.706,21
1647824400000,3.804,21
1647910800000,3.849,33
1647997200000,3.655,5
1648083600000,3.875,15
1648170000000,3.96,9
1648256400000,3.823,7
1648342800000,3.753,9
1648429200000,3.858,14
1648515600000,3.882,10
1648602000000,3.782,11
1648688400000,3.871,33
1648774800000,3.616,13
1648861200000,4.231,32
1648947600000,4.131,17
1649034000000,3.902,7
1649120400000,3.838,9
1649206800000,4.005,9
1649293200000,3.875,13
1649379600000,3.837,6
1649466000000,4.265,2
1649552400000,3.872,9
1649638800000,3.915,11
1649725200000,3.81,2
1649811600000,4.037,8
1649898000000,3.737,9
1649984400000,3.316,9
1650070800000,3.782,6
1650157200000,3.985,13
1650243600000,3.867,11
1650330000000,3.796,5
1650416400000,3.884,8
1650502800000,4.164,6
1650589200000,4.307,9
1650675600000,4.12,9
1650762000000,4.231,15
1650848400000,4.222,7
1650934800000,4.05,5
1651021200000,4.028,10
1651107600000,4.052,4
1651194000000,3.998,6
1651280400000,3.833,10
1651366800000,3.671,10
1651453200000,3.743,14
1651539600000,3.714,15
1651626000000,3.376,23
1651712400000,3.334,22
1651798800000,3.407,23
1651885200000,3.379,17
1651971600000,3.297,16
1652058000000,3.311,12
1652144400000,3.219,32
1652230800000,3.159,51
1652317200000,3.199,21
1652403600000,3.203,55
1652490000000,3.184,9
1652576400000,2.845,14
1652662800000,2.983,11
1652749200000,3.044,27
1652835600000,3.068,9
1652922000000,3.132,7
1653008400000,3.252,13
1653094800000,3.221,30
1653181200000,3.263,26
1653267600000,3.304,14
1653354000000,3.247,7
1653440400000,3.287,23
1653526800000,2.98,5
1653613200000,2.963,37
1653699600000,2.793,14
1653786000000,2.959,9
1653872400000,2.849,25
1653958800000,2.882,38
1654045200000,2.921,21
1654131600000,2.91,6
1654218000000,2.98,21
1654304400000,2.986,28
1654390800000,2.993,5
1654477200000,3.222,11
1654563600000,3.083,9
1654650000000,3.08,12
1654736400000,3.159,5
1654822800000,3.155,2
1654909200000,3.04,1
1654995600000,3.124,7
1655082000000,3.216,8
1655168400000,3.225,3
1655254800000,3.266,10
1655341200000,2.733,3
1655427600000,2.639,6
1655514000000,2.646,4
1655600400000,3.075,10
1655686800000,3.008,4
1655773200000,2.782,9
1655859600000,2.861,10
1655946000000,2.918,8
1656032400000,2.809,8
1656118800000,2.794,6
1656205200000,2.778,5
1656291600000,2.682,13
1656378000000,2.738,23
1656464400000,2.94,28
1656550800000,2.93,5
1656637200000,3.012,8
1656723600000,2.798,12
1656810000000,2.954,10
1656896400000,2.937,11
1656982800000,3.056,15
1657069200000,2.701,8
1657155600000,2.938,12
1657242000000,2.971,4
1657328400000,3.024,8
1657414800000,2.98,7
1657501200000,2.948,4
1657587600000,3.001,16
1657674000000,3.076,6
1657760400000,2.93,22
1657846800000,2.906,8
1657933200000,3.033,9
1658019600000,2.864,13
1658106000000,3.055,5
1658192400000,3.049,7
1658278800000,3.114,4
1658365200000,2.812,21
1658451600000,3.057,9
1658624400000,2.816,11
1658710800000,3.03,4
1658797200000,3.126,12
1658883600000,3.1,13
1658970000000,3.141,16
1659056400000,3.109,24
1659142800000,3.162,8
1659229200000,3.191,3
1659315600000,2.962,7
1659402000000,3.109,4
1659488400000,3.392,8
1659574800000,3.348,3
1659661200000,3.169,5
1659747600000,3.279,9
1659834000000,3.397,7
1659920400000,3.422,4
1660006800000,3.727,3
1660093200000,3.412,17
1660179600000,3.368,10
1660266000000,3.361,8
1660352400000,3.182,4
1660438800000,3.284,10
1660525200000,3.406,15
1660611600000,3.469,11
1660698000000,3.455,15
1660784400000,3.613,8
1660870800000,2.746,6
1660957200000,3.23,3
1661043600000,3.07,5
1661130000000,3.457,30
1661216400000,3.544,7
1661302800000,3.546,11
1661389200000,3.418,12
1661475600000,3.241,8
1661562000000,3.414,9
1661648400000,3.441,7
1661734800000,3.286,6
1661821200000,3.352,7
1661907600000,3.063,6
1661994000000,3.322,7
1662080400000,3.419,6
1662166800000,3.021,7
1662253200000,3.369,9
1662339600000,2.012,1
1662426000000,3.158,11
1662512400000,3.289,10
1662598800000,3.215,7
1662685200000,3.305,5
1662771600000,3.284,6
1662858000000,3.3,4
1662944400000,3.236,6
1663030800000,3.2,5
1663117200000,3.252,16
1663203600000,3.218,5
1663290000000,3.117,8
1663376400000,3.106,3
1663462800000,3.038,6
1663549200000,3.091,7
1663635600000,2.853,6
1663722000000,2.95,8
1663808400000,3.079,17
1663894800000,2.747,9
1663981200000,3.093,8
1664067600000,3.004,6
1664154000000,3.093,5
1664240400000,3.024,1
1664326800000,3.07,4
1664413200000,3.109,3
1664499600000,3.028,2
1664586000000,3.119,10
1664672400000,3.214,6
1664758800000,2.846,13
1664845200000,2.745,8
1664931600000,2.663,7
1665018000000,3.055,8
1665104400000,3.281,13
1665190800000,3.384,4
1665277200000,3.399,2
1665363600000,3.368,5
1665450000000,3.399,4
1665536400000,3.223,3
1665622800000,3.109,5
1665709200000,3.22,2
1665795600000,3.388,27
1665882000000,3.493,4
1665968400000,3.206,4
1666054800000,3.383,6
1666141200000,3.15,4
1666227600000,3.208,2
1666314000000,3.313,3
1666400400000,3.27,11
1666486800000,3.083,7
1666573200000,3.274,8
1666659600000,3.3,4
1666746000000,3.016,6
1666832400000,3.243,2
1666918800000,3.38,5
1667005200000,3.202,17
1667091600000,3.138,4
1667178000000,3.153,3
1667264400000,3.188,6
1667350800000,3.17,4
1667437200000,3.026,5
1667523600000,3.137,4
1667610000000,3.265,3
1667696400000,3.13,4
1667782800000,2.935,2
1667869200000,3.222,4
1667955600000,3.392,3
1668042000000,3.359,11
1668128400000,3.448,17
1668214800000,3.69,5
1668301200000,3.618,5
1668387600000,3.64,4
1668474000000,3.533,8
1668560400000,3.4,1
1668646800000,3.823,4
1668733200000,3.682,15
1668819600000,4.649,41
1668906000000,4.508,9
1668992400000,4.784,4
1669078800000,4.775,7
1669165200000,4.377,5
1669251600000,4.372,6
1669338000000,4.701,12
1669424400000,4.431,3
1669510800000,4.892,17
1669597200000,4.232,2
1669683600000,4.411,3
1669770000000,4.436,3
1669942800000,4.365,4
1670029200000,4.727,2
1670115600000,4.383,4
1670202000000,4.501,11
1670288400000,4.611,7
1670374800000,4.519,6
1670461200000,4.538,18
1670547600000,4.217,2
1670634000000,4.646,3
1670720400000,4.763,9
1670806800000,4.538,4
1670893200000,4.796,7
1670979600000,4.745,10
1671066000000,4.907,9
1671152400000,4.829,7
1671238800000,4.992,4
1671325200000,4.957,17
1671411600000,4.822,5
1671498000000,5.159,3
1671584400000,5.165,6
1671670800000,4.96,13
1671757200000,5.065,2
1671930000000,5.157,7
1672016400000,5.134,12
1672102800000,5.041,4
1672189200000,5.124,9
1672275600000,5.188,7
1672362000000,4.941,8
1672448400000,4.39,6
1672534800000,4.627,6
1672621200000,4.873,7
1672707600000,4.601,7
1672794000000,4.808,8
1672880400000,4.611,5
1672966800000,4.959,14
1673053200000,4.65,1
1673139600000,4.833,3
1673226000000,4.983,9
1673312400000,5.149,6
1673398800000,4.907,7
1673485200000,4.57,1
1673571600000,4.749,8
1673658000000,5.049,11
1673744400000,4.964,7
1673830800000,5.028,6
1673917200000,4.703,2
1674003600000,4.97,2
1674090000000,4.869,9
1674176400000,4.999,5
1674262800000,4.977,6
1674349200000,4.981,11
1674435600000,5.061,8
1674522000000,4.936,4
1674608400000,5.013,9
1674694800000,4.825,9
1674781200000,4.772,3
1674867600000,4.903,8
1674954000000,5.004,5
1675040400000,5.154,3
1675126800000,5.095,4
1675213200000,4.693,2
1675299600000,4.561,3
1675386000000,4.333,3
1675472400000,5.252,6
1675558800000,4.794,4
1675645200000,5.051,4
1675731600000,5.064,9
1675818000000,4.987,6
1675904400000,5.21,3
1675990800000,5.169,15
1676077200000,5.259,8
1676163600000,5.036,7
1676250000000,5.093,2
1676336400000,5.04,6
1676422800000,5.008,6
1676509200000,5.035,8
1676595600000,5.02,22
1676682000000,4.89,2
1676768400000,4.773,5
1676854800000,4.538,4
1676941200000,4.568,6
1677027600000,4.639,3
1677114000000,4.731,4
1677200400000,4.593,8
1677286800000,4.674,6
1677373200000,4.778,10
1677459600000,5.1,3
1677546000000,4.796,4
1677632400000,4.925,10
1677718800000,5.241,2
1677805200000,5.532,10
1677891600000,5.585,7
1677978000000,5.755,10
1678064400000,6.039,7
1678150800000,6.583,11
1678237200000,7.101,4
1678323600000,8.194,7
1678410000000,8.036,6
1678496400000,8.119,3
1678582800000,7.934,7
1678669200000,7.516,11
1678755600000,7.394,11
1678842000000,7.992,4
1678928400000,6.787,3
1679014800000,6.923,7
1679101200000,7.109,4
1679187600000,6.902,8
1679274000000,6.852,2
1679360400000,7.22,8
1679446800000,7.58,7
1679533200000,7.596,14
1679619600000,7.934,11
1679706000000,8.335,21
1679792400000,8.712,3
1679878800000,8.967,7
1679965200000,8.473,16
1680051600000,9.782,10
1680138000000,10.336,15
1680224400000,10.323,5
1680310800000,8.814,6
1680397200000,9.745,10
1680483600000,9.15,1
1680570000000,9.959,10
1680656400000,10.41,5
1680742800000,10.822,10
1680829200000,11.983,13
1681002000000,12.085,6
1681088400000,14.262,6
1681174800000,14.33,5
1681261200000,13.818,7
1681347600000,13.397,4
1681434000000,14.706,2
1681520400000,13.973,5
1681606800000,14.913,6
1681693200000,16.309,7
1681779600000,19.263,8
1681866000000,25.039,4
1681952400000,22.835,12
1682038800000,21.547,7
1682125200000,22.156,6
1682211600000,22.095,2
1682276400000,19.98,1
1682280000000,17.99,1
1682283600000,18.82,1
1682290800000,19.779,1
1682294400000,20.114,2
1682319600000,13.48,1
1682352000000,18.18,1
1682359200000,20.057,2
1682370000000,18.14,1
1682373600000,18.19,1
1682388000000,18.205,2
1682413200000,18.23,1
1682416800000,18.711,1
1682431200000,18.705,2
1682442000000,19.6,1
1682452800000,18.35,1
1682499600000,18.41,1
1682503200000,20.076,6
1682521200000,19.98,1
1682532000000,18.48,1
1682553600000,11.382,1
1682564400000,15,1
1682568000000,11.252,2
1682582400000,18.6,2
1682593200000,18.828,1
1682600400000,18.821,1
1682604000000,18.25,1
1682618400000,15.699,1
1682622000000,14.128,2
1682632800000,18.65,1
1682636400000,16.45,1
1682640000000,18.3,1
1682658000000,18.65,1
1682665200000,19.813,2
1682701200000,18.71,1
1682704800000,19.94,1
1682766000000,18.83,1
1682776800000,18.77,1
1682794800000,20.21,1
1682798400000,18.71,1
1682805600000,17.66,1
1682809200000,17.33,1
1682823600000,19,1
1682852400000,15.07,1
1682859600000,18.275,1
1682884800000,19.158,2
1682892000000,19.365,1
1682902800000,19.715,2
1682953200000,18.83,1
1682971200000,18.88,1
1683018000000,18.92,1
1683032400000,18.21,1
1683039600000,18.91,1
1683054000000,18.9,1
1683108000000,18.9,1
1683111600000,18.905,2
1683129600000,18.786,3
1683133200000,18.91,1
1683147600000,18.25,1
1683158400000,16.85,1
1683194400000,18.9,1
1683212400000,18.9,1
1683219600000,18.9,1
1683241200000,18.89,1
1683266400000,17.438,1
1683273600000,15.53,1
1683280800000,17.943,1
1683352800000,15.84,1
1683363600000,15.9,1
1683388800000,16.07,1
1683392400000,17.487,2
1683403200000,16.19,1
1683406800000,16.18,1
1683417600000,15.78,1
1683432000000,16.57,1
1683439200000,16.989,1
1683450000000,16.24,1
1683464400000,17.009,1
1683468000000,16.47,1
1683471600000,17.903,2
1683475200000,17.841,2
1683540000000,17.76,1
1683550800000,16.48,1
1683561600000,18.14,2
1683568800000,16.53,1
1683662400000,17.26,4
1683694800000,17.502,1
1683702000000,17.22,1
1683705600000,17.491,1
1683727200000,17.502,2
1683730800000,16.35,1
1683734400000,16.4,1
1683738000000,18.202,1
1683745200000,18.428,1
1683748800000,18.498,1
1683781200000,16.36,1
1683788400000,18.66,1
1683799200000,16.36,1
1683820800000,18.92,2
1683853200000,16.85,1
1683860400000,18.554,1
1683878400000,18.9,2
1683892800000,21.07,2
1683968400000,17.78,1
1684098000000,17.99,1
1684159200000,17.9,1
1684162800000,17.98,2
1684173600000,17.91,1
1684191600000,17.98,1
1684195200000,17.97,1
1684216800000,17.909,1
1684227600000,17.83,1
1684238400000,17.917,1
1684260000000,17.84,1
1684285200000,17.84,1
1684332000000,17.835,2
1684339200000,18.14,1
1684350000000,18.14,1
1684378800000,18,1
1684389600000,17.6,1
1684400400000,17.83,1
1684411200000,17.83,1
1684440000000,17.31,1
1684497600000,18.167,2
1684519200000,15.83,1
1684533600000,16.25,1
1684544400000,17.692,1
1684659600000,16.13,1
1684666800000,18.503,3
1684688400000,16.33,1
1684717200000,18.392,1
1684738800000,18.523,1
1684760400000,20.381,1
