timestamp,price_dollar,sells
1671411600000,0.278,201
1671498000000,0.276,201
1671584400000,0.278,211
1671670800000,0.285,226
1671757200000,0.266,269
1671843600000,0.27,239
1671930000000,0.268,232
1672016400000,0.259,238
1672102800000,0.254,239
1672189200000,0.254,256
1672275600000,0.255,277
1672362000000,0.247,285
1672448400000,0.249,225
1672534800000,0.251,273
1672621200000,0.252,262
1672707600000,0.252,259
1672794000000,0.258,277
1672880400000,0.259,292
1672966800000,0.268,244
1673053200000,0.277,262
1673139600000,0.289,252
1673226000000,0.295,218
1673312400000,0.304,232
1673398800000,0.323,225
1673485200000,0.351,207
1673571600000,0.338,246
1673658000000,0.356,276
1673744400000,0.359,233
1673830800000,0.37,251
1673917200000,0.373,210
1674003600000,0.387,235
1674090000000,0.394,245
1674176400000,0.419,230
1674262800000,0.402,247
1674349200000,0.39,252
1674435600000,0.398,224
1674522000000,0.39,231
1674608400000,0.374,223
1674694800000,0.372,236
1674781200000,0.361,243
1674867600000,0.363,294
1674954000000,0.349,284
1675040400000,0.341,305
1675126800000,0.337,263
1675213200000,0.341,222
1675299600000,0.322,272
1675386000000,0.326,331
1675472400000,0.325,325
1675558800000,0.332,313
1675645200000,0.32,294
1675731600000,0.322,309
1675818000000,0.324,255
1675904400000,0.318,231
1675990800000,0.315,329
1676077200000,0.311,433
1676163600000,0.308,425
1676250000000,0.313,362
1676336400000,0.315,352
1676422800000,0.313,348
1676509200000,0.31,343
1676595600000,0.301,358
1676682000000,0.306,439
1676768400000,0.311,441
1676854800000,0.312,352
1676941200000,0.306,322
1677027600000,0.315,365
1677114000000,0.309,395
1677200400000,0.302,434
1677286800000,0.303,446
1677373200000,0.303,440
1677459600000,0.294,392
1677546000000,0.295,343
1677632400000,0.295,368
1677718800000,0.292,364
1677805200000,0.293,446
1677891600000,0.288,457
1677978000000,0.292,502
1678064400000,0.286,390
1678150800000,0.286,385
1678237200000,0.288,411
1678323600000,0.285,395
1678410000000,0.28,411
1678496400000,0.29,435
1678582800000,0.289,530
1678669200000,0.281,407
1678755600000,0.28,380
1678842000000,0.278,424
1678928400000,0.271,430
1679014800000,0.259,499
1679101200000,0.26,510
1679187600000,0.253,510
1679274000000,0.249,410
1679360400000,0.249,367
1679446800000,0.246,475
1679533200000,0.255,627
1679619600000,0.258,572
1679706000000,0.269,630
1679792400000,0.285,648
1679878800000,0.29,566
1679965200000,0.294,533
1680051600000,0.292,540
1680138000000,0.289,406
1680224400000,0.3,417
1680310800000,0.319,480
1680397200000,0.333,520
1680483600000,0.33,521
1680570000000,0.334,396
1680656400000,0.336,472
1680742800000,0.34,460
1680829200000,0.337,389
1680915600000,0.334,494
1681002000000,0.334,512
1681088400000,0.332,482
1681174800000,0.337,429
1681261200000,0.333,452
1681347600000,0.327,415
1681434000000,0.336,383
1681520400000,0.338,385
1681606800000,0.337,381
1681693200000,0.339,432
1681779600000,0.337,365
1681866000000,0.342,418
1681952400000,0.333,522
1682038800000,0.323,489
1682125200000,0.329,548
1682211600000,0.328,543
1682298000000,0.32,449
1682384400000,0.295,718
1682470800000,0.297,70
1682499600000,0.308,20
1682503200000,0.287,13
1682506800000,0.283,14
1682510400000,0.278,25
1682514000000,0.281,21
1682517600000,0.285,40
1682521200000,0.28,21
1682524800000,0.283,30
1682528400000,0.295,28
1682532000000,0.283,32
1682535600000,0.271,47
1682539200000,0.297,36
1682542800000,0.28,30
1682546400000,0.293,24
1682550000000,0.274,18
1682553600000,0.289,10
1682557200000,0.283,6
1682560800000,0.282,8
1682564400000,0.29,7
1682568000000,0.28,2
1682571600000,0.279,10
1682575200000,0.3,12
1682578800000,0.268,13
1682582400000,0.278,11
1682586000000,0.295,8
1682589600000,0.296,15
1682593200000,0.284,10
1682596800000,0.284,18
1682600400000,0.292,27
1682604000000,0.286,28
1682607600000,0.288,23
1682611200000,0.288,46
1682614800000,0.276,30
1682618400000,0.252,40
1682622000000,0.266,49
1682625600000,0.293,31
1682629200000,0.26,29
1682632800000,0.299,33
1682636400000,0.297,11
1682640000000,0.284,12
1682643600000,0.283,11
1682647200000,0.268,10
1682650800000,0.275,7
1682654400000,0.269,9
1682658000000,0.28,8
1682661600000,0.253,9
1682665200000,0.255,13
1682668800000,0.284,11
1682672400000,0.267,12
1682676000000,0.266,17
1682679600000,0.264,17
1682683200000,0.257,19
1682686800000,0.264,42
1682690400000,0.263,28
1682694000000,0.268,29
1682697600000,0.266,37
1682701200000,0.265,44
1682704800000,0.264,31
1682708400000,0.275,33
1682712000000,0.275,39
1682715600000,0.27,33
1682719200000,0.278,34
1682722800000,0.286,24
1682726400000,0.278,22
1682730000000,0.249,12
1682733600000,0.264,9
1682737200000,0.281,8
1682740800000,0.251,15
1682744400000,0.283,4
1682748000000,0.254,9
1682751600000,0.265,22
1682755200000,0.284,21
1682758800000,0.262,26
1682762400000,0.281,20
1682766000000,0.278,39
1682769600000,0.286,37
1682773200000,0.286,33
1682776800000,0.286,33
1682780400000,0.264,21
1682784000000,0.251,28
1682787600000,0.275,31
1682791200000,0.283,26
1682794800000,0.272,38
1682798400000,0.286,34
1682802000000,0.284,34
1682805600000,0.286,27
1682809200000,0.289,21
1682812800000,0.27,17
1682816400000,0.268,14
1682820000000,0.264,9
1682823600000,0.283,10
1682827200000,0.25,10
1682830800000,0.249,11
1682834400000,0.279,6
1682838000000,0.276,15
1682841600000,0.273,16
1682845200000,0.244,19
1682848800000,0.281,20
1682852400000,0.272,19
1682856000000,0.276,23
1682859600000,0.278,29
1682863200000,0.264,23
1682866800000,0.277,26
1682870400000,0.273,21
1682874000000,0.275,24
1682877600000,0.275,30
1682881200000,0.253,45
1682884800000,0.275,39
1682888400000,0.274,27
1682892000000,0.27,30
1682895600000,0.276,24
1682899200000,0.271,12
1682902800000,0.272,11
1682906400000,0.274,14
1682910000000,0.27,17
1682913600000,0.276,9
1682917200000,0.269,4
1682920800000,0.276,7
1682924400000,0.274,11
1682928000000,0.248,14
1682931600000,0.266,20
1682935200000,0.257,16
1682938800000,0.271,26
1682942400000,0.285,30
1682946000000,0.276,30
1682949600000,0.264,18
1682953200000,0.253,37
1682956800000,0.285,30
1682960400000,0.276,32
1682964000000,0.285,29
1682967600000,0.286,29
1682971200000,0.286,27
1682974800000,0.284,34
1682978400000,0.264,21
1682982000000,0.275,10
1682985600000,0.263,10
1682989200000,0.268,6
1682992800000,0.258,13
1682996400000,0.237,6
1683000000000,0.249,12
1683003600000,0.27,5
1683007200000,0.278,3
1683010800000,0.275,11
1683014400000,0.264,9
1683018000000,0.269,16
1683021600000,0.253,12
1683025200000,0.274,20
1683028800000,0.276,23
1683032400000,0.26,25
1683036000000,0.26,24
1683039600000,0.27,20
1683043200000,0.271,32
1683046800000,0.266,23
1683050400000,0.278,32
1683054000000,0.28,33
1683057600000,0.271,31
1683061200000,0.274,28
1683064800000,0.251,25
1683068400000,0.258,13
1683072000000,0.252,12
1683075600000,0.265,8
1683079200000,0.277,8
1683082800000,0.27,3
1683086400000,0.274,8
1683090000000,0.243,5
1683093600000,0.27,6
1683097200000,0.278,19
1683100800000,0.262,15
1683104400000,0.266,13
1683108000000,0.275,12
1683111600000,0.274,22
1683115200000,0.258,19
1683118800000,0.263,27
1683122400000,0.278,28
1683126000000,0.274,16
1683129600000,0.274,16
1683133200000,0.276,39
1683136800000,0.276,25
1683140400000,0.28,34
1683144000000,0.28,22
1683147600000,0.26,18
1683151200000,0.265,20
1683154800000,0.265,11
1683158400000,0.269,13
1683162000000,0.265,10
1683165600000,0.279,5
1683169200000,0.271,9
1683172800000,0.247,8
1683176400000,0.245,5
1683180000000,0.265,6
1683183600000,0.252,4
1683187200000,0.275,16
1683190800000,0.262,14
1683194400000,0.273,16
1683198000000,0.254,13
1683201600000,0.255,17
1683205200000,0.246,18
1683208800000,0.261,21
1683212400000,0.265,27
1683216000000,0.273,27
1683219600000,0.266,24
1683223200000,0.276,24
1683226800000,0.275,30
1683230400000,0.272,34
1683234000000,0.275,28
1683237600000,0.253,17
1683241200000,0.277,9
1683244800000,0.272,7
1683248400000,0.243,17
1683252000000,0.254,8
1683255600000,0.244,11
1683259200000,0.244,14
1683262800000,0.238,12
1683266400000,0.231,12
1683270000000,0.244,17
1683273600000,0.243,13
1683277200000,0.249,22
1683280800000,0.243,21
1683284400000,0.243,32
1683288000000,0.24,26
1683291600000,0.246,19
1683295200000,0.24,19
1683298800000,0.257,10
1683302400000,0.251,35
1683306000000,0.261,44
1683309600000,0.24,37
1683313200000,0.262,43
1683316800000,0.243,42
1683320400000,0.259,29
1683324000000,0.252,26
1683327600000,0.252,19
1683331200000,0.242,19
1683334800000,0.258,13
1683338400000,0.254,8
1683342000000,0.243,16
1683345600000,0.238,7
1683349200000,0.239,13
1683352800000,0.237,9
1683356400000,0.246,17
1683360000000,0.236,18
1683363600000,0.241,20
1683367200000,0.24,28
1683370800000,0.242,27
1683374400000,0.244,33
1683378000000,0.248,14
1683381600000,0.243,15
1683385200000,0.252,16
1683388800000,0.238,30
1683392400000,0.252,38
1683396000000,0.252,39
1683399600000,0.252,33
1683403200000,0.252,38
1683406800000,0.254,35
1683410400000,0.253,29
1683414000000,0.257,29
1683417600000,0.228,12
1683421200000,0.229,14
1683424800000,0.23,15
1683428400000,0.241,4
1683432000000,0.239,8
1683435600000,0.237,16
1683439200000,0.24,11
1683442800000,0.253,17
1683446400000,0.252,17
1683450000000,0.231,18
1683453600000,0.252,21
1683457200000,0.239,28
1683460800000,0.25,32
1683464400000,0.253,22
1683468000000,0.252,26
1683471600000,0.248,26
1683475200000,0.242,23
1683478800000,0.238,22
1683482400000,0.243,29
1683486000000,0.24,35
1683489600000,0.245,38
1683493200000,0.227,21
1683496800000,0.251,18
1683500400000,0.24,17
1683504000000,0.248,18
1683507600000,0.254,15
1683511200000,0.219,6
1683514800000,0.254,7
1683518400000,0.252,7
1683522000000,0.254,8
1683525600000,0.212,5
1683529200000,0.228,4
1683532800000,0.246,14
1683536400000,0.234,9
1683540000000,0.228,13
1683543600000,0.252,21
1683547200000,0.231,25
1683550800000,0.237,25
1683554400000,0.252,23
1683558000000,0.242,22
1683561600000,0.25,26
1683565200000,0.24,22
1683568800000,0.237,30
1683572400000,0.253,32
1683576000000,0.231,34
1683579600000,0.217,29
1683583200000,0.231,24
1683586800000,0.254,10
1683590400000,0.254,14
1683594000000,0.245,12
1683597600000,0.254,9
1683601200000,0.23,6
1683604800000,0.251,8
1683608400000,0.251,5
1683612000000,0.253,11
1683615600000,0.254,9
1683619200000,0.224,14
1683622800000,0.23,13
1683626400000,0.23,11
1683630000000,0.242,21
1683633600000,0.242,18
1683637200000,0.234,18
1683640800000,0.243,29
1683644400000,0.228,17
1683648000000,0.239,26
1683651600000,0.249,28
1683655200000,0.252,30
1683658800000,0.251,36
1683662400000,0.251,27
1683666000000,0.252,18
1683669600000,0.242,18
1683673200000,0.251,12
1683676800000,0.25,13
1683680400000,0.24,9
1683684000000,0.244,10
1683687600000,0.209,7
1683691200000,0.239,2
1683694800000,0.249,16
1683698400000,0.246,6
1683702000000,0.247,7
1683705600000,0.213,8
1683709200000,0.245,17
1683712800000,0.249,9
1683716400000,0.229,12
1683720000000,0.229,11
1683723600000,0.249,21
1683727200000,0.249,19
1683730800000,0.25,24
1683734400000,0.214,15
1683738000000,0.23,21
1683741600000,0.232,30
1683745200000,0.25,25
1683748800000,0.23,25
1683752400000,0.249,29
1683756000000,0.222,21
1683759600000,0.233,14
1683763200000,0.251,15
1683766800000,0.215,7
1683770400000,0.2,5
1683774000000,0.23,10
1683777600000,0.214,8
1683781200000,0.24,3
1683784800000,0.252,7
1683788400000,0.21,9
1683792000000,0.235,7
1683795600000,0.238,16
1683799200000,0.245,11
1683802800000,0.241,13
1683806400000,0.238,13
1683810000000,0.224,19
1683813600000,0.234,16
1683817200000,0.238,15
1683820800000,0.225,27
1683824400000,0.251,27
1683828000000,0.237,32
1683831600000,0.238,21
1683835200000,0.25,26
1683838800000,0.249,31
1683842400000,0.233,14
1683846000000,0.249,22
1683849600000,0.25,6
1683853200000,0.231,6
1683856800000,0.227,6
1683860400000,0.244,8
1683864000000,0.245,7
1683867600000,0.239,3
1683871200000,0.23,6
1683874800000,0.228,2
1683878400000,0.218,11
1683882000000,0.244,12
1683885600000,0.248,16
1683889200000,0.217,18
1683892800000,0.232,14
1683896400000,0.247,13
1683900000000,0.245,17
1683903600000,0.247,32
1683907200000,0.25,34
1683910800000,0.25,19
1683914400000,0.247,24
1683918000000,0.232,22
1683921600000,0.249,21
1683925200000,0.228,25
1683928800000,0.224,26
1683932400000,0.228,19
1683936000000,0.243,16
1683939600000,0.223,6
1683943200000,0.233,9
1683946800000,0.235,6
1683950400000,0.221,9
1683954000000,0.213,8
1683957600000,0.228,13
1683961200000,0.23,6
1683964800000,0.246,11
1683968400000,0.218,12
1683972000000,0.23,14
1683975600000,0.218,19
1683979200000,0.233,27
1683982800000,0.246,30
1683986400000,0.246,28
1683990000000,0.248,17
1683993600000,0.234,15
1683997200000,0.218,33
1684000800000,0.249,19
1684004400000,0.244,27
1684008000000,0.228,27
1684011600000,0.244,28
1684015200000,0.245,21
1684018800000,0.23,16
1684022400000,0.223,11
1684026000000,0.223,10
1684029600000,0.229,10
1684033200000,0.226,8
1684036800000,0.233,10
1684040400000,0.226,5
1684044000000,0.233,14
1684047600000,0.2,9
1684051200000,0.228,8
1684054800000,0.238,17
1684058400000,0.233,20
1684062000000,0.217,21
1684065600000,0.24,33
1684069200000,0.238,16
1684072800000,0.225,23
1684076400000,0.234,23
1684080000000,0.224,28
1684083600000,0.241,27
1684087200000,0.221,27
1684090800000,0.241,31
1684094400000,0.24,53
1684098000000,0.237,25
1684101600000,0.236,10
1684105200000,0.234,14
1684108800000,0.23,9
1684112400000,0.239,13
1684116000000,0.224,6
1684119600000,0.24,5
1684123200000,0.221,4
1684126800000,0.25,7
1684130400000,0.24,5
1684134000000,0.234,6
1684137600000,0.235,5
1684141200000,0.22,12
1684144800000,0.233,6
1684148400000,0.229,18
1684152000000,0.228,21
1684155600000,0.228,21
1684159200000,0.226,19
1684162800000,0.228,31
1684166400000,0.228,25
1684170000000,0.237,34
1684173600000,0.238,28
1684177200000,0.234,38
1684180800000,0.228,29
1684184400000,0.227,20
1684188000000,0.226,22
1684191600000,0.223,10
1684195200000,0.214,6
1684198800000,0.215,11
1684202400000,0.217,7
1684206000000,0.231,7
1684209600000,0.238,5
1684213200000,0.234,6
1684216800000,0.2,10
1684220400000,0.234,4
1684224000000,0.226,10
1684227600000,0.208,3
1684231200000,0.218,10
1684234800000,0.218,11
1684238400000,0.238,20
1684242000000,0.237,16
1684245600000,0.23,28
1684249200000,0.219,16
1684252800000,0.23,27
1684256400000,0.225,34
1684260000000,0.227,29
1684263600000,0.231,22
1684267200000,0.228,29
1684270800000,0.228,25
1684274400000,0.219,24
1684278000000,0.239,6
1684281600000,0.2,11
1684285200000,0.214,9
1684288800000,0.215,4
1684292400000,0.228,10
1684296000000,0.229,4
1684299600000,0.217,7
1684303200000,0.24,15
1684306800000,0.209,4
1684310400000,0.217,8
1684314000000,0.235,5
1684317600000,0.228,15
1684321200000,0.211,16
1684324800000,0.216,16
1684328400000,0.228,18
1684332000000,0.228,29
1684335600000,0.228,25
1684339200000,0.216,26
1684342800000,0.215,31
1684346400000,0.228,25
1684350000000,0.22,36
1684353600000,0.231,26
1684357200000,0.216,24
1684360800000,0.223,18
1684364400000,0.211,13
1684368000000,0.23,11
1684371600000,0.23,5
1684375200000,0.2,5
1684378800000,0.2,9
1684382400000,0.212,8
1684386000000,0.2,8
1684389600000,0.226,12
1684393200000,0.214,9
1684396800000,0.226,8
1684400400000,0.219,10
1684404000000,0.227,15
1684407600000,0.23,11
1684411200000,0.219,8
1684414800000,0.209,18
1684418400000,0.221,21
1684422000000,0.211,24
1684425600000,0.222,21
1684429200000,0.225,26
1684432800000,0.224,46
1684436400000,0.216,25
1684440000000,0.2,27
1684443600000,0.224,13
1684447200000,0.224,20
1684450800000,0.223,10
1684454400000,0.229,9
1684458000000,0.23,11
1684461600000,0.195,2
1684465200000,0.214,7
1684468800000,0.207,5
1684472400000,0.205,14
1684476000000,0.217,10
1684479600000,0.214,8
1684483200000,0.212,9
1684486800000,0.216,15
1684490400000,0.225,22
1684494000000,0.223,13
1684497600000,0.226,15
1684501200000,0.219,20
1684504800000,0.217,22
1684508400000,0.215,31
1684512000000,0.214,23
1684515600000,0.219,18
1684519200000,0.224,24
1684522800000,0.226,35
1684526400000,0.21,41
1684530000000,0.205,41
1684533600000,0.223,23
1684537200000,0.227,15
1684540800000,0.225,13
1684544400000,0.214,13
1684548000000,0.2,10
1684551600000,0.23,7
1684555200000,0.218,9
1684558800000,0.205,10
1684562400000,0.211,8
1684566000000,0.213,9
1684569600000,0.211,16
1684573200000,0.216,14
1684576800000,0.23,25
1684580400000,0.227,29
1684584000000,0.228,14
1684587600000,0.227,19
1684591200000,0.223,23
1684594800000,0.227,13
1684598400000,0.23,20
1684602000000,0.222,23
1684605600000,0.2,21
1684609200000,0.224,29
1684612800000,0.216,26
1684616400000,0.225,25
1684620000000,0.23,24
1684623600000,0.216,13
1684627200000,0.216,17
1684630800000,0.23,7
1684634400000,0.222,8
1684638000000,0.225,5
1684641600000,0.207,6
1684645200000,0.212,9
1684648800000,0.219,11
1684652400000,0.209,13
1684656000000,0.222,12
1684659600000,0.229,15
1684663200000,0.225,20
1684666800000,0.225,19
1684670400000,0.219,31
1684674000000,0.212,24
1684677600000,0.219,25
1684681200000,0.219,26
1684684800000,0.213,30
1684688400000,0.222,33
1684692000000,0.227,20
1684695600000,0.227,33
1684699200000,0.219,28
1684702800000,0.206,22
1684706400000,0.224,22
1684710000000,0.217,14
1684713600000,0.187,8
1684717200000,0.202,16
1684720800000,0.223,8
1684724400000,0.23,9
1684728000000,0.201,4
1684731600000,0.202,9
1684735200000,0.21,7
1684738800000,0.216,10
1684742400000,0.198,10
1684746000000,0.2,13
1684749600000,0.212,16
1684753200000,0.221,18
1684756800000,0.216,13
1684760400000,0.208,20
1684764000000,0.214,24
1684767600000,0.216,20
1684771200000,0.216,26
1684774800000,0.216,21
1684778400000,0.211,29
1684782000000,0.223,27
1684785600000,0.216,21
1684789200000,0.224,21
1684792800000,0.216,21
1684796400000,0.213,15
1684800000000,0.222,8
1684803600000,0.198,12
1684807200000,0.203,5
1684810800000,0.197,6
1684814400000,0.207,9
1684818000000,0.209,6
1684821600000,0.207,9
1684825200000,0.207,7
1684828800000,0.197,14
1684832400000,0.212,11
1684836000000,0.217,8
1684839600000,0.211,12
1684843200000,0.21,25
1684846800000,0.212,19
1684850400000,0.201,18
1684854000000,0.214,20
1684857600000,0.214,20
1684861200000,0.209,20
1684864800000,0.218,31
1684868400000,0.213,45
1684872000000,0.217,41
1684875600000,0.223,20
1684879200000,0.205,27
1684882800000,0.206,8
1684886400000,0.216,11
1684890000000,0.199,8
1684893600000,0.216,5
1684897200000,0.205,6
1684900800000,0.21,5
1684904400000,0.193,6
1684908000000,0.215,11
1684911600000,0.211,5
1684915200000,0.222,12
1684918800000,0.197,8
1684922400000,0.213,18
1684926000000,0.208,20
1684929600000,0.216,24
1684933200000,0.212,19
1684936800000,0.212,14
1684940400000,0.205,26
1684944000000,0.216,19
1684947600000,0.214,30
1684951200000,0.213,19
1684954800000,0.213,24
1684958400000,0.216,31
1684962000000,0.206,26
1684965600000,0.218,18
1684969200000,0.215,14
1684972800000,0.198,13
1684976400000,0.211,7
1684980000000,0.199,12
1684983600000,0.215,7
1684987200000,0.221,1
1684990800000,0.219,13
1684994400000,0.19,7
1684998000000,0.206,11
1685001600000,0.215,11
1685005200000,0.214,11
1685008800000,0.214,8
1685012400000,0.217,17
1685016000000,0.216,21
1685019600000,0.193,12
1685023200000,0.205,14
1685026800000,0.215,26
1685030400000,0.208,23
1685034000000,0.205,31
1685037600000,0.21,25
1685041200000,0.205,33
1685044800000,0.215,29
1685048400000,0.21,24
1685052000000,0.214,22
1685055600000,0.205,14
1685059200000,0.212,15
1685062800000,0.206,5
1685066400000,0.2,7
1685070000000,0.206,4
1685073600000,0.16,3
1685077200000,0.214,10
1685080800000,0.2,7
1685084400000,0.202,9
