timestamp,price_dollar,sells
1618102800000,0.073,190
1618189200000,0.07,198
1618275600000,0.074,215
1618362000000,0.069,41
1618448400000,0.066,220
1618534800000,0.062,249
1618621200000,0.063,302
1618707600000,0.068,318
1618794000000,0.061,169
1618880400000,0.065,302
1618966800000,0.068,322
1619053200000,4.793,213
1619139600000,0.068,226
1619226000000,0.077,145
1619312400000,0.072,208
1619398800000,0.066,204
1619485200000,0.069,172
1619571600000,0.064,162
1619658000000,0.063,204
1619744400000,0.064,309
1619830800000,0.065,223
1619917200000,0.063,171
1620003600000,0.064,169
1620090000000,0.065,448
1620176400000,0.066,278
1620262800000,0.068,329
1620349200000,0.066,290
1620435600000,0.066,292
1620522000000,0.067,257
1620608400000,0.07,354
1620694800000,0.066,228
1620781200000,0.068,331
1620867600000,0.071,753
1620954000000,0.111,837
1621040400000,0.101,394
1621126800000,0.095,360
1621213200000,0.088,298
1621299600000,0.087,240
1621386000000,0.08,273
1621472400000,0.078,332
1621558800000,0.076,266
1621645200000,0.083,336
1621731600000,0.082,242
1621818000000,0.079,323
1621904400000,0.079,221
1621990800000,0.079,251
1622077200000,0.076,204
1622163600000,0.08,340
1622250000000,0.078,304
1622336400000,0.078,251
1622422800000,0.078,360
1622509200000,0.078,210
1622595600000,1.521,203
1622682000000,0.078,225
1622768400000,0.082,211
1622854800000,0.08,295
1622941200000,0.078,253
1623027600000,0.106,463
1623114000000,0.133,247
1623200400000,0.115,249
1623286800000,0.109,288
1623373200000,0.092,187
1623459600000,0.09,195
1623546000000,0.082,264
1623632400000,0.134,231
1623718800000,0.079,207
1623805200000,0.074,300
1623891600000,0.08,201
1623978000000,0.084,230
1624064400000,0.075,172
1624150800000,0.081,145
1624237200000,0.078,271
1624323600000,0.071,239
1624410000000,0.079,226
1624496400000,0.066,172
1624582800000,0.063,163
1624669200000,0.064,135
1624755600000,0.068,122
1624842000000,0.068,230
1624928400000,0.064,155
1625014800000,0.068,149
1625101200000,0.065,166
1625187600000,0.065,159
1625274000000,0.065,176
1625360400000,0.062,114
1625446800000,0.064,150
1625533200000,0.067,127
1625619600000,0.063,130
1625706000000,0.06,167
1625792400000,0.062,174
1625878800000,0.065,179
1625965200000,0.067,175
1626051600000,0.064,109
1626138000000,0.068,166
1626224400000,0.068,117
1626310800000,0.063,116
1626397200000,0.062,93
1626483600000,0.061,123
1626570000000,0.06,119
1626656400000,0.069,133
1626742800000,0.062,109
1626829200000,0.062,138
1626915600000,0.064,102
1627002000000,1.542,98
1627088400000,0.064,139
1627174800000,0.066,162
1627261200000,0.069,156
1627347600000,0.073,101
1627434000000,0.084,120
1627520400000,0.07,111
1627606800000,0.07,114
1627693200000,0.069,97
1627779600000,0.075,105
1627866000000,0.072,109
1627952400000,0.066,77
1628038800000,0.069,116
1628125200000,0.08,145
1628211600000,0.067,122
1628298000000,0.071,105
1628384400000,0.073,131
1628470800000,0.07,124
1628557200000,0.905,81
1628643600000,0.074,141
1628730000000,0.074,65
1628816400000,0.073,60
1628902800000,0.065,75
1628989200000,0.066,129
1629075600000,4.293,83
1629162000000,0.074,107
1629248400000,0.066,71
1629334800000,0.067,106
1629421200000,0.063,78
1629507600000,0.06,85
1629594000000,0.066,116
1629680400000,0.065,81
1629766800000,0.071,91
1629853200000,0.076,63
1629939600000,0.075,89
1630026000000,0.07,96
1630112400000,0.072,131
1630198800000,0.068,65
1630285200000,0.066,70
1630371600000,0.066,84
1630458000000,0.065,93
1630544400000,0.061,77
1630630800000,0.058,86
1630717200000,0.061,115
1630803600000,0.062,105
1630890000000,0.061,63
1630976400000,0.057,56
1631062800000,14.087,77
1631149200000,0.06,91
1631235600000,0.744,121
1631322000000,0.06,98
1631408400000,0.059,67
1631494800000,0.063,86
1631581200000,0.065,78
1631667600000,0.061,62
1631754000000,0.062,91
1631840400000,0.063,124
1631926800000,0.061,70
1632013200000,0.061,84
1632099600000,0.057,71
1632186000000,0.057,71
1632272400000,0.057,97
1632358800000,0.052,108
1632445200000,0.05,67
1632531600000,0.059,125
1632618000000,0.051,35
1632704400000,0.059,75
1632790800000,0.055,61
1632877200000,0.056,83
1632963600000,0.058,71
1633050000000,0.06,78
1633136400000,0.056,97
1633222800000,0.064,133
1633309200000,0.063,68
1633395600000,0.062,57
1633482000000,0.057,67
1633568400000,0.06,42
1633654800000,0.056,77
1633741200000,0.477,92
1633827600000,0.059,58
1633914000000,0.308,79
1634000400000,0.058,137
1634086800000,0.055,93
1634173200000,0.056,88
1634259600000,0.052,63
1634346000000,0.058,81
1634432400000,0.06,56
1634518800000,0.057,85
1634605200000,0.058,206
1634691600000,0.091,256
1634778000000,0.078,86
1634864400000,0.056,102
1634950800000,0.059,135
1635037200000,0.054,68
1635123600000,0.058,36
1635210000000,0.061,79
1635296400000,0.053,43
1635382800000,0.053,65
1635469200000,0.051,50
1635555600000,0.052,73
1635642000000,0.047,88
1635728400000,0.048,59
1635814800000,0.052,95
1635901200000,0.051,103
1635987600000,0.05,116
1636074000000,0.053,92
1636160400000,0.049,60
1636246800000,0.046,81
1636333200000,0.049,83
1636419600000,0.05,55
1636506000000,0.056,142
1636592400000,0.048,78
1636678800000,0.054,103
1636765200000,0.057,70
1636851600000,0.057,94
1636938000000,0.055,56
1637024400000,0.054,84
1637110800000,0.052,130
1637197200000,0.054,74
1637283600000,0.057,72
1637370000000,0.058,51
1637456400000,0.056,92
1637542800000,0.055,70
1637629200000,0.054,64
1637715600000,0.053,54
1637802000000,0.053,57
1637888400000,0.05,81
1637974800000,0.048,49
1638061200000,0.052,75
1638147600000,0.048,83
1638234000000,0.049,92
1638320400000,0.047,59
1638406800000,0.048,48
1638493200000,0.047,69
1638579600000,0.048,76
1638666000000,0.048,72
1638752400000,0.052,49
1638838800000,0.053,57
1638925200000,0.047,44
1639011600000,0.052,112
1639098000000,0.053,62
1639184400000,0.049,98
1639270800000,0.051,48
1639357200000,0.049,79
1639443600000,0.051,59
1639530000000,0.05,74
1639616400000,0.05,65
1639702800000,0.05,62
1639789200000,0.051,26
1639875600000,0.047,30
1639962000000,0.047,37
1640048400000,0.049,48
1640134800000,0.046,24
1640221200000,0.051,33
1640307600000,0.05,68
1640394000000,0.05,69
1640480400000,0.048,62
1640566800000,0.053,101
1640653200000,0.05,76
1640739600000,0.048,42
1640826000000,0.051,62
1640912400000,0.06,88
1640998800000,0.075,68
1641085200000,0.057,73
1641171600000,0.054,83
1641258000000,0.052,86
1641344400000,0.053,68
1641430800000,0.056,107
1641517200000,0.057,49
1641603600000,0.055,50
1641690000000,0.05,34
1641776400000,0.057,62
1641862800000,0.055,98
1641949200000,0.055,46
1642035600000,0.206,43
1642122000000,0.055,60
1642208400000,0.059,104
1642294800000,0.053,39
1642381200000,0.063,38
1642467600000,0.062,42
1642554000000,0.058,40
1642640400000,0.082,48
1642726800000,0.06,94
1642813200000,0.066,193
1642899600000,0.066,86
1642986000000,0.079,97
1643072400000,0.076,63
1643158800000,0.077,67
1643245200000,0.072,56
1643331600000,0.072,91
1643418000000,0.078,87
1643504400000,0.085,84
1643590800000,0.072,44
1643677200000,0.074,76
1643763600000,0.068,64
1643850000000,0.075,89
1643936400000,0.081,58
1644022800000,0.073,69
1644109200000,0.076,64
1644195600000,0.072,66
1644282000000,0.073,101
1644368400000,0.079,62
1644454800000,0.09,56
1644541200000,0.079,49
1644627600000,0.077,63
1644714000000,0.077,55
1644800400000,0.086,142
1644886800000,0.083,66
1644973200000,0.084,62
1645059600000,0.089,83
1645146000000,0.084,91
1645232400000,0.119,56
1645318800000,0.082,60
1645405200000,0.085,50
1645491600000,0.086,77
1645578000000,0.082,78
1645664400000,0.083,61
1645750800000,0.088,87
1645837200000,0.083,120
1645923600000,0.091,89
1646010000000,0.088,57
1646096400000,0.078,132
1646182800000,0.085,219
1646269200000,0.076,88
1646355600000,0.076,97
1646442000000,0.073,65
1646528400000,0.08,145
1646614800000,0.077,153
1646701200000,0.072,152
1646787600000,0.078,112
1646874000000,0.083,142
1646960400000,0.082,61
1647046800000,0.088,89
1647133200000,0.083,79
1647219600000,0.093,77
1647306000000,0.091,50
1647392400000,0.081,53
1647478800000,0.086,115
1647565200000,0.079,50
1647651600000,0.079,61
1647738000000,0.082,47
1647824400000,0.088,94
1647910800000,0.079,57
1647997200000,0.086,86
1648083600000,0.088,71
1648170000000,0.096,99
1648256400000,0.092,41
1648342800000,0.1,68
1648429200000,0.085,53
1648515600000,0.092,68
1648602000000,0.089,51
1648688400000,0.086,64
1648774800000,0.088,41
1648861200000,0.083,85
1648947600000,0.09,80
1649034000000,0.093,49
1649120400000,0.086,41
1649206800000,0.093,59
1649293200000,0.095,71
1649379600000,0.094,34
1649466000000,0.101,75
1649552400000,0.106,55
1649638800000,0.106,32
1649725200000,0.091,52
1649811600000,0.1,48
1649898000000,0.093,54
1649984400000,0.095,53
1650070800000,0.093,95
1650157200000,0.1,73
1650243600000,0.098,46
1650330000000,0.099,63
1650416400000,0.099,22
1650502800000,0.092,48
1650589200000,0.093,57
1650675600000,0.099,45
1650762000000,0.094,57
1650848400000,0.116,56
1650934800000,0.097,58
1651021200000,0.151,30
1651107600000,0.105,49
1651194000000,0.109,55
1651280400000,0.11,68
1651366800000,0.109,45
1651453200000,0.103,53
1651539600000,0.094,36
1651626000000,0.089,53
1651712400000,0.097,69
1651798800000,0.087,41
1651885200000,0.088,46
1651971600000,0.091,83
1652058000000,0.103,69
1652144400000,0.087,59
1652230800000,0.088,36
1652317200000,0.089,67
1652403600000,0.09,60
1652490000000,0.084,56
1652576400000,0.088,51
1652662800000,0.086,111
1652749200000,0.074,37
1652835600000,0.088,57
1652922000000,0.084,51
1653008400000,0.093,46
1653094800000,0.084,39
1653181200000,0.087,45
1653267600000,0.078,33
1653354000000,0.091,57
1653440400000,0.093,60
1653526800000,0.086,42
1653613200000,0.081,45
1653699600000,0.085,64
1653786000000,0.082,28
1653872400000,0.085,50
1653958800000,0.086,47
1654045200000,0.09,44
1654131600000,0.098,49
1654218000000,0.085,46
1654304400000,0.087,73
1654390800000,0.089,49
1654477200000,0.089,10
1654563600000,0.099,31
1654650000000,0.092,52
1654736400000,0.094,62
1654822800000,0.09,34
1654909200000,0.077,24
1654995600000,0.089,42
1655082000000,0.091,29
1655168400000,0.091,39
1655254800000,0.075,15
1655341200000,0.09,24
1655427600000,0.088,40
1655514000000,0.087,28
1655600400000,0.077,26
1655686800000,0.086,35
1655773200000,0.085,22
1655859600000,0.072,34
1655946000000,0.076,27
1656032400000,0.078,57
1656118800000,0.079,39
1656205200000,0.074,26
1656291600000,0.073,42
1656378000000,0.078,32
1656464400000,0.079,35
1656550800000,0.077,43
1656637200000,0.083,52
1656723600000,0.079,37
1656810000000,0.083,40
1656896400000,0.084,60
1656982800000,0.089,27
1657069200000,0.078,50
1657155600000,0.076,40
1657242000000,0.087,51
1657328400000,0.082,25
1657414800000,0.087,72
1657501200000,0.095,50
1657587600000,0.094,45
1657674000000,0.097,21
1657760400000,0.097,22
1657846800000,0.088,8
1657933200000,0.077,51
1658019600000,0.083,36
1658106000000,0.085,37
1658192400000,0.096,45
1658278800000,0.086,21
1658365200000,0.096,17
1658451600000,0.093,20
1658538000000,0.092,49
1658624400000,0.087,85
1658710800000,0.089,9
1658797200000,0.1,35
1658883600000,0.102,36
1658970000000,0.099,34
1659056400000,0.101,30
1659142800000,0.108,26
1659229200000,0.107,27
1659315600000,0.104,25
1659402000000,0.088,14
1659488400000,0.095,16
1659574800000,0.101,13
1659661200000,0.115,15
1659747600000,0.106,10
1659834000000,0.1,15
1659920400000,0.097,28
1660006800000,0.095,8
1660093200000,0.102,55
1660179600000,0.086,14
1660266000000,0.103,9
1660352400000,0.083,5
1660438800000,0.096,9
1660525200000,0.098,14
1660611600000,0.108,46
1660698000000,1.288,42
1660784400000,0.105,8
1660870800000,0.12,31
1660957200000,0.113,40
1661043600000,0.107,29
1661130000000,0.097,41
1661216400000,0.127,39
1661302800000,0.131,8
1661389200000,0.115,10
1661475600000,0.112,26
1661562000000,0.106,30
1661648400000,0.114,20
1661734800000,0.116,40
1661821200000,0.121,21
1661907600000,0.113,37
1661994000000,0.107,13
1662080400000,0.122,30
1662166800000,0.156,173
1662253200000,0.144,21
1662339600000,0.152,14
1662426000000,0.145,22
1662512400000,0.126,63
1662598800000,0.114,44
1662685200000,0.124,45
1662771600000,0.104,13
1662858000000,0.13,79
1662944400000,0.122,16
1663030800000,0.12,35
1663117200000,0.119,31
1663203600000,0.116,24
1663290000000,0.121,30
1663376400000,0.12,65
1663462800000,0.128,35
1663549200000,0.126,26
1663635600000,0.18,53
1663722000000,0.124,25
1663808400000,0.128,16
1663894800000,0.138,27
1663981200000,0.131,22
1664067600000,0.122,32
1664154000000,0.124,8
1664240400000,0.117,32
1664326800000,0.118,26
1664413200000,0.111,30
1664499600000,0.114,25
1664586000000,0.109,16
1664672400000,0.118,16
1664758800000,0.122,33
1664845200000,0.127,45
1664931600000,0.108,20
1665018000000,0.119,21
1665104400000,0.119,51
1665190800000,0.124,40
1665277200000,0.112,43
1665363600000,0.117,33
1665450000000,0.463,23
1665536400000,0.114,44
1665622800000,0.124,57
1665709200000,0.117,29
1665795600000,0.123,27
1665882000000,0.136,53
1665968400000,0.152,13
1666054800000,0.136,27
1666141200000,0.137,15
1666227600000,0.13,19
1666314000000,0.138,22
1666400400000,0.123,16
1666486800000,0.13,18
1666573200000,0.133,28
1666659600000,0.136,25
1666746000000,0.132,10
1666832400000,0.126,22
1666918800000,8.997,12
1667005200000,0.131,58
1667091600000,0.128,26
1667178000000,0.116,12
1667264400000,0.12,27
1667350800000,0.134,8
1667437200000,0.128,21
1667523600000,3.219,17
1667610000000,0.129,31
1667696400000,0.125,27
1667782800000,0.121,16
1667869200000,0.126,15
1667955600000,0.112,27
1668042000000,0.133,28
1668128400000,0.13,14
1668214800000,0.132,27
1668301200000,0.13,29
1668387600000,0.133,25
1668474000000,0.132,15
1668560400000,0.135,31
1668646800000,0.127,12
1668733200000,0.13,25
1668819600000,0.128,17
1668906000000,0.136,25
1668992400000,0.134,20
1669078800000,0.131,43
1669165200000,0.111,21
1669251600000,0.112,21
1669338000000,0.122,19
1669424400000,0.126,24
1669510800000,0.115,29
1669597200000,0.117,17
1669683600000,0.113,15
1669770000000,0.11,38
1669856400000,0.095,12
1669942800000,0.112,18
1670029200000,0.123,72
1670115600000,0.121,39
1670202000000,0.125,21
1670288400000,0.129,30
1670374800000,0.131,15
1670461200000,0.144,8
1670547600000,0.111,12
1670634000000,0.117,20
1670720400000,0.112,19
1670806800000,0.129,68
1670893200000,0.129,12
1670979600000,0.125,14
1671066000000,0.117,14
1671152400000,0.109,6
1671238800000,0.147,30
1671325200000,0.132,10
1671411600000,0.122,17
1671498000000,0.124,24
1671584400000,0.133,8
1671670800000,0.137,26
1671757200000,0.133,23
1671843600000,0.124,26
1671930000000,0.122,12
1672016400000,0.117,15
1672102800000,0.133,29
1672189200000,0.138,11
1672275600000,0.11,19
1672362000000,0.117,55
1672448400000,0.117,21
1672534800000,0.119,24
1672621200000,0.111,30
1672707600000,0.111,15
1672794000000,0.121,10
1672880400000,0.118,35
1672966800000,0.134,36
1673053200000,0.126,24
1673139600000,0.133,18
1673226000000,0.14,17
1673312400000,0.138,34
1673398800000,0.143,21
1673485200000,0.164,16
1673571600000,0.166,35
1673658000000,0.147,11
1673744400000,0.143,31
1673830800000,0.137,14
1673917200000,0.147,44
1674003600000,0.148,60
1674090000000,0.147,20
1674176400000,0.155,38
1674262800000,0.145,19
1674349200000,0.168,36
1674435600000,0.153,17
1674522000000,0.147,13
1674608400000,0.149,11
1674694800000,0.143,40
1674781200000,0.151,22
1674867600000,0.187,34
1674954000000,0.184,12
1675040400000,0.168,33
1675126800000,0.161,36
1675213200000,0.161,24
1675299600000,0.168,27
1675386000000,0.164,27
1675472400000,0.196,31
1675558800000,0.181,21
1675645200000,0.187,28
1675731600000,0.181,18
1675818000000,0.174,14
1675904400000,0.19,29
1675990800000,0.171,24
1676077200000,0.179,39
1676163600000,0.184,14
1676250000000,0.2,44
1676336400000,0.213,57
1676422800000,0.222,46
1676509200000,0.195,37
1676595600000,0.207,37
1676682000000,0.211,38
1676768400000,0.203,29
1676854800000,0.212,21
1676941200000,0.201,26
1677027600000,0.198,51
1677114000000,0.177,36
1677200400000,0.178,35
1677286800000,0.178,34
1677373200000,0.176,51
1677459600000,0.176,30
1677546000000,0.186,46
1677632400000,0.174,27
1677718800000,0.178,73
1677805200000,0.186,26
1677891600000,0.198,25
1677978000000,0.188,46
1678064400000,0.191,27
1678150800000,0.177,40
1678237200000,0.166,35
1678323600000,0.176,30
1678410000000,0.178,75
1678496400000,0.168,77
1678582800000,0.173,62
1678669200000,0.181,47
1678755600000,0.179,63
1678842000000,0.178,33
1678928400000,0.166,69
1679014800000,0.165,63
1679101200000,0.164,56
1679187600000,0.183,88
1679274000000,0.167,42
1679360400000,0.152,34
1679446800000,0.159,88
1679533200000,0.144,59
1679619600000,0.16,90
1679706000000,0.167,72
1679792400000,0.159,42
1679878800000,0.187,65
1679965200000,0.18,62
1680051600000,0.194,94
1680138000000,0.206,55
1680224400000,0.442,40
1680310800000,0.254,57
1680397200000,0.245,44
1680483600000,0.244,50
1680570000000,0.228,17
1680656400000,0.217,43
1680742800000,0.216,31
1680829200000,0.224,25
1680915600000,0.226,29
1681002000000,0.23,34
1681088400000,0.219,53
1681174800000,0.216,62
1681261200000,0.221,45
1681347600000,0.246,35
1681434000000,0.255,30
1681520400000,0.266,34
1681606800000,0.263,44
1681693200000,0.267,49
1681779600000,0.281,21
1681866000000,0.302,41
1681952400000,0.278,25
1682002800000,0.317,1
1682006400000,0.282,1
1682024400000,0.288,1
1682028000000,0.302,1
1682031600000,0.23,1
1682035200000,0.302,3
1682046000000,0.233,2
1682049600000,0.305,1
1682064000000,0.238,2
1682071200000,0.265,1
1682074800000,0.25,1
1682078400000,0.301,3
1682082000000,0.254,3
1682085600000,0.304,3
1682089200000,0.292,2
1682092800000,0.252,1
1682100000000,0.304,3
1682103600000,0.308,11
1682107200000,0.317,3
1682121600000,0.24,1
1682125200000,0.296,2
1682128800000,0.303,1
1682136000000,0.3,1
1682143200000,0.312,3
1682146800000,0.326,7
1682150400000,0.278,1
1682157600000,0.331,10
1682164800000,0.24,1
1682168400000,0.245,3
1682175600000,0.287,2
1682179200000,0.278,2
1682182800000,0.265,1
1682186400000,0.263,3
1682190000000,0.296,1
1682193600000,0.295,6
1682197200000,0.256,4
1682200800000,0.305,3
1682208000000,0.291,2
1682211600000,0.262,1
1682215200000,0.249,2
1682222400000,0.287,1
1682226000000,0.3,16
1682240400000,0.038,1
1682247600000,0.3,2
1682254800000,0.306,1
1682258400000,0.263,2
1682262000000,0.273,2
1682265600000,0.31,2
1682269200000,0.262,5
1682272800000,0.274,1
1682276400000,0.298,1
1682280000000,0.257,4
1682283600000,0.31,2
1682287200000,0.314,1
1682290800000,0.283,1
1682294400000,0.307,2
1682298000000,0.27,1
1682301600000,0.298,1
1682316000000,0.278,1
1682319600000,0.306,3
1682323200000,0.31,3
1682326800000,0.305,2
1682330400000,0.276,2
1682334000000,0.298,2
1682337600000,0.318,5
1682341200000,0.288,2
1682344800000,0.279,3
1682348400000,0.316,3
1682359200000,0.283,1
1682366400000,0.253,1
1682370000000,0.239,4
1682384400000,0.241,2
1682391600000,0.29,1
1682402400000,0.236,1
1682406000000,0.322,21
1682420400000,0.241,1
1682427600000,0.282,4
1682431200000,0.308,4
1682434800000,0.275,3
1682438400000,0.309,3
1682442000000,0.277,6
1682445600000,0.316,2
1682449200000,0.331,8
1682452800000,0.332,1
1682460000000,0.237,1
1682463600000,0.207,1
1682467200000,0.24,1
1682470800000,0.269,1
1682474400000,0.291,2
1682481600000,0.256,1
1682492400000,0.268,1
1682499600000,0.24,1
1682506800000,0.24,1
1682517600000,0.308,13
1682524800000,0.245,1
1682528400000,0.267,2
1682532000000,0.272,1
1682535600000,0.243,2
1682539200000,0.261,4
1682542800000,0.264,2
1682568000000,0.23,1
1682571600000,0.23,2
1682578800000,0.23,1
1682582400000,0.229,1
1682586000000,0.251,10
1682600400000,0.208,1
1682604000000,0.235,1
1682607600000,0.255,1
1682614800000,0.216,2
1682618400000,0.244,1
1682622000000,0.208,1
1682625600000,0.217,2
1682629200000,0.229,2
1682632800000,0.239,1
1682636400000,0.239,2
1682640000000,0.233,1
1682658000000,0.205,1
1682661600000,0.228,2
1682668800000,0.245,1
1682672400000,0.236,4
1682676000000,0.24,3
1682679600000,0.244,1
1682686800000,0.26,10
1682690400000,0.233,2
1682694000000,0.21,1
1682704800000,0.239,5
1682708400000,0.206,2
1682715600000,0.212,1
1682719200000,0.219,2
1682726400000,0.24,1
1682730000000,0.206,3
1682733600000,0.257,1
1682748000000,0.224,1
1682751600000,0.225,1
1682755200000,0.262,12
1682762400000,0.276,5
1682766000000,0.248,2
1682769600000,0.262,1
1682773200000,0.126,1
1682780400000,0.224,2
1682784000000,0.226,1
1682787600000,0.218,2
1682794800000,0.243,3
1682802000000,0.216,2
1682805600000,0.226,1
1682823600000,0.21,1
1682827200000,0.207,1
1682830800000,0.25,2
1682841600000,0.253,1
1682845200000,0.19,1
1682852400000,0.253,11
1682856000000,0.268,2
1682859600000,0.208,2
1682863200000,0.251,5
1682877600000,0.213,1
1682881200000,0.227,4
1682884800000,0.231,3
1682892000000,0.226,1
1682895600000,0.24,1
1682899200000,0.253,5
1682902800000,0.22,1
1682906400000,0.26,1
1682910000000,0.26,1
1682920800000,0.157,2
1682924400000,0.21,5
1682931600000,0.21,1
1682938800000,0.231,1
1682942400000,0.238,1
1682946000000,0.217,2
1682949600000,0.169,2
1682953200000,0.226,6
1682956800000,0.21,2
1682960400000,0.239,10
1682967600000,0.222,2
1682978400000,0.224,2
1682982000000,0.193,2
1682985600000,0.25,1
1682989200000,0.253,1
1682992800000,0.259,10
1683003600000,0.17,1
1683007200000,0.196,2
1683014400000,0.28,10
1683021600000,0.184,2
1683032400000,0.161,2
1683046800000,0.222,2
1683050400000,0.215,2
1683054000000,0.24,1
1683057600000,0.211,1
1683072000000,0.28,20
1683075600000,0.185,1
1683082800000,0.221,1
1683093600000,0.15,1
1683097200000,0.221,2
1683108000000,0.222,1
1683111600000,0.184,2
1683118800000,0.221,1
1683126000000,0.214,2
1683129600000,0.221,3
1683136800000,0.252,8
1683140400000,0.21,2
1683144000000,0.191,2
1683147600000,0.216,1
1683151200000,0.246,2
1683154800000,0.227,1
1683165600000,0.244,2
1683176400000,0.23,1
1683198000000,0.232,6
1683205200000,0.216,1
1683208800000,0.221,1
1683216000000,0.223,1
1683223200000,0.254,1
1683226800000,0.235,2
1683234000000,0.224,2
1683237600000,2.023,2
1683255600000,0.222,1
1683273600000,0.207,1
1683277200000,0.217,1
1683284400000,0.202,1
1683288000000,0.215,1
1683291600000,0.217,1
1683295200000,0.175,1
1683302400000,0.184,1
1683306000000,0.222,1
1683309600000,0.196,2
1683313200000,0.222,1
1683316800000,0.213,2
1683320400000,0.22,1
1683327600000,0.194,4
1683338400000,0.223,1
1683342000000,0.21,2
1683349200000,0.194,1
1683352800000,0.225,10
1683356400000,0.23,1
1683363600000,0.2,2
1683381600000,0.231,4
1683385200000,0.231,4
1683396000000,0.155,1
1683399600000,0.231,9
1683406800000,0.194,1
1683414000000,0.194,1
1683417600000,0.228,2
1683432000000,0.241,2
1683435600000,0.23,4
1683446400000,0.217,1
1683450000000,0.174,1
1683453600000,0.246,11
1683457200000,0.176,2
1683460800000,0.252,5
1683464400000,0.202,1
1683468000000,0.209,1
1683475200000,0.179,1
1683482400000,0.21,4
1683489600000,0.207,1
1683493200000,0.19,5
1683496800000,0.21,2
1683500400000,0.187,1
1683504000000,0.207,1
1683507600000,0.21,2
1683511200000,0.21,2
1683525600000,0.154,1
1683529200000,0.218,2
1683536400000,0.227,16
1683543600000,0.198,2
1683547200000,0.206,2
1683550800000,0.253,5
1683554400000,0.207,3
1683558000000,0.22,2
1683561600000,0.253,7
1683565200000,0.253,6
1683568800000,0.253,1
1683572400000,0.22,1
1683576000000,0.202,1
1683579600000,0.196,1
1683619200000,0.206,1
1683622800000,0.162,2
1683626400000,0.206,11
1683630000000,0.213,2
1683633600000,0.174,2
1683637200000,0.206,1
1683640800000,0.174,1
1683644400000,0.221,1
1683651600000,0.208,2
1683658800000,0.14,2
1683662400000,0.21,1
1683666000000,0.21,3
1683669600000,0.22,2
1683680400000,0.223,1
1683694800000,0.191,2
1683698400000,0.193,3
1683702000000,0.207,2
1683716400000,0.221,8
1683720000000,0.224,9
1683727200000,0.231,2
1683730800000,0.202,3
1683734400000,0.225,1
