timestamp,price_dollar,sells
1636765200000,0.346,43
1636851600000,0.375,18
1636938000000,0.366,30
1637024400000,0.398,29
1637110800000,0.37,29
1637197200000,0.361,27
1637283600000,0.366,11
1637370000000,0.357,26
1637456400000,0.341,19
1637542800000,0.332,44
1637629200000,0.349,23
1637715600000,0.345,25
1637802000000,0.313,22
1637888400000,0.318,33
1637974800000,0.33,15
1638061200000,0.313,32
1638147600000,0.301,14
1638234000000,0.311,17
1638320400000,0.314,27
1638406800000,0.318,39
1638493200000,0.314,20
1638579600000,0.323,14
1638666000000,0.329,37
1638752400000,0.311,27
1638838800000,0.337,45
1638925200000,0.327,20
1639011600000,0.325,21
1639098000000,0.42,39
1639184400000,0.387,14
1639270800000,0.384,24
1639357200000,0.362,15
1639443600000,0.348,35
1639530000000,0.422,23
1639616400000,0.36,18
1639702800000,0.34,11
1639789200000,0.364,21
1639875600000,0.334,15
1639962000000,0.307,12
1640048400000,0.329,26
1640134800000,0.339,11
1640221200000,0.328,26
1640307600000,0.325,7
1640394000000,0.318,24
1640480400000,0.344,24
1640566800000,0.32,18
1640653200000,0.334,23
1640739600000,0.37,31
1640826000000,0.335,34
1640912400000,0.357,23
1640998800000,0.36,45
1641085200000,0.363,28
1641171600000,0.394,19
1641258000000,0.387,34
1641344400000,0.365,20
1641430800000,0.355,35
1641517200000,0.363,14
1641603600000,0.382,31
1641690000000,0.383,32
1641776400000,0.405,27
1641862800000,0.351,37
1641949200000,0.425,22
1642035600000,0.416,31
1642122000000,0.382,25
1642208400000,0.408,19
1642294800000,0.37,19
1642381200000,0.38,52
1642467600000,0.4,42
1642554000000,0.37,16
1642640400000,0.386,21
1642726800000,0.372,17
1642813200000,0.402,33
1642899600000,0.427,36
1642986000000,0.413,24
1643072400000,0.396,19
1643158800000,0.392,33
1643245200000,0.396,24
1643331600000,0.411,17
1643418000000,0.39,29
1643504400000,0.393,13
1643590800000,0.376,20
1643677200000,0.402,30
1643763600000,0.388,26
1643850000000,0.41,23
1643936400000,0.405,26
1644022800000,0.406,28
1644109200000,0.363,21
1644195600000,0.418,22
1644282000000,0.426,20
1644368400000,0.429,16
1644454800000,0.418,8
1644541200000,0.427,29
1644627600000,0.429,24
1644714000000,0.396,28
1644800400000,0.408,21
1644886800000,0.457,24
1644973200000,0.401,24
1645059600000,0.43,27
1645146000000,0.438,24
1645232400000,0.417,17
1645318800000,0.441,19
1645405200000,0.441,25
1645491600000,0.413,14
1645578000000,0.427,21
1645664400000,0.421,19
1645750800000,0.426,26
1645837200000,0.432,28
1645923600000,0.425,14
1646010000000,0.41,30
1646096400000,0.392,20
1646182800000,0.424,30
1646269200000,0.426,21
1646355600000,0.443,23
1646442000000,0.408,48
1646528400000,0.412,32
1646614800000,0.397,22
1646701200000,0.398,35
1646787600000,0.391,33
1646874000000,0.404,25
1646960400000,0.381,24
1647046800000,0.418,32
1647133200000,0.417,22
1647219600000,0.407,20
1647306000000,0.412,21
1647392400000,0.421,38
1647478800000,0.424,28
1647565200000,0.43,21
1647651600000,0.375,17
1647738000000,0.422,30
1647824400000,0.457,23
1647910800000,0.411,11
1647997200000,0.42,22
1648083600000,0.424,25
1648170000000,0.455,25
1648256400000,0.471,37
1648342800000,0.478,19
1648429200000,0.448,17
1648515600000,0.441,23
1648602000000,0.472,27
1648688400000,0.504,40
1648774800000,0.557,19
1648861200000,0.555,20
1648947600000,0.524,19
1649034000000,0.503,15
1649120400000,0.519,19
1649206800000,0.461,6
1649293200000,0.45,16
1649379600000,0.578,11
1649466000000,0.555,21
1649552400000,0.503,16
1649638800000,0.52,30
1649725200000,0.527,35
1649811600000,0.513,17
1649898000000,0.541,32
1649984400000,0.52,13
1650070800000,0.556,13
1650157200000,0.514,17
1650243600000,0.535,20
1650330000000,0.482,15
1650416400000,0.528,11
1650502800000,0.467,7
1650589200000,0.51,34
1650675600000,0.44,13
1650762000000,0.522,21
1650848400000,0.446,12
1650934800000,0.489,18
1651021200000,0.504,31
1651107600000,0.469,16
1651194000000,0.514,18
1651280400000,0.498,19
1651366800000,0.483,17
1651453200000,0.493,11
1651539600000,0.519,21
1651626000000,0.456,19
1651712400000,0.45,24
1651798800000,0.459,16
1651885200000,0.465,13
1651971600000,0.443,13
1652058000000,0.455,20
1652144400000,0.388,8
1652230800000,0.387,7
1652317200000,0.409,18
1652403600000,0.349,12
1652490000000,0.379,14
1652576400000,0.383,19
1652662800000,0.402,15
1652749200000,0.388,28
1652835600000,0.388,18
1652922000000,0.36,8
1653008400000,0.385,13
1653094800000,0.368,13
1653181200000,0.388,12
1653267600000,0.368,16
1653354000000,0.387,10
1653440400000,0.382,11
1653526800000,0.393,17
1653613200000,0.377,17
1653699600000,0.375,25
1653786000000,0.387,26
1653872400000,0.392,15
1653958800000,0.365,25
1654045200000,0.404,25
1654131600000,0.396,28
1654218000000,0.402,6
1654304400000,0.376,14
1654390800000,0.422,21
1654477200000,0.4,13
1654563600000,0.413,18
1654650000000,0.442,28
1654736400000,0.411,18
1654822800000,0.43,16
1654909200000,0.444,12
1654995600000,0.451,19
1655082000000,0.431,11
1655168400000,0.494,18
1655254800000,0.466,15
1655341200000,0.448,26
1655427600000,0.457,20
1655514000000,0.443,11
1655600400000,0.475,5
1655686800000,0.481,10
1655773200000,0.443,8
1655859600000,0.485,14
1655946000000,0.494,11
1656032400000,0.501,16
1656118800000,0.507,26
1656205200000,0.405,4
1656291600000,0.388,13
1656378000000,0.469,2
1656464400000,0.41,11
1656550800000,0.447,18
1656637200000,0.444,7
1656723600000,0.501,45
1656810000000,0.405,11
1656896400000,0.467,26
1656982800000,0.534,3
1657069200000,0.407,13
1657155600000,0.467,5
1657242000000,0.452,6
1657328400000,0.471,14
1657414800000,0.485,14
1657501200000,0.472,14
1657587600000,0.501,10
1657674000000,0.471,8
1657760400000,0.54,15
1657846800000,0.527,4
1657933200000,0.528,13
1658019600000,0.533,13
1658106000000,0.497,3
1658192400000,0.531,16
1658278800000,0.53,11
1658365200000,0.485,11
1658451600000,0.486,21
1658538000000,0.558,18
1658624400000,0.511,12
1658710800000,0.541,13
1658797200000,0.512,22
1658883600000,0.511,19
1658970000000,0.506,13
1659056400000,0.496,5
1659142800000,0.513,13
1659229200000,0.477,9
1659315600000,0.495,31
1659402000000,0.532,3
1659488400000,0.484,9
1659574800000,0.478,11
1659661200000,0.481,8
1659747600000,0.525,11
1659834000000,0.59,26
1659920400000,0.681,29
1660006800000,0.73,8
1660093200000,0.686,13
1660179600000,0.712,31
1660266000000,0.677,10
1660352400000,0.624,12
1660438800000,0.615,4
1660525200000,0.677,2
1660611600000,0.663,18
1660698000000,0.655,23
1660784400000,0.603,14
1660870800000,0.575,10
1660957200000,0.58,15
1661043600000,0.728,25
1661130000000,0.623,10
1661216400000,0.537,3
1661302800000,0.645,18
1661389200000,0.568,16
1661475600000,0.577,11
1661562000000,0.543,4
1661648400000,0.534,3
1661734800000,0.553,18
1661821200000,0.508,9
1661907600000,0.517,7
1661994000000,0.521,16
1662080400000,0.534,17
1662166800000,0.547,19
1662253200000,0.62,9
1662339600000,0.669,36
1662426000000,0.859,4
1662512400000,0.708,15
1662598800000,0.653,7
1662685200000,0.663,9
1662771600000,0.661,35
1662858000000,0.662,6
1662944400000,0.736,9
1663030800000,0.639,16
1663117200000,0.623,6
1663203600000,0.58,11
1663290000000,0.555,10
1663376400000,0.551,8
1663462800000,0.543,10
1663549200000,0.56,7
1663635600000,0.531,17
1663722000000,0.579,7
1663808400000,0.567,27
1663894800000,0.469,3
1663981200000,0.497,15
1664067600000,0.421,7
1664154000000,0.507,11
1664240400000,0.585,13
1664326800000,0.541,20
1664413200000,0.568,8
1664499600000,0.504,12
1664586000000,0.507,14
1664672400000,0.554,2
1664758800000,0.454,14
1664845200000,0.496,13
1664931600000,0.475,7
1665018000000,0.512,7
1665104400000,0.495,10
1665190800000,0.5,17
1665277200000,0.53,24
1665363600000,0.508,9
1665450000000,0.528,7
1665536400000,0.521,7
1665622800000,0.581,5
1665709200000,0.51,13
1665795600000,0.565,7
1665882000000,0.597,8
1665968400000,0.557,2
1666054800000,0.504,6
1666141200000,0.564,5
1666227600000,0.597,9
1666314000000,0.599,9
1666400400000,0.612,6
1666486800000,0.627,3
1666573200000,0.535,4
1666659600000,0.526,8
1666746000000,0.567,5
1666832400000,0.592,4
1666918800000,0.56,7
1667005200000,0.6,8
1667091600000,0.572,7
1667178000000,0.58,7
1667264400000,0.546,4
1667350800000,0.511,2
1667437200000,0.533,3
1667523600000,0.507,11
1667610000000,0.548,10
1667696400000,0.565,9
1667782800000,0.506,6
1667869200000,0.522,9
1667955600000,0.54,7
1668042000000,0.557,7
1668128400000,0.418,2
1668214800000,0.518,10
1668301200000,0.535,9
1668387600000,0.58,8
1668474000000,0.557,2
1668560400000,0.536,24
1668646800000,0.595,10
1668733200000,0.575,15
1668819600000,0.621,5
1668906000000,0.56,5
1668992400000,0.57,7
1669078800000,0.661,4
1669165200000,0.521,11
1669251600000,0.525,6
1669338000000,0.456,7
1669424400000,0.517,13
1669510800000,0.489,8
1669597200000,0.541,11
1669683600000,0.55,1
1669770000000,0.522,16
1669856400000,0.56,3
1669942800000,0.472,8
1670029200000,0.604,7
1670115600000,0.613,7
1670202000000,0.56,4
1670288400000,0.546,8
1670374800000,0.649,2
1670461200000,0.543,8
1670547600000,0.479,17
1670634000000,0.562,12
1670720400000,0.474,6
1670806800000,0.53,10
1670893200000,0.551,4
1670979600000,0.538,9
1671066000000,0.513,4
1671152400000,0.561,3
1671238800000,0.522,9
1671325200000,0.473,5
1671411600000,0.575,5
1671498000000,0.513,10
1671584400000,0.53,9
1671670800000,0.516,7
1671757200000,0.53,6
1671843600000,0.572,18
1671930000000,0.557,4
1672016400000,0.461,6
1672102800000,0.532,6
1672189200000,0.504,10
1672275600000,0.519,10
1672362000000,0.51,9
1672448400000,0.42,1
1672534800000,0.557,8
1672621200000,0.569,14
1672707600000,0.49,3
1672794000000,0.532,8
1672880400000,0.538,6
1672966800000,0.554,14
1673053200000,0.547,8
1673139600000,0.527,8
1673226000000,0.502,12
1673312400000,0.55,6
1673398800000,0.51,7
1673485200000,0.516,6
1673571600000,0.567,8
1673658000000,0.577,14
1673744400000,0.646,7
1673830800000,0.506,1
1673917200000,0.672,4
1674003600000,0.567,1
1674090000000,0.67,11
1674176400000,0.673,4
1674262800000,0.68,4
1674349200000,0.605,7
1674435600000,0.646,12
1674522000000,0.585,17
1674608400000,0.691,5
1674694800000,0.66,10
1674781200000,0.628,8
1674867600000,0.61,11
1674954000000,0.649,17
1675040400000,0.826,8
1675126800000,0.658,4
1675213200000,0.578,7
1675299600000,0.663,10
1675386000000,0.651,9
1675472400000,0.594,7
1675558800000,0.699,8
1675645200000,0.619,6
1675731600000,0.686,6
1675818000000,0.631,9
1675904400000,0.586,5
1675990800000,0.689,6
1676077200000,0.646,38
1676163600000,0.797,19
1676250000000,0.741,9
1676336400000,0.67,14
1676422800000,0.732,11
1676509200000,0.803,9
1676595600000,0.803,30
1676682000000,0.727,10
1676768400000,0.698,15
1676854800000,0.705,14
1676941200000,0.664,19
1677027600000,0.741,15
1677114000000,0.843,6
1677200400000,0.705,7
1677286800000,0.677,10
1677373200000,0.72,39
1677459600000,0.944,9
1677546000000,0.983,22
1677632400000,0.899,7
1677718800000,0.863,2
1677805200000,0.831,10
1677891600000,0.883,29
1677978000000,0.99,22
1678064400000,0.904,16
1678150800000,0.886,9
1678237200000,0.818,8
1678323600000,0.886,22
1678410000000,0.793,19
1678496400000,0.843,14
1678582800000,0.751,5
1678669200000,0.764,14
1678755600000,0.767,4
1678842000000,0.755,8
1678928400000,0.744,35
1679014800000,0.752,17
1679101200000,0.708,21
1679187600000,0.646,13
1679274000000,0.694,13
1679360400000,0.699,11
1679446800000,0.678,17
1679533200000,0.653,19
1679619600000,0.663,23
1679706000000,0.705,11
1679792400000,0.668,17
1679878800000,0.73,29
1679965200000,0.693,22
1680051600000,0.749,14
1680138000000,0.749,23
1680224400000,0.759,12
1680310800000,0.771,14
1680397200000,0.829,13
1680483600000,0.779,19
1680570000000,0.863,11
1680656400000,0.822,16
1680742800000,0.911,19
1680829200000,0.858,13
1680915600000,0.851,16
1681002000000,0.838,10
1681088400000,0.86,10
1681174800000,0.901,11
1681261200000,0.959,13
1681347600000,0.906,9
1681434000000,0.969,8
1681520400000,1.115,5
1681606800000,1.037,6
1681693200000,1.002,8
1681779600000,1.013,8
1681866000000,1.042,16
1681952400000,1.093,20
1682010000000,1.136,1
1682031600000,1.205,1
1682038800000,0.923,1
1682071200000,1.033,1
1682103600000,0.995,1
1682114400000,1.026,1
1682139600000,1.041,4
1682143200000,1.013,4
1682157600000,1.043,1
1682164800000,1.041,2
1682168400000,1.041,2
1682175600000,1.015,1
1682182800000,1.042,1
1682193600000,0.934,1
1682197200000,1.085,2
1682204400000,1.035,1
1682211600000,1.034,4
1682233200000,1.054,1
1682244000000,1.098,1
1682251200000,0.979,2
1682254800000,1.01,1
1682280000000,0.978,1
1682283600000,0.863,1
1682287200000,0.978,1
1682290800000,1.06,2
1682294400000,0.73,1
1682298000000,0.89,1
1682308800000,0.86,1
1682312400000,0.815,2
1682319600000,0.961,2
1682326800000,0.76,1
1682330400000,0.947,1
1682337600000,0.71,1
1682341200000,0.944,1
1682344800000,0.988,1
1682348400000,0.77,1
1682352000000,0.957,2
1682355600000,0.89,1
1682359200000,1.032,3
1682362800000,0.908,1
1682366400000,0.76,1
1682373600000,0.735,2
1682420400000,0.936,1
1682424000000,0.88,1
1682427600000,0.77,1
1682431200000,0.89,3
1682438400000,0.863,2
1682445600000,0.83,1
1682449200000,0.942,3
1682460000000,0.901,1
1682470800000,0.928,2
1682478000000,0.71,1
1682496000000,0.73,1
1682499600000,0.85,1
1682506800000,0.943,5
1682510400000,1.022,1
1682514000000,0.86,1
1682517600000,1.022,1
1682532000000,1.011,1
1682542800000,0.8,1
1682550000000,0.805,1
1682575200000,1,1
1682582400000,0.75,1
1682604000000,0.828,1
1682622000000,0.81,1
1682643600000,0.88,1
1682658000000,0.805,1
1682661600000,0.85,1
1682665200000,1.005,4
1682672400000,0.86,1
1682694000000,0.836,1
1682697600000,0.835,2
1682701200000,0.77,1
1682708400000,0.869,1
1682712000000,0.87,1
1682715600000,0.841,2
1682726400000,0.288,1
1682744400000,0.988,2
1682780400000,0.922,2
1682791200000,0.87,1
1682798400000,0.94,1
1682802000000,0.77,1
1682816400000,0.902,2
1682845200000,0.89,6
1682848800000,0.924,5
1682859600000,0.88,1
1682863200000,0.83,1
1682866800000,0.89,1
1682870400000,0.87,1
1682874000000,0.913,1
1682884800000,0.937,3
1682892000000,1,3
1682895600000,1.09,3
1682899200000,0.962,2
1682917200000,0.795,2
1682920800000,1.133,1
1682931600000,1.078,1
1682935200000,0.76,1
1682938800000,0.86,1
1682946000000,1.045,1
1683000000000,1.01,1
1683010800000,1,1
1683014400000,0.73,1
1683018000000,0.78,1
1683028800000,0.94,1
1683039600000,1.058,1
1683043200000,0.78,1
1683054000000,0.75,1
1683057600000,0.72,2
1683108000000,1.062,1
1683115200000,0.96,3
1683133200000,0.78,1
1683140400000,0.96,1
1683144000000,0.96,1
1683147600000,1.026,1
1683162000000,1.024,1
1683180000000,1.015,1
1683190800000,0.96,1
1683201600000,1.06,3
1683216000000,0.892,2
1683219600000,0.97,1
1683223200000,1.03,1
1683226800000,0.929,2
1683234000000,1.01,5
1683237600000,0.97,1
1683262800000,0.98,1
1683284400000,1.025,5
1683291600000,0.959,1
1683306000000,1.934,3
1683313200000,0.98,1
1683316800000,1.047,1
1683320400000,0.88,3
1683324000000,0.955,1
1683334800000,0.966,1
1683352800000,1.009,1
1683360000000,1.021,1
1683363600000,1.035,1
1683370800000,0.63,1
1683381600000,0.955,1
1683385200000,1.048,1
1683403200000,0.955,1
1683406800000,0.945,1
1683417600000,0.923,1
1683421200000,0.949,1
1683439200000,0.835,1
1683446400000,0.824,1
1683450000000,0.96,1
1683453600000,0.966,1
1683460800000,0.948,2
1683468000000,0.924,1
1683471600000,0.879,1
1683486000000,0.835,1
1683493200000,0.792,2
1683496800000,0.934,1
1683514800000,0.912,1
1683536400000,0.888,2
1683540000000,0.791,1
1683547200000,0.934,1
1683558000000,0.928,2
1683561600000,0.923,1
1683565200000,0.934,4
1683572400000,0.955,1
1683579600000,0.927,1
1683583200000,0.952,1
1683586800000,0.953,2
1683597600000,1.015,1
1683608400000,0.949,1
1683615600000,0.956,2
1683626400000,0.899,4
1683637200000,0.949,1
1683640800000,0.883,1
1683644400000,0.949,1
1683680400000,0.87,1
1683698400000,1.012,2
1683720000000,0.92,4
1683723600000,0.919,4
1683741600000,0.837,2
1683745200000,0.94,3
1683756000000,0.856,1
1683770400000,0.856,3
1683774000000,0.661,2
1683777600000,0.75,1
1683795600000,0.966,1
1683817200000,0.962,2
1683820800000,0.958,1
1683831600000,0.96,2
1683835200000,0.878,1
1683849600000,0.954,1
1683882000000,0.926,1
1683900000000,0.952,1
1683910800000,0.96,1
1683914400000,0.884,1
1683932400000,0.87,1
1683943200000,0.805,1
1683954000000,0.805,1
1683979200000,0.544,1
1683986400000,0.734,2
1683997200000,0.87,1
1684022400000,0.87,1
1684026000000,0.87,1
1684033200000,0.69,1
1684036800000,0.88,1
1684054800000,0.73,1
1684058400000,0.911,2
1684062000000,0.87,1
1684069200000,0.77,1
1684072800000,0.827,1
1684076400000,0.927,1
1684083600000,0.927,2
1684087200000,0.897,1
1684105200000,0.93,1
1684116000000,0.903,3
1684123200000,0.88,1
1684134000000,0.87,1
1684137600000,0.931,1
1684144800000,0.922,2
1684152000000,0.939,1
1684159200000,0.937,1
1684170000000,0.886,1
1684180800000,0.816,3
1684184400000,4.257,2
1684188000000,0.88,1
1684198800000,0.931,1
1684206000000,0.93,1
1684224000000,0.919,2
1684242000000,0.878,1
1684256400000,0.89,1
1684267200000,0.935,3
1684274400000,0.94,13
1684288800000,1.011,1
1684296000000,0.862,1
1684306800000,0.932,1
1684324800000,1.075,11
1684339200000,1.28,1
1684342800000,1.565,6
1684346400000,1.246,2
1684360800000,1.37,6
1684389600000,1.771,7
1684393200000,1.169,2
1684404000000,1.232,1
1684414800000,1.182,2
1684418400000,1.492,1
1684440000000,0.78,2
1684443600000,1.208,2
1684454400000,1.203,1
1684476000000,1.359,2
1684479600000,1.208,4
1684512000000,1.053,1
1684537200000,1.246,1
1684566000000,1.22,1
1684569600000,1.295,2
1684576800000,1.24,2
1684580400000,1.357,6
