timestamp,price_dollar,sells
1620090000000,46.769,24
1620176400000,39.867,32
1620262800000,35.852,20
1620349200000,26.187,34
1620435600000,25.996,23
1620522000000,25.642,23
1620608400000,27.66,29
1620694800000,26.791,20
1620781200000,28.736,15
1620867600000,26.319,16
1620954000000,24.917,26
1621040400000,23.785,26
1621126800000,24.596,17
1621213200000,24.605,13
1621299600000,23.388,19
1621386000000,23.091,29
1621472400000,22.46,23
1621558800000,21.473,22
1621645200000,19.808,21
1621731600000,19.373,30
1621818000000,20.047,23
1621904400000,19.664,22
1621990800000,19.081,28
1622077200000,18.728,15
1622163600000,19.113,25
1622250000000,19.292,18
1622336400000,19.365,21
1622422800000,18.269,17
1622509200000,16.106,28
1622595600000,15.105,24
1622682000000,15.351,40
1622768400000,17.272,37
1622854800000,17.06,25
1622941200000,16.081,20
1623027600000,18.604,19
1623114000000,19.148,18
1623200400000,16.79,22
1623286800000,17.582,28
1623373200000,16.396,27
1623459600000,16.888,28
1623546000000,17.002,22
1623632400000,15.657,12
1623718800000,15.765,28
1623805200000,15.034,30
1623891600000,15.66,19
1623978000000,15.218,15
1624064400000,14.654,22
1624150800000,15.222,16
1624237200000,15.674,25
1624323600000,14.511,22
1624410000000,13.856,20
1624496400000,13.503,21
1624582800000,12.789,30
1624669200000,13.018,29
1624755600000,13.503,15
1624842000000,14.073,17
1624928400000,14.17,19
1625014800000,12.988,29
1625101200000,13.247,20
1625187600000,13.004,24
1625274000000,12.529,20
1625360400000,12.451,29
1625446800000,12.25,18
1625533200000,12.737,19
1625619600000,14.497,25
1625706000000,12.639,18
1625792400000,13.59,23
1625878800000,12.973,25
1625965200000,12.889,30
1626051600000,13.125,23
1626138000000,12.482,22
1626224400000,13.339,18
1626310800000,13.126,23
1626397200000,12.301,17
1626483600000,13.181,15
1626570000000,13.327,22
1626656400000,13.028,17
1626742800000,13.075,29
1626829200000,12.465,24
1626915600000,12.895,22
1627002000000,12.321,29
1627088400000,13.161,15
1627174800000,12.088,23
1627261200000,12.433,11
1627347600000,12.65,10
1627434000000,13.156,22
1627520400000,13.528,21
1627606800000,13.153,20
1627693200000,13.199,24
1627779600000,13.23,18
1627866000000,12.42,18
1627952400000,12.531,31
1628038800000,12.941,25
1628125200000,12.653,26
1628211600000,12.484,29
1628298000000,12.853,12
1628384400000,13.729,15
1628470800000,12.17,23
1628557200000,11.49,17
1628643600000,11.612,29
1628730000000,11.256,22
1628816400000,10.923,26
1628902800000,10.693,25
1628989200000,10.465,26
1629075600000,10.453,22
1629162000000,10.276,24
1629248400000,10.32,30
1629334800000,10.117,26
1629421200000,10.117,23
1629507600000,9.635,22
1629594000000,9.324,27
1629680400000,9.425,22
1629766800000,9.556,25
1629853200000,9.681,18
1629939600000,9.683,22
1630026000000,9.494,24
1630112400000,9.867,38
1630198800000,9.494,26
1630285200000,9.645,23
1630371600000,9.673,28
1630458000000,9.613,29
1630544400000,9.633,19
1630630800000,9.431,27
1630717200000,9.54,27
1630803600000,9.87,33
1630890000000,10.133,22
1630976400000,9.834,25
1631062800000,9.871,28
1631149200000,9.634,17
1631235600000,9.577,31
1631322000000,9.76,26
1631408400000,9.389,30
1631494800000,9.342,20
1631581200000,9.235,21
1631667600000,9.235,27
1631754000000,9.571,21
1631840400000,9.57,21
1631926800000,9.165,26
1632013200000,9.481,32
1632099600000,9.193,24
1632186000000,8.966,20
1632272400000,7.115,68
1632358800000,6.575,29
1632445200000,7.14,19
1632531600000,7.484,29
1632618000000,7.025,15
1632704400000,7.222,23
1632790800000,7.402,23
1632877200000,6.868,22
1632963600000,6.679,30
1633050000000,6.448,20
1633136400000,6.831,26
1633222800000,6.96,32
1633309200000,6.885,29
1633395600000,6.473,25
1633482000000,7.154,30
1633568400000,7.039,20
1633654800000,7.599,36
1633741200000,8.057,21
1633827600000,7.708,18
1633914000000,7.302,18
1634000400000,6.9,28
1634086800000,6.829,18
1634173200000,6.764,25
1634259600000,6.932,22
1634346000000,6.44,22
1634432400000,6.565,34
1634518800000,6.319,16
1634605200000,6.86,26
1634691600000,6.257,20
1634778000000,6.339,18
1634864400000,5.721,39
1634950800000,5.797,25
1635037200000,6.263,29
1635123600000,6.258,23
1635210000000,5.896,17
1635296400000,6.182,17
1635382800000,5.811,25
1635469200000,5.97,26
1635555600000,5.874,30
1635642000000,5.632,26
1635728400000,5.734,33
1635814800000,5.819,34
1635901200000,6.365,21
1635987600000,6.754,20
1636074000000,6.432,25
1636160400000,6.14,36
1636246800000,6.206,33
1636333200000,6.289,20
1636419600000,6.715,16
1636506000000,6.07,31
1636592400000,6.353,31
1636678800000,6.312,14
1636765200000,6.079,20
1636851600000,6.038,25
1636938000000,6.518,21
1637024400000,6.338,22
1637110800000,6.37,22
1637197200000,6.263,27
1637283600000,6.326,27
1637370000000,6.11,20
1637456400000,6.282,22
1637542800000,6.49,23
1637629200000,6.108,19
1637715600000,6.062,17
1637802000000,5.844,21
1637888400000,5.679,23
1637974800000,5.906,22
1638061200000,5.786,22
1638147600000,5.968,21
1638234000000,6.159,26
1638320400000,5.839,20
1638406800000,5.889,18
1638493200000,5.796,19
1638579600000,6.04,27
1638666000000,6.512,20
1638752400000,6.639,20
1638838800000,7.017,29
1638925200000,7.092,24
1639011600000,7.59,11
1639098000000,7.011,19
1639184400000,6.911,30
1639270800000,7.152,26
1639357200000,6.754,18
1639443600000,6.984,13
1639530000000,6.807,28
1639616400000,6.491,12
1639702800000,6.465,18
1639789200000,6.512,22
1639875600000,6.813,18
1639962000000,6.624,23
1640048400000,6.633,18
1640134800000,6.385,18
1640221200000,6.229,33
1640307600000,6.58,20
1640394000000,6.94,24
1640480400000,6.525,19
1640566800000,6.707,25
1640653200000,6.865,19
1640739600000,6.642,17
1640826000000,6.805,28
1640912400000,6.804,25
1640998800000,6.799,32
1641085200000,7.037,38
1641171600000,6.881,29
1641258000000,6.977,31
1641344400000,7.041,17
1641430800000,7.21,30
1641517200000,7.168,24
1641603600000,7.498,15
1641690000000,7.143,35
1641776400000,7.003,15
1641862800000,7.248,20
1641949200000,7.019,22
1642035600000,6.795,10
1642122000000,6.852,23
1642208400000,7.103,31
1642294800000,6.718,26
1642381200000,6.546,19
1642467600000,6.848,29
1642554000000,6.874,17
1642640400000,7.187,21
1642726800000,6.831,32
1642813200000,6.85,31
1642899600000,6.922,29
1642986000000,6.984,24
1643072400000,6.322,25
1643158800000,6.519,26
1643245200000,6.465,21
1643331600000,6.385,36
1643418000000,6.579,35
1643504400000,6.152,27
1643590800000,6.239,24
1643677200000,6.319,31
1643763600000,6.37,25
1643850000000,6.281,35
1643936400000,6.743,32
1644022800000,6.639,30
1644109200000,6.793,26
1644195600000,6.622,31
1644282000000,6.841,25
1644368400000,6.367,28
1644454800000,6.573,27
1644541200000,6.255,38
1644627600000,6.148,28
1644714000000,6.15,35
1644800400000,6.214,27
1644886800000,6.15,30
1644973200000,6.334,21
1645059600000,6.397,29
1645146000000,6.404,37
1645232400000,6.383,29
1645318800000,6.58,26
1645405200000,6.239,38
1645491600000,6.359,24
1645578000000,6.15,29
1645664400000,5.924,22
1645750800000,6.029,25
1645837200000,5.992,35
1645923600000,6.202,24
1646010000000,6.036,28
1646096400000,6.165,36
1646182800000,6.253,32
1646269200000,6.308,27
1646355600000,6.336,34
1646442000000,6.097,36
1646528400000,6.107,35
1646614800000,6.362,29
1646701200000,6.314,25
1646787600000,5.921,39
1646874000000,5.961,25
1646960400000,6.252,32
1647046800000,6.255,31
1647133200000,6.027,34
1647219600000,6.202,22
1647306000000,6.329,25
1647392400000,6.042,23
1647478800000,5.841,30
1647565200000,5.941,24
1647651600000,5.829,31
1647738000000,5.924,32
1647824400000,6.053,25
1647910800000,5.849,26
1647997200000,5.643,26
1648083600000,5.745,20
1648170000000,5.747,26
1648256400000,5.815,39
1648342800000,5.701,34
1648429200000,5.797,32
1648515600000,6.104,29
1648602000000,6.014,28
1648688400000,5.735,20
1648774800000,5.825,48
1648861200000,5.831,32
1648947600000,5.577,34
1649034000000,5.777,32
1649120400000,5.833,27
1649206800000,5.753,29
1649293200000,5.986,35
1649379600000,5.754,39
1649466000000,5.793,34
1649552400000,5.855,31
1649638800000,5.981,27
1649725200000,5.872,31
1649811600000,5.966,32
1649898000000,6.162,29
1649984400000,5.908,41
1650070800000,6.056,29
1650157200000,5.84,33
1650243600000,5.808,44
1650330000000,5.973,34
1650416400000,5.968,32
1650502800000,5.69,27
1650589200000,5.991,34
1650675600000,5.908,32
1650762000000,5.858,44
1650848400000,5.842,24
1650934800000,5.547,38
1651021200000,5.844,30
1651107600000,5.637,38
1651194000000,5.804,27
1651280400000,5.616,38
1651366800000,5.452,34
1651453200000,5.442,33
1651539600000,5.554,31
1651626000000,5.203,43
1651712400000,5.308,38
1651798800000,5.177,32
1651885200000,5.082,41
1651971600000,5.12,21
1652058000000,5.113,30
1652144400000,5.029,32
1652230800000,4.998,33
1652317200000,4.779,38
1652403600000,4.718,35
1652490000000,5.008,29
1652576400000,4.84,30
1652662800000,5.108,31
1652749200000,4.893,35
1652835600000,4.661,29
1652922000000,4.794,27
1653008400000,4.752,34
1653094800000,4.911,51
1653181200000,5.027,50
1653267600000,4.945,23
1653354000000,5.037,28
1653440400000,5.186,34
1653526800000,5.105,42
1653613200000,5.016,29
1653699600000,4.924,46
1653786000000,5.062,26
1653872400000,4.95,23
1653958800000,5.036,40
1654045200000,4.93,37
1654131600000,5.099,37
1654218000000,4.812,44
1654304400000,4.828,45
1654390800000,5.001,35
1654477200000,4.878,45
1654563600000,4.889,35
1654650000000,4.833,33
1654736400000,4.815,36
1654822800000,4.875,46
1654909200000,4.863,28
1654995600000,4.899,37
1655082000000,4.993,32
1655168400000,4.844,32
1655254800000,4.591,40
1655341200000,4.805,46
1655427600000,4.803,39
1655514000000,4.755,41
1655600400000,4.707,31
1655686800000,4.587,20
1655773200000,4.682,33
1655859600000,4.716,41
1655946000000,4.821,32
1656032400000,4.542,34
1656118800000,4.44,41
1656205200000,4.582,33
1656291600000,4.346,27
1656378000000,4.478,35
1656464400000,4.508,35
1656550800000,4.5,44
1656637200000,4.575,36
1656723600000,4.564,43
1656810000000,4.56,46
1656896400000,4.618,55
1656982800000,4.478,61
1657069200000,4.413,49
1657155600000,4.467,45
1657242000000,4.55,41
1657328400000,4.619,26
1657414800000,4.597,47
1657501200000,4.639,42
1657587600000,4.743,32
1657674000000,4.977,21
1657760400000,4.702,50
1657846800000,4.853,42
1657933200000,4.685,42
1658019600000,4.772,31
1658106000000,4.918,49
1658192400000,4.862,36
1658278800000,5.066,24
1658365200000,5.091,34
1658451600000,5.001,42
1658538000000,4.966,34
1658624400000,4.888,31
1658710800000,5.13,34
1658797200000,4.864,39
1658883600000,4.789,30
1658970000000,4.862,27
1659056400000,4.934,29
1659142800000,4.996,33
1659229200000,4.797,28
1659315600000,5.024,32
1659402000000,4.912,35
1659488400000,4.863,32
1659574800000,4.838,43
1659661200000,4.882,29
1659747600000,4.885,37
1659834000000,4.853,47
1659920400000,4.842,39
1660006800000,4.806,21
1660093200000,4.915,40
1660179600000,4.89,45
1660266000000,4.903,49
1660352400000,4.739,37
1660438800000,4.804,41
1660525200000,4.951,35
1660611600000,4.934,30
1660698000000,4.65,43
1660784400000,4.582,34
1660870800000,4.619,44
1660957200000,4.61,30
1661043600000,4.562,50
1661130000000,4.55,32
1661216400000,4.683,36
1661302800000,4.585,49
1661389200000,4.792,37
1661475600000,4.651,45
1661562000000,4.59,43
1661648400000,4.605,40
1661734800000,4.623,45
1661821200000,4.689,37
1661907600000,4.516,41
1661994000000,4.578,39
1662080400000,4.389,39
1662166800000,4.49,39
1662253200000,4.447,38
1662339600000,4.546,38
1662426000000,4.564,46
1662512400000,4.567,32
1662598800000,4.494,32
1662685200000,4.518,34
1662771600000,4.381,29
1662858000000,4.427,43
1662944400000,4.544,28
1663030800000,4.578,35
1663117200000,4.421,38
1663203600000,4.405,37
1663290000000,4.335,34
1663376400000,4.312,60
1663462800000,4.509,47
1663549200000,4.394,48
1663635600000,4.37,32
1663722000000,4.177,51
1663808400000,4.411,19
1663894800000,4.359,36
1663981200000,4.396,42
1664067600000,4.501,39
1664154000000,4.338,40
1664240400000,4.407,37
1664326800000,4.199,32
1664413200000,4.245,29
1664499600000,4.315,40
1664586000000,4.156,47
1664672400000,4.285,46
1664758800000,4.317,31
1664845200000,4.434,36
1664931600000,4.237,40
1665018000000,4.193,44
1665104400000,4.234,47
1665190800000,4.226,39
1665277200000,4.476,34
1665363600000,4.321,34
1665450000000,4.51,39
1665536400000,4.226,29
1665622800000,4.486,28
1665709200000,4.204,29
1665795600000,4.557,49
1665882000000,4.554,39
1665968400000,4.266,26
1666054800000,4.282,37
1666141200000,4.404,37
1666227600000,4.407,27
1666314000000,4.208,53
1666400400000,4.135,47
1666486800000,4.026,30
1666573200000,4.054,28
1666659600000,4.115,39
1666746000000,4.232,37
1666832400000,3.922,28
1666918800000,3.898,32
1667005200000,3.968,30
1667091600000,4.015,39
1667178000000,4.183,27
1667264400000,4.221,40
1667350800000,4.232,31
1667437200000,4.144,42
1667523600000,4.232,33
1667610000000,4.306,46
1667696400000,4.163,39
1667782800000,4.189,30
1667869200000,4.268,25
1667955600000,4.269,30
1668042000000,4.344,29
1668128400000,4.262,32
1668214800000,4.403,27
1668301200000,4.337,34
