timestamp,price_dollar,sells
1607562000000,0.111,1
1607821200000,0.273,2
1607907600000,0.31,1
1608166800000,0.194,1
1608253200000,0.242,3
1608512400000,0.165,1
1608771600000,0.154,1
1608858000000,0.155,1
1608944400000,0.126,1
1609203600000,0.141,1
1609376400000,0.24,1
1609549200000,0.161,1
1609635600000,0.156,1
1609808400000,0.143,4
1609981200000,0.143,4
1610067600000,0.108,1
1610154000000,0.155,1
1610240400000,0.164,11
1611018000000,0.407,1
1611104400000,0.151,1
1611277200000,0.149,1
1611363600000,0.134,1
1611709200000,0.16,2
1611968400000,0.206,1
1612054800000,0.185,1
1612314000000,0.132,1
1612400400000,0.208,4
1612573200000,0.167,2
1612659600000,0.161,1
1612832400000,0.142,1
1612918800000,0.181,1
1613005200000,0.149,1
1613178000000,0.187,1
1613523600000,0.153,1
1613610000000,0.159,3
1613696400000,0.194,2
1613955600000,0.162,1
1614042000000,0.157,2
1614128400000,0.149,1
1614301200000,0.133,1
1614474000000,0.147,2
1614646800000,0.156,3
1615078800000,0.144,4
1615165200000,0.19,1
1615251600000,0.19,1
1615338000000,0.158,2
1615424400000,0.203,1
1615510800000,0.203,1
1615597200000,0.119,1
1615856400000,0.116,3
1616029200000,0.152,2
1616115600000,0.155,2
1616202000000,0.179,1
1616288400000,0.178,2
1616374800000,0.135,1
1616461200000,0.178,2
1616547600000,0.245,5
1616634000000,0.314,1
1616806800000,0.289,2
1617238800000,0.141,1
1617670800000,0.201,1
1618016400000,0.16,2
1618707600000,0.197,1
1618794000000,0.136,3
1618966800000,0.194,1
1619053200000,0.163,2
1619139600000,0.165,2
1619312400000,0.227,1
1619398800000,0.12,1
1619485200000,0.266,2
1619571600000,0.247,2
1619658000000,0.375,1
1619830800000,0.195,1
1619917200000,0.23,1
1620435600000,0.263,1
1620608400000,0.309,3
1620694800000,0.533,6
1620781200000,0.256,1
1621040400000,0.504,6
1621126800000,0.59,2
1621213200000,0.758,1
1621558800000,0.746,2
1622163600000,0.678,1
1622336400000,0.677,2
1622422800000,0.611,1
1622595600000,0.77,3
1622768400000,0.764,1
1623632400000,0.677,1
1623805200000,0.666,1
1624237200000,0.629,1
1624582800000,0.387,2
1624928400000,0.356,1
1626224400000,0.43,1
1626310800000,0.441,2
1626656400000,0.421,1
1627952400000,0.451,1
1628038800000,0.766,2
1629075600000,0.42,1
1629680400000,0.689,1
1630112400000,0.481,1
1630371600000,0.71,1
1630976400000,0.779,5
1631235600000,1.09,1
1632272400000,0.556,1
1632531600000,0.811,1
1634518800000,0.46,1
1635728400000,0.414,1
1636419600000,0.62,1
1636938000000,0.655,1
1637110800000,0.664,1
1638838800000,0.542,2
1639443600000,0.462,1
1639962000000,0.526,2
1640134800000,0.526,4
1640307600000,0.544,1
1640912400000,0.535,2
1641344400000,0.375,3
1641949200000,0.541,1
1642035600000,0.551,9
1642294800000,0.775,1
1642554000000,0.769,1
1643158800000,0.76,1
1644973200000,1.116,1
1645923600000,0.986,1
1647219600000,1,3
1652749200000,0.89,1
1655514000000,0.99,2
1655773200000,0.98,2
1657069200000,1.026,1
1657414800000,0.78,1
1657587600000,0.78,1
1659315600000,0.677,3
1659920400000,0.619,1
1660352400000,0.722,1
1661130000000,0.747,2
1662253200000,0.725,1
1664067600000,0.583,1
1664154000000,0.583,2
1664499600000,0.539,1
1665277200000,0.634,1
1666832400000,0.489,1
1669942800000,0.64,1
1670029200000,0.655,1
1670461200000,0.655,1
1670720400000,0.655,1
1671325200000,0.655,15
1673830800000,0.869,1
1675904400000,0.822,6
1676422800000,0.87,1
1676768400000,1.12,1
1676941200000,0.575,1
1678064400000,0.771,1
1678928400000,1.154,4
1679878800000,0.835,7
1679965200000,1.158,3
1680051600000,1.387,1
1681347600000,1.361,1
1683658800000,1.357,1
