timestamp,price_dollar,sells
1606438800000,1.889,19
1606525200000,1.97,15
1606611600000,1.825,19
1606698000000,1.955,18
1606784400000,1.819,10
1606870800000,1.859,26
1606957200000,1.932,17
1607043600000,1.707,64
1607130000000,2.021,53
1607216400000,2.309,22
1607302800000,2.33,19
1607389200000,2.54,23
1607475600000,2.559,18
1607562000000,2.601,14
1607648400000,2.461,21
1607734800000,2.576,17
1607821200000,2.476,20
1607907600000,2.589,10
1607994000000,2.549,13
1608080400000,2.542,16
1608166800000,2.688,16
1608253200000,2.741,20
1608339600000,2.692,16
1608426000000,2.687,11
1608512400000,2.619,10
1608598800000,2.661,13
1608685200000,2.733,9
1608771600000,2.888,13
1608858000000,2.952,15
1608944400000,3.052,12
1609030800000,2.907,22
1609117200000,2.824,6
1609203600000,2.824,15
1609290000000,3.159,11
1609376400000,3.136,10
1609462800000,2.991,14
1609549200000,3.164,13
1609635600000,3.025,14
1609722000000,2.929,18
1609808400000,3.006,13
1609894800000,3.171,10
1609981200000,3.112,10
1610067600000,3.166,16
1610154000000,2.906,8
1610240400000,3.094,16
1610326800000,2.996,17
1610413200000,3.001,9
1610499600000,3.212,6
1610586000000,3.018,10
1610672400000,3.179,8
1610758800000,3.053,13
1610845200000,3.008,11
1610931600000,3.029,8
1611018000000,2.83,9
1611104400000,2.945,10
1611190800000,2.669,14
1611277200000,3.002,15
1611363600000,2.963,9
1611450000000,2.753,12
1611536400000,2.643,12
1611622800000,2.697,12
1611709200000,2.813,27
1611795600000,2.826,19
1611882000000,2.952,8
1611968400000,2.92,20
1612054800000,2.786,9
1612141200000,2.859,10
1612227600000,2.949,21
1612314000000,3.026,4
1612400400000,3.03,12
1612486800000,3.045,12
1612573200000,2.944,14
1612659600000,3.059,8
1612746000000,3.08,2
1612832400000,2.802,13
1612918800000,2.985,9
1613005200000,2.786,13
1613091600000,2.805,12
1613178000000,2.912,13
1613264400000,2.927,13
1613350800000,3.094,10
1613437200000,2.951,7
1613523600000,2.899,6
1613610000000,2.99,11
1613696400000,3.047,5
1613782800000,3.136,15
1613869200000,3.089,11
1613955600000,3.118,7
1614042000000,2.987,15
1614128400000,3.04,8
1614214800000,2.931,7
1614301200000,2.786,17
1614387600000,2.897,12
1614474000000,2.893,10
1614560400000,2.749,14
1614646800000,2.699,6
1614733200000,2.793,25
1614819600000,2.901,9
1614906000000,2.776,12
1614992400000,2.983,23
1615078800000,3.005,7
1615165200000,3.075,6
1615251600000,2.922,11
1615338000000,2.998,6
1615424400000,3.072,16
1615510800000,3.067,13
1615597200000,3.21,4
1615683600000,3.013,16
1615770000000,2.783,10
1615856400000,2.922,9
1615942800000,2.94,8
1616029200000,2.917,12
1616115600000,3.023,14
1616202000000,2.475,11
1616288400000,2.717,13
1616374800000,2.799,13
1616461200000,2.687,12
1616547600000,3.118,16
1616634000000,2.981,8
1616720400000,2.971,12
1616806800000,2.834,6
1616893200000,3.07,14
1616979600000,3.068,13
1617066000000,3.06,22
1617152400000,3.182,14
1617238800000,3.082,17
1617325200000,3.316,7
1617411600000,3.032,7
1617498000000,3.17,14
1617584400000,2.965,12
1617670800000,2.978,10
1617757200000,3.091,13
1617843600000,3.167,12
1617930000000,3.208,8
1618016400000,2.992,12
1618102800000,3.021,8
1618189200000,3.057,17
1618275600000,2.993,9
1618362000000,3.05,5
1618448400000,2.975,5
1618534800000,2.827,12
1618621200000,3.056,14
1618707600000,2.929,5
1618794000000,3.242,14
1618880400000,3.309,17
1618966800000,3.251,23
1619053200000,3.098,16
1619139600000,2.922,23
1619226000000,3.288,17
1619312400000,3.209,17
1619398800000,2.956,13
1619485200000,3.161,17
1619571600000,2.865,21
1619658000000,2.738,23
1619744400000,2.979,11
1619830800000,2.865,15
1619917200000,3.033,15
1620003600000,2.786,15
1620090000000,2.506,24
1620176400000,2.621,19
1620262800000,2.527,22
1620349200000,2.522,26
1620435600000,2.526,24
1620522000000,2.592,15
1620608400000,2.482,9
1620694800000,2.512,25
1620781200000,2.451,26
1620867600000,2.484,16
1620954000000,2.213,14
1621040400000,2.307,26
1621126800000,2.317,10
1621213200000,2.393,23
1621299600000,2.446,16
1621386000000,2.41,20
1621472400000,2.365,13
1621558800000,2.282,21
1621645200000,2.343,28
1621731600000,2.261,17
1621818000000,2.293,25
1621904400000,2.17,18
1621990800000,2.203,23
1622077200000,2.249,19
1622163600000,2.315,12
1622250000000,2.123,36
1622336400000,2.162,17
1622422800000,2.135,19
1622509200000,2.023,26
1622595600000,2.016,29
1622682000000,2.077,12
1622768400000,2.093,31
1622854800000,2.144,36
1622941200000,2.158,21
1623027600000,2.331,20
1623114000000,2.433,22
1623200400000,2.592,22
1623286800000,2.784,26
1623373200000,3.124,54
1623459600000,3.058,48
1623546000000,2.903,27
1623632400000,2.775,16
1623718800000,2.566,12
1623805200000,2.422,22
1623891600000,2.161,19
1623978000000,2.135,32
1624064400000,2.128,23
1624150800000,2.024,31
1624237200000,1.865,22
1624323600000,1.803,17
1624410000000,1.746,13
1624496400000,1.61,21
1624582800000,1.659,38
1624669200000,1.686,20
1624755600000,1.709,30
1624842000000,1.609,18
1624928400000,1.667,11
1625014800000,1.561,17
1625101200000,1.593,15
1625187600000,1.667,20
1625274000000,1.646,16
1625360400000,1.83,14
1625446800000,1.661,13
1625533200000,1.733,14
1625619600000,1.633,14
1625706000000,1.651,13
1625792400000,1.716,19
1625878800000,1.732,15
1625965200000,1.621,19
1626051600000,1.685,15
1626138000000,1.689,17
1626224400000,1.763,11
1626310800000,1.723,13
1626397200000,1.865,21
1626483600000,1.875,14
1626570000000,1.763,14
1626656400000,1.74,26
1626742800000,1.805,16
1626829200000,1.957,13
1626915600000,1.627,11
1627002000000,1.748,10
1627088400000,1.736,8
1627174800000,1.769,20
1627261200000,1.881,8
1627347600000,1.871,7
1627434000000,1.768,12
1627520400000,1.814,17
1627606800000,1.83,12
1627693200000,1.928,17
1627779600000,1.999,12
1627866000000,2.019,24
1627952400000,1.833,14
1628038800000,1.859,16
1628125200000,1.786,17
1628211600000,1.947,15
1628298000000,1.881,14
1628384400000,1.792,22
1628470800000,1.848,14
1628557200000,1.721,11
1628643600000,1.842,11
1628730000000,1.678,11
1628816400000,1.861,15
1628902800000,1.843,8
1628989200000,1.79,9
1629075600000,1.843,15
1629162000000,1.878,5
1629248400000,1.879,12
1629334800000,1.834,10
1629421200000,1.731,11
1629507600000,1.622,12
1629594000000,1.774,13
1629680400000,1.765,12
1629766800000,1.733,10
1629853200000,1.87,11
1629939600000,1.881,11
1630026000000,1.852,11
1630112400000,1.917,38
1630198800000,1.761,8
1630285200000,1.849,12
1630371600000,1.799,11
1630458000000,1.746,6
1630544400000,1.884,10
1630630800000,1.83,10
1630717200000,1.811,11
1630803600000,1.824,10
1630890000000,1.921,18
1630976400000,1.917,17
1631062800000,1.972,9
1631149200000,2.012,16
1631235600000,2.059,24
1631322000000,2.082,14
1631408400000,2.287,12
1631494800000,2.292,9
1631581200000,2.353,8
1631667600000,2.184,12
1631754000000,2.108,11
1631840400000,2.2,12
1631926800000,1.99,14
1632013200000,2.058,17
1632099600000,2.003,9
1632186000000,1.988,12
1632272400000,1.886,33
1632358800000,2.056,20
1632445200000,2.139,14
1632531600000,2.372,17
1632618000000,2.116,5
1632704400000,2.594,7
1632790800000,2.618,7
1632877200000,2.877,10
1632963600000,2.706,7
1633050000000,2.683,4
1633136400000,2.838,9
1633222800000,2.975,14
1633309200000,2.961,15
1633395600000,3.486,18
1633482000000,3.173,6
1633568400000,3.37,5
1633654800000,3.128,8
1633741200000,3.26,21
1633827600000,3.156,8
1633914000000,3.297,3
1634000400000,3.045,9
1634086800000,2.994,11
1634173200000,2.753,6
1634259600000,2.772,12
1634346000000,2.855,11
1634432400000,2.935,16
1634518800000,2.97,5
1634605200000,2.586,13
1634691600000,2.456,7
1634778000000,2.631,17
1634864400000,2.489,13
1634950800000,2.541,12
1635037200000,2.803,7
1635123600000,2.599,10
1635210000000,2.5,8
1635296400000,2.824,8
1635382800000,2.718,8
1635469200000,2.936,10
1635555600000,3.083,13
1635642000000,2.784,11
1635728400000,3.079,9
1635814800000,2.946,3
1635901200000,2.903,6
1635987600000,2.59,11
1636074000000,2.672,12
1636160400000,2.642,14
1636246800000,2.559,8
1636333200000,2.502,12
1636419600000,2.478,9
1636506000000,2.475,8
1636592400000,2.528,14
1636678800000,2.718,11
1636765200000,2.552,7
1636851600000,2.772,11
1636938000000,2.831,10
1637024400000,2.771,7
1637110800000,2.868,4
1637197200000,2.431,10
1637283600000,2.449,3
1637370000000,2.441,7
1637456400000,2.408,3
1637542800000,2.265,9
1637629200000,2.596,14
1637715600000,2.674,11
1637802000000,2.347,9
1637888400000,2.377,7
1637974800000,2.425,9
1638061200000,1.987,5
1638147600000,2.484,6
1638234000000,2.483,5
1638320400000,2.466,8
1638406800000,2.559,5
1638493200000,2.81,8
1638579600000,2.784,7
1638666000000,2.73,1
1638752400000,2.704,4
1638838800000,2.685,4
1638925200000,2.599,4
1639011600000,2.36,7
1639098000000,2.631,4
1639184400000,2.959,7
1639270800000,2.788,9
1639357200000,2.63,4
1639443600000,2.616,8
1639530000000,2.486,7
1639616400000,2.766,4
1639702800000,2.844,4
1639789200000,2.737,3
1639875600000,2.42,2
1639962000000,2.47,6
1640048400000,2.526,7
1640134800000,2.646,6
1640221200000,2.556,5
1640307600000,2.514,4
1640394000000,2.601,7
1640480400000,2.509,6
1640566800000,2.538,6
1640653200000,2.714,6
1640739600000,2.772,10
1640826000000,2.616,16
1640912400000,2.781,11
1640998800000,2.904,10
1641085200000,2.986,12
1641171600000,2.88,5
1641258000000,2.794,15
1641344400000,2.79,7
1641430800000,2.825,10
1641517200000,2.594,12
1641603600000,2.576,23
1641690000000,2.68,11
1641776400000,2.423,9
1641862800000,2.333,5
1641949200000,2.401,2
1642035600000,2.358,8
1642122000000,2.31,7
1642208400000,2.235,12
1642294800000,2.367,12
1642381200000,2.196,16
1642467600000,2.274,4
1642554000000,2.259,16
1642640400000,2.371,5
1642726800000,2.39,15
1642813200000,2.594,10
1642899600000,2.539,12
1642986000000,2.243,11
1643072400000,2.419,9
1643158800000,2.239,25
1643245200000,2.385,9
1643331600000,2.06,9
1643418000000,1.906,12
1643504400000,2.031,4
1643590800000,1.912,14
1643677200000,1.991,9
1643763600000,1.926,18
1643850000000,1.953,6
1643936400000,1.929,14
1644022800000,2.032,6
1644109200000,2.055,13
1644195600000,2.131,11
1644282000000,2.046,9
1644368400000,2.135,8
1644454800000,1.955,14
1644541200000,2.112,10
1644627600000,2.006,6
1644714000000,1.926,10
1644800400000,1.845,6
1644886800000,1.899,10
1644973200000,1.664,9
1645059600000,1.827,11
1645146000000,1.931,6
1645232400000,1.994,11
1645318800000,1.93,7
1645405200000,1.966,9
1645491600000,1.904,14
1645578000000,1.831,10
1645664400000,1.87,12
1645750800000,1.808,13
1645837200000,1.762,11
1645923600000,1.942,11
1646010000000,1.736,11
1646096400000,1.941,7
1646182800000,1.935,12
1646269200000,1.837,11
1646355600000,1.908,17
1646442000000,1.899,19
1646528400000,2.035,14
1646614800000,1.943,12
1646701200000,2.06,19
1646787600000,2.109,15
1646874000000,1.922,10
1646960400000,1.956,11
1647046800000,1.872,15
1647133200000,1.83,12
1647219600000,1.907,12
1647306000000,1.843,15
1647392400000,1.679,11
1647478800000,1.721,13
1647565200000,1.711,17
1647651600000,1.601,23
1647738000000,1.665,14
1647824400000,1.623,15
1647910800000,1.704,17
1647997200000,1.688,16
1648083600000,1.751,18
1648170000000,1.828,7
1648256400000,1.841,11
1648342800000,1.794,13
1648429200000,1.821,10
1648515600000,1.986,9
1648602000000,1.835,14
1648688400000,1.726,17
1648774800000,1.82,29
1648861200000,1.849,14
1648947600000,1.753,7
1649034000000,1.793,18
1649120400000,1.876,26
1649206800000,1.893,11
1649293200000,1.874,10
1649379600000,1.731,23
1649466000000,1.862,13
1649552400000,1.839,12
1649638800000,1.725,17
1649725200000,1.772,13
1649811600000,1.883,12
1649898000000,1.797,37
1649984400000,1.901,14
1650070800000,1.83,20
1650157200000,1.802,10
1650243600000,1.799,11
1650330000000,1.769,4
1650416400000,1.887,15
1650502800000,1.694,5
1650589200000,1.683,20
1650675600000,1.767,13
1650762000000,1.749,17
1650848400000,1.632,13
1650934800000,1.666,10
1651021200000,1.675,15
1651107600000,1.668,21
1651194000000,1.66,15
1651280400000,1.595,16
1651366800000,1.623,25
1651453200000,1.553,14
1651539600000,1.636,20
1651626000000,1.528,20
1651712400000,1.556,7
1651798800000,1.563,9
1651885200000,1.612,8
1651971600000,1.581,7
1652058000000,1.577,8
1652144400000,1.461,5
1652230800000,1.493,8
1652317200000,1.416,7
1652403600000,1.513,11
1652490000000,1.524,17
1652576400000,1.537,10
1652662800000,1.354,11
1652749200000,1.49,8
1652835600000,1.601,7
1652922000000,1.682,5
1653008400000,1.678,12
1653094800000,1.753,5
1653181200000,1.617,15
1653267600000,1.555,8
1653354000000,1.521,6
1653440400000,1.648,14
1653526800000,1.584,9
1653613200000,1.673,15
1653699600000,1.757,14
1653786000000,1.658,10
1653872400000,1.637,9
1653958800000,1.661,7
1654045200000,1.621,17
1654131600000,1.883,19
1654218000000,1.916,11
1654304400000,1.873,25
1654390800000,1.909,10
1654477200000,1.933,6
1654563600000,1.92,8
1654650000000,1.976,6
1654736400000,1.835,5
1654822800000,1.75,12
1654909200000,1.856,9
1654995600000,1.921,9
1655082000000,1.731,9
1655168400000,1.808,10
1655254800000,1.796,12
1655341200000,1.674,13
1655427600000,1.69,10
1655514000000,1.671,9
1655600400000,1.667,8
1655686800000,1.849,9
1655773200000,1.763,17
1655859600000,1.773,11
1655946000000,1.884,10
1656032400000,1.867,5
1656118800000,1.737,8
1656205200000,1.766,3
1656291600000,1.751,10
1656378000000,1.699,14
1656464400000,1.85,6
1656550800000,1.695,4
1656637200000,1.698,4
1656723600000,1.747,7
1656810000000,1.764,15
1656896400000,1.678,6
1656982800000,1.756,21
1657069200000,1.606,11
1657155600000,1.744,11
1657242000000,1.968,7
1657328400000,1.879,13
1657414800000,1.716,11
1657501200000,1.688,14
1657587600000,1.769,12
1657674000000,1.839,11
1657760400000,1.796,14
1657846800000,1.775,7
1657933200000,1.699,8
1658019600000,1.66,12
1658106000000,1.86,10
1658192400000,1.701,5
1658278800000,1.692,6
1658365200000,1.698,20
1658451600000,1.596,12
1658538000000,1.707,15
1658624400000,1.785,13
1658710800000,1.682,12
1658797200000,1.597,16
1658883600000,1.585,14
1658970000000,1.585,15
1659056400000,1.586,14
1659142800000,1.404,15
1659229200000,1.393,12
1659315600000,1.41,16
1659402000000,1.492,14
1659488400000,1.449,9
1659574800000,1.403,13
1659661200000,1.413,17
1659747600000,1.386,29
1659834000000,1.463,13
1659920400000,1.456,17
1660006800000,1.345,20
1660093200000,1.416,38
1660179600000,1.366,35
1660266000000,1.316,42
1660352400000,1.268,37
1660438800000,1.312,30
1660525200000,1.237,33
1660611600000,1.305,34
1660698000000,1.267,38
1660784400000,1.358,29
1660870800000,1.354,23
1660957200000,1.381,21
1661043600000,1.322,26
1661130000000,1.354,22
1661216400000,1.275,21
1661302800000,1.254,23
1661389200000,1.225,42
1661475600000,1.281,17
1661562000000,1.258,20
1661648400000,1.209,24
1661734800000,1.245,11
1661821200000,1.254,20
1661907600000,1.239,9
1661994000000,1.256,20
1662080400000,1.046,11
1662166800000,1.092,34
1662253200000,1.239,24
1662339600000,1.276,22
1662426000000,1.243,20
1662512400000,1.274,15
1662598800000,1.314,9
1662685200000,1.311,16
1662771600000,1.239,27
1662858000000,1.302,23
1662944400000,1.291,24
1663030800000,1.248,26
1663117200000,1.264,26
1663203600000,1.259,6
1663290000000,1.321,16
1663376400000,1.355,13
1663462800000,1.227,19
1663549200000,1.313,31
1663635600000,1.407,6
1663722000000,1.355,14
1663808400000,1.267,10
1663894800000,1.368,13
1663981200000,1.333,18
1664067600000,1.423,27
1664154000000,1.292,12
1664240400000,1.382,14
1664326800000,1.33,18
1664413200000,1.341,15
1664499600000,1.363,18
1664586000000,1.331,13
1664672400000,1.381,17
1664758800000,1.418,15
1664845200000,1.45,13
1664931600000,1.388,12
1665018000000,1.459,13
1665104400000,1.461,24
1665190800000,1.407,9
1665277200000,1.382,16
1665363600000,1.421,10
1665450000000,1.337,12
1665536400000,1.343,6
1665622800000,1.293,9
1665709200000,1.298,10
1665795600000,1.309,19
1665882000000,1.329,9
1665968400000,1.392,8
1666054800000,1.327,11
1666141200000,1.308,8
1666227600000,1.451,11
1666314000000,1.407,17
1666400400000,1.324,13
1666486800000,1.345,11
1666573200000,1.2,8
1666659600000,1.274,15
1666746000000,1.402,10
1666832400000,1.397,10
1666918800000,1.535,5
1667005200000,1.455,12
1667091600000,1.438,8
1667178000000,1.53,10
1667264400000,1.515,10
1667350800000,1.509,10
1667437200000,1.499,11
1667523600000,1.569,20
1667610000000,1.682,8
1667696400000,1.748,5
1667782800000,1.884,20
1667869200000,3.329,32
1667955600000,3.76,15
1668042000000,2.998,9
1668128400000,3.128,6
1668214800000,3.511,20
1668301200000,3.113,16
1668387600000,3.265,2
1668474000000,3.311,6
1668560400000,3.034,9
1668646800000,3.059,5
1668733200000,2.775,3
1668819600000,2.768,7
1668906000000,2.267,5
1668992400000,2.469,4
1669078800000,2.16,14
1669165200000,1.802,5
1669251600000,1.961,19
1669338000000,2.01,8
1669424400000,2.143,9
1669510800000,2.166,5
1669597200000,2.312,10
1669683600000,2.563,20
1669770000000,2.861,7
1669856400000,2.963,22
1669942800000,4.131,23
1670029200000,4.47,12
1670115600000,4.441,6
1670202000000,4.52,6
1670288400000,3.708,5
1670374800000,3.722,14
1670461200000,3.616,11
1670547600000,3.545,3
1670634000000,3.744,29
1670720400000,3.635,7
1670806800000,3.751,10
1670893200000,3.691,5
1670979600000,3.42,2
1671066000000,3.338,14
1671152400000,2.788,4
1671238800000,2.934,4
1671325200000,2.72,16
1671411600000,2.672,5
1671498000000,2.611,8
1671584400000,2.63,11
1671670800000,2.733,6
1671757200000,2.891,2
1671843600000,2.528,15
1671930000000,2.496,11
1672016400000,2.485,11
1672102800000,2.522,11
1672189200000,2.53,7
1672275600000,2.69,9
1672362000000,2.495,3
1672448400000,2.384,11
1672534800000,2.427,10
1672621200000,2.596,4
1672707600000,2.36,9
1672794000000,2.278,6
1672880400000,2.289,6
1672966800000,2.383,1
1673053200000,2.184,7
1673139600000,2.192,8
1673226000000,2.071,7
1673312400000,2.1,7
1673398800000,2.186,19
1673485200000,2.098,8
1673571600000,2.113,12
1673658000000,2.178,13
1673744400000,2.197,6
1673830800000,2.303,15
1673917200000,2.197,3
1674003600000,2.256,7
1674090000000,2.392,20
1674176400000,2.405,9
1674262800000,2.556,18
1674349200000,2.53,7
1674435600000,2.475,3
1674522000000,2.502,9
1674608400000,2.399,8
1674694800000,2.312,9
1674781200000,2.573,5
1674867600000,2.405,15
1674954000000,2.755,14
1675040400000,2.674,4
1675126800000,2.543,8
1675213200000,2.655,10
1675299600000,2.439,8
1675386000000,2.378,7
1675472400000,2.462,8
1675558800000,2.61,18
1675645200000,2.266,17
1675731600000,2.511,12
1675818000000,2.525,6
1675904400000,2.506,10
1675990800000,2.377,10
1676077200000,2.295,14
1676163600000,2.115,23
1676250000000,2.064,23
1676336400000,2.158,23
1676422800000,2.091,33
1676509200000,2.01,30
1676595600000,1.82,22
1676682000000,1.799,37
1676768400000,1.822,34
1676854800000,1.716,22
1676941200000,1.79,23
1677027600000,1.728,12
1677114000000,1.918,39
1677200400000,2.062,51
1677286800000,2.139,27
1677373200000,2,44
1677459600000,1.89,58
1677546000000,1.614,53
1677632400000,1.713,42
1677718800000,1.727,34
1677805200000,1.704,36
1677891600000,1.813,46
1677978000000,1.891,49
1678064400000,1.872,35
1678150800000,1.984,40
1678237200000,1.914,33
1678323600000,1.875,42
1678410000000,1.807,39
1678496400000,1.679,38
1678582800000,1.642,31
1678669200000,1.606,31
1678755600000,1.818,20
1678842000000,1.819,28
1678928400000,1.829,40
1679014800000,1.849,29
1679101200000,1.775,39
1679187600000,1.906,35
1679274000000,1.81,34
1679360400000,1.716,33
1679446800000,1.869,46
1679533200000,1.979,37
1679619600000,1.876,57
1679706000000,1.925,46
1679792400000,2.042,38
1679878800000,2.005,59
1679965200000,1.928,66
1680051600000,1.927,50
1680138000000,2,45
1680224400000,2.088,40
1680310800000,1.978,64
1680397200000,2.023,73
1680483600000,2.049,63
1680570000000,2.232,84
1680656400000,2.359,123
1680742800000,2.771,160
1680829200000,2.527,121
1680915600000,2.512,142
1681002000000,2.519,194
1681088400000,2.501,166
1681174800000,2.37,129
1681261200000,2.331,210
1681347600000,2.305,206
1681434000000,2.237,165
1681520400000,2.291,173
1681606800000,2.143,151
1681693200000,2.044,183
1681779600000,2.005,151
1681866000000,2.028,195
1681952400000,2.091,267
1682038800000,2.033,258
1682125200000,2.022,209
1682211600000,2.015,186
1682298000000,1.794,156
1682384400000,1.657,236
1682470800000,1.681,11
1682478000000,1.639,4
1682481600000,1.484,3
1682485200000,1.517,5
1682488800000,1.497,4
1682492400000,1.583,4
1682496000000,1.68,15
1682499600000,1.635,4
