timestamp,price_dollar,sells
1405040400000,78.064,1
1405126800000,156.29,1
1405386000000,161.24,1
1405558800000,150,1
1405731600000,144.75,1
1405818000000,134.98,1
1405990800000,176.41,1
1406077200000,170.37,1
1406422800000,162.06,1
1406509200000,159.289,2
1406595600000,162.15,1
1406682000000,177.262,1
1406941200000,165.881,2
1407114000000,133.536,2
1407373200000,165,1
1408064400000,150,1
1408150800000,249.217,1
1408237200000,207,1
1408410000000,187.18,1
1408496400000,255.49,2
1408842000000,199.008,1
1409101200000,295.642,4
1409187600000,343.07,1
1409274000000,191.213,1
1409360400000,212.75,2
1409446800000,188.053,2
1409533200000,314.2,1
1409792400000,184.514,2
1410138000000,125,1
1410483600000,204.005,1
1410570000000,194.36,1
1410915600000,164.91,2
1411261200000,192,1
1411520400000,174.89,1
1411606800000,176.367,1
1411693200000,145.003,1
1411866000000,134.999,1
1411952400000,146.21,1
1412211600000,130.34,1
1412298000000,77.107,1
1412470800000,120.873,2
1412730000000,116.291,1
1412816400000,126.57,1
1412989200000,115,1
1413162000000,124.849,2
1413334800000,113.953,1
1413507600000,105.488,3
1413594000000,105,1
1413680400000,101.063,3
1413853200000,120,1
1414112400000,121.308,2
1414198800000,109.443,2
1414285200000,155.535,2
1414458000000,117.16,2
1414544400000,132.68,2
1414630800000,110.04,1
1414803600000,98.99,1
1414890000000,112.915,2
1414976400000,108,1
1415062800000,109.002,1
1415149200000,108.732,1
1415322000000,98.27,1
1415408400000,138.707,1
1415494800000,88.142,2
1415581200000,101.984,2
1416099600000,88.835,2
1416186000000,89.217,2
1416272400000,74.787,1
1416445200000,72.228,2
1416531600000,87.719,1
1416618000000,76.274,3
1416790800000,82.7,2
1416877200000,93.19,1
1416963600000,93.506,1
1417136400000,93.711,1
1417309200000,97.3,1
1417827600000,96.975,1
1417914000000,97.67,1
1418086800000,89.232,3
1418173200000,100.89,1
1418346000000,102.007,1
1418432400000,76.957,1
1418518800000,94.39,1
1418691600000,62.69,1
1418778000000,78.729,2
1418864400000,97.587,1
1419037200000,69.952,2
1419123600000,85.96,1
1419210000000,80.762,1
1419296400000,98.548,2
1419469200000,98.817,1
1419555600000,98.64,1
1419642000000,101.215,4
1419728400000,78.354,1
1419814800000,92.45,3
1419901200000,120.965,2
1420160400000,125.2,1
1420506000000,108.557,2
1420765200000,100.43,1
1420851600000,109.437,2
1420938000000,81.21,1
1421024400000,82.673,1
1421110800000,81.135,2
1421283600000,86.017,2
1421370000000,86.297,2
1421629200000,90.89,1
1421974800000,93.15,1
1422061200000,83.495,3
1422147600000,110.164,3
1422234000000,106.862,2
1422320400000,115.945,1
1422493200000,95.364,2
1422579600000,96.453,2
1422752400000,84.691,1
1422838800000,93.15,1
1422925200000,94.63,1
1423184400000,92.012,1
1423270800000,108.832,2
1423357200000,89.57,2
1423530000000,90.309,3
1423789200000,113.53,1
1423875600000,112.809,1
1423962000000,114.97,3
1424048400000,103.457,2
1424134800000,113.94,1
1424221200000,127.615,2
1424566800000,118.469,1
1424653200000,109.541,1
1424739600000,106.346,2
1424826000000,108.11,1
1424912400000,117.78,1
1424998800000,105,1
1425085200000,95.063,1
1425171600000,79.807,2
1425258000000,80.26,1
1425344400000,95.34,1
1425603600000,97.495,2
1425690000000,104.947,1
1425776400000,99.98,2
1425949200000,106.062,1
1426035600000,98.01,1
1426122000000,5.45,1
1426208400000,98.916,2
1426294800000,100.67,2
1426381200000,109.702,2
1426726800000,100.21,1
1427245200000,89.654,2
1427331600000,116.03,1
1427418000000,113.671,3
1427590800000,137.949,1
1427677200000,112.375,1
1427763600000,75.562,1
1427936400000,103.219,1
1428109200000,102.25,1
1428368400000,100.663,1
1428454800000,112.957,2
1428541200000,118.848,2
1428800400000,114.015,2
1428973200000,133.136,1
1429059600000,128.96,1
1429146000000,123.555,1
1429318800000,104.99,1
1429491600000,121.375,1
1429750800000,90.793,1
1429923600000,105.96,1
1430355600000,119.94,1
1430442000000,42.304,3
1430701200000,196.88,1
1430874000000,195.5,1
1431046800000,153.573,1
1431133200000,137.36,1
1431478800000,125.104,2
1431565200000,118.4,2
1431651600000,104.341,1
1431738000000,148.03,2
1431910800000,189.745,1
1432256400000,164.893,1
1432342800000,100.85,1
1432429200000,97.86,1
1432515600000,117.117,2
1432602000000,136.431,1
1432688400000,116.325,2
1432861200000,90.609,1
1432947600000,82.615,3
1433034000000,108.849,2
1433120400000,87.69,1
1433206800000,111.605,2
1433379600000,97.599,3
1433466000000,105.14,1
1433552400000,118.36,1
1433725200000,128.921,4
1433898000000,147.117,2
1434070800000,145.479,1
1434157200000,145.787,1
1434330000000,141.467,1
1434502800000,102.53,1
1434589200000,98.77,2
