timestamp,price_dollar,sells
1668301200000,0.219,466
1668387600000,0.213,383
1668474000000,0.208,368
1668560400000,0.211,365
1668646800000,0.212,405
1668733200000,0.212,367
1668819600000,0.212,404
1668906000000,0.212,354
1668992400000,0.205,375
1669078800000,0.203,480
1669165200000,0.198,336
1669251600000,0.199,458
1669338000000,0.198,408
1669424400000,0.197,424
1669510800000,0.2,601
1669597200000,0.205,304
1669683600000,0.209,355
1669770000000,0.209,308
1669856400000,0.218,346
1669942800000,0.215,330
1670029200000,0.211,348
1670115600000,0.212,427
1670202000000,0.208,327
1670288400000,0.21,404
1670374800000,0.208,350
1670461200000,0.21,378
1670547600000,0.21,332
1670634000000,0.21,378
1670720400000,0.211,448
1670806800000,0.209,346
1670893200000,0.209,352
1670979600000,0.209,424
1671066000000,0.208,427
1671152400000,0.207,345
1671238800000,0.204,362
1671325200000,0.194,390
1671411600000,0.194,435
1671498000000,0.191,345
1671584400000,0.195,387
1671670800000,0.196,378
1671757200000,0.194,450
1671843600000,0.186,433
1671930000000,0.179,441
1672016400000,0.178,461
1672102800000,0.175,397
1672189200000,0.169,459
1672275600000,0.17,475
1672362000000,0.168,495
1672448400000,0.172,431
1672534800000,0.168,430
1672621200000,0.162,429
1672707600000,0.16,466
1672794000000,0.172,752
1672880400000,0.18,455
1672966800000,0.182,342
1673053200000,0.183,372
1673139600000,0.172,451
1673226000000,0.165,360
1673312400000,0.163,460
1673398800000,0.163,459
1673485200000,0.162,405
1673571600000,0.171,424
1673658000000,0.182,413
1673744400000,0.179,383
1673830800000,0.187,369
1673917200000,0.193,333
1674003600000,0.191,376
1674090000000,0.194,459
1674176400000,0.189,394
1674262800000,0.192,492
1674349200000,0.189,437
1674435600000,0.189,351
1674522000000,0.19,408
1674608400000,0.196,443
1674694800000,0.196,362
1674781200000,0.205,463
1674867600000,0.202,459
1674954000000,0.207,473
1675040400000,0.207,410
1675126800000,0.21,407
1675213200000,0.208,440
1675299600000,0.21,440
1675386000000,0.209,391
1675472400000,0.211,492
1675558800000,0.209,452
1675645200000,0.21,449
1675731600000,0.208,417
1675818000000,0.208,354
1675904400000,0.207,394
1675990800000,0.213,784
1676077200000,0.213,677
1676163600000,0.214,738
1676250000000,0.213,563
1676336400000,0.218,529
1676422800000,0.214,502
1676509200000,0.211,525
1676595600000,0.217,672
1676682000000,0.296,1267
1676768400000,0.293,715
1676854800000,0.271,513
1676941200000,0.249,547
1677027600000,0.243,606
1677114000000,0.23,618
1677200400000,0.214,807
1677286800000,0.21,941
1677373200000,0.204,747
1677459600000,0.203,734
1677546000000,0.197,694
1677632400000,0.2,745
1677718800000,0.198,615
1677805200000,0.194,702
1677891600000,0.198,844
1677978000000,0.203,793
1678064400000,0.198,607
1678150800000,0.199,689
1678237200000,0.198,720
1678323600000,0.193,647
1678410000000,0.194,651
1678496400000,0.198,726
1678582800000,0.195,775
1678669200000,0.202,586
1678755600000,0.211,647
1678842000000,0.21,695
1678928400000,0.208,674
1679014800000,0.204,694
1679101200000,0.207,721
1679187600000,0.198,745
1679274000000,0.196,693
1679360400000,0.197,602
1679446800000,0.199,684
1679533200000,0.195,690
1679619600000,0.19,729
1679706000000,0.194,767
1679792400000,0.194,987
1679878800000,0.195,837
1679965200000,0.2,879
1680051600000,0.199,816
1680138000000,0.202,662
1680224400000,0.206,564
1680310800000,0.211,812
1680397200000,0.21,823
1680483600000,0.213,796
1680570000000,0.218,749
1680656400000,0.225,794
1680742800000,0.224,812
1680829200000,0.227,629
1680915600000,0.23,617
1681002000000,0.236,754
1681088400000,0.246,766
1681174800000,0.246,759
1681261200000,0.245,639
1681347600000,0.244,660
1681434000000,0.253,694
1681520400000,0.276,676
1681606800000,0.278,622
1681693200000,0.284,707
1681779600000,0.271,561
1681866000000,0.282,657
1681952400000,0.268,907
1682038800000,0.279,1065
1682125200000,0.262,872
1682211600000,0.256,277
1682251200000,0.253,34
1682254800000,0.261,47
1682258400000,0.26,46
1682262000000,0.264,69
1682265600000,0.264,47
1682269200000,0.25,42
1682272800000,0.262,59
1682276400000,0.26,45
1682280000000,0.25,53
1682283600000,0.25,57
1682287200000,0.25,38
1682290800000,0.25,30
1682294400000,0.26,19
1682298000000,0.26,24
1682301600000,0.25,23
1682305200000,0.26,12
1682308800000,0.26,15
1682312400000,0.26,21
1682316000000,0.26,18
1682319600000,0.27,50
1682323200000,0.26,20
1682326800000,0.26,23
1682330400000,0.27,80
1682334000000,0.264,29
1682337600000,0.27,50
1682341200000,0.27,45
1682344800000,0.26,39
1682348400000,0.26,50
1682352000000,0.26,50
1682355600000,0.26,39
1682359200000,0.261,65
1682362800000,0.26,81
1682366400000,0.25,56
1682370000000,0.25,54
1682373600000,0.26,56
1682377200000,0.26,45
1682380800000,0.26,34
1682384400000,0.26,51
1682388000000,0.25,47
1682391600000,0.26,42
1682395200000,0.26,62
1682398800000,0.26,58
1682402400000,0.25,34
1682406000000,0.252,34
1682409600000,0.25,40
1682413200000,0.25,41
1682416800000,0.25,58
1682420400000,0.25,58
1682424000000,0.25,53
1682427600000,0.25,55
1682431200000,0.24,62
1682434800000,0.25,71
1682438400000,0.24,70
1682442000000,0.25,78
1682445600000,0.24,78
1682449200000,0.24,56
1682452800000,0.25,77
1682456400000,0.25,69
1682460000000,0.25,76
1682463600000,0.241,12
1682467200000,0.24,43
1682470800000,0.24,22
1682474400000,0.24,36
1682478000000,0.22,11
1682481600000,0.243,30
1682485200000,0.251,50
1682488800000,0.24,26
1682492400000,0.248,22
1682496000000,0.25,21
1682499600000,0.242,26
1682503200000,0.25,39
1682506800000,0.25,29
1682510400000,0.247,36
1682514000000,0.253,50
1682517600000,0.25,29
1682521200000,0.25,59
1682524800000,0.25,47
1682528400000,0.25,53
1682532000000,0.241,57
1682535600000,0.24,49
1682539200000,0.24,60
1682542800000,0.233,38
1682546400000,0.233,36
1682550000000,0.237,29
1682553600000,0.228,15
1682557200000,0.242,15
1682560800000,0.242,26
1682564400000,0.247,26
1682568000000,0.235,19
1682571600000,0.235,23
1682575200000,0.228,25
1682578800000,0.228,21
1682582400000,0.235,45
1682586000000,0.235,22
1682589600000,0.235,25
1682593200000,0.235,37
1682596800000,0.235,31
1682600400000,0.235,34
1682604000000,0.235,22
1682607600000,0.235,28
1682611200000,0.235,70
1682614800000,0.235,34
1682618400000,0.243,62
1682622000000,0.237,71
1682625600000,0.235,46
1682629200000,0.235,34
1682632800000,0.235,54
1682636400000,0.235,45
1682640000000,0.235,20
1682643600000,0.228,21
1682647200000,0.235,16
1682650800000,0.248,40
1682654400000,0.235,31
1682658000000,0.228,16
1682661600000,0.245,13
1682665200000,0.24,12
1682668800000,0.231,18
1682672400000,0.233,22
1682676000000,0.234,25
1682679600000,0.245,32
1682683200000,0.22,13
1682686800000,0.231,29
1682690400000,0.231,34
1682694000000,0.231,33
1682697600000,0.229,36
1682701200000,0.224,36
1682704800000,0.22,57
1682708400000,0.231,47
1682712000000,0.231,46
1682715600000,0.228,59
1682719200000,0.231,43
1682722800000,0.231,47
1682726400000,0.238,36
1682730000000,0.231,21
1682733600000,0.24,33
1682737200000,0.228,19
1682740800000,0.231,17
1682744400000,0.235,35
1682748000000,0.232,26
1682751600000,0.24,46
1682755200000,0.234,12
1682758800000,0.25,28
1682762400000,0.253,63
1682766000000,0.234,25
1682769600000,0.233,40
1682773200000,0.234,154
1682776800000,0.231,24
1682780400000,0.234,58
1682784000000,0.231,31
1682787600000,0.252,61
1682791200000,0.231,38
1682794800000,0.231,38
1682798400000,0.231,45
1682802000000,0.23,35
1682805600000,0.234,67
1682809200000,0.231,28
1682812800000,0.231,34
1682816400000,0.231,34
1682820000000,0.231,15
1682823600000,0.248,25
1682827200000,0.231,11
1682830800000,0.231,23
1682834400000,0.223,19
1682838000000,0.234,12
1682841600000,0.24,39
1682845200000,0.231,15
1682848800000,0.24,37
1682852400000,0.24,30
1682856000000,0.239,20
1682859600000,0.239,52
1682863200000,0.242,36
1682866800000,0.25,34
1682870400000,0.24,39
1682874000000,0.243,54
1682877600000,0.24,46
1682881200000,0.241,49
1682884800000,0.24,51
1682888400000,0.229,44
1682892000000,0.24,52
1682895600000,0.227,25
1682899200000,0.228,27
1682902800000,0.221,18
1682906400000,0.228,25
1682910000000,0.22,12
1682913600000,0.23,29
1682917200000,0.237,42
1682920800000,0.237,38
1682924400000,0.23,30
1682928000000,0.227,20
1682931600000,0.24,24
1682935200000,0.229,26
1682938800000,0.218,21
1682942400000,0.227,28
1682946000000,0.24,55
1682949600000,0.227,36
1682953200000,0.25,41
1682956800000,0.227,52
1682960400000,0.228,33
1682964000000,0.227,36
1682967600000,0.227,75
1682971200000,0.227,35
1682974800000,0.228,48
1682978400000,0.231,57
1682982000000,0.235,36
1682985600000,0.22,18
1682989200000,0.225,24
1682992800000,0.227,27
1682996400000,0.22,23
1683000000000,0.219,20
1683003600000,0.219,24
1683007200000,0.23,17
1683010800000,0.236,27
1683014400000,0.23,26
1683018000000,0.227,25
1683021600000,0.224,26
1683025200000,0.234,33
1683028800000,0.235,37
1683032400000,0.237,41
1683036000000,0.224,27
1683039600000,0.236,36
1683043200000,0.237,121
1683046800000,0.237,71
1683050400000,0.236,136
1683054000000,0.224,41
1683057600000,0.231,54
1683061200000,0.219,50
1683064800000,0.235,54
1683068400000,0.219,17
1683072000000,0.222,20
1683075600000,0.221,28
1683079200000,0.218,21
1683082800000,0.227,19
1683086400000,0.219,23
1683090000000,0.227,150
1683093600000,0.229,20
1683097200000,0.23,15
1683100800000,0.226,26
1683104400000,0.228,15
1683108000000,0.228,22
1683111600000,0.231,42
1683115200000,0.225,32
1683118800000,0.23,51
1683122400000,0.218,33
1683126000000,0.231,52
1683129600000,0.233,121
1683133200000,0.221,44
1683136800000,0.23,45
1683140400000,0.219,38
1683144000000,0.218,29
1683147600000,0.221,47
1683151200000,0.227,24
1683154800000,0.218,18
1683158400000,0.226,20
1683162000000,0.218,19
1683165600000,0.23,28
1683169200000,0.218,14
1683172800000,0.218,18
1683176400000,0.234,34
1683180000000,0.225,18
1683183600000,0.232,24
1683187200000,0.225,10
1683190800000,0.238,20
1683194400000,0.229,16
1683198000000,0.229,43
1683201600000,0.2,4
1683205200000,0.231,32
1683208800000,0.228,28
1683212400000,0.228,33
1683216000000,0.228,50
1683219600000,0.215,42
1683223200000,0.221,23
1683226800000,0.221,33
1683230400000,0.221,34
1683234000000,0.218,38
1683237600000,0.22,33
1683241200000,0.22,34
1683244800000,0.204,14
1683248400000,0.218,36
1683252000000,0.218,27
1683255600000,0.218,28
1683259200000,0.218,40
1683262800000,0.22,171
1683266400000,0.218,45
1683270000000,0.24,40
1683273600000,0.22,47
1683277200000,0.218,28
1683280800000,0.218,43
1683284400000,0.218,59
1683288000000,0.215,31
1683291600000,0.215,43
1683295200000,0.22,25
1683298800000,0.217,12
1683302400000,0.228,34
1683306000000,0.215,36
1683309600000,0.21,56
1683313200000,0.21,52
1683316800000,0.228,115
1683320400000,0.209,46
1683324000000,0.21,45
1683327600000,0.21,33
1683331200000,0.21,47
1683334800000,0.212,40
1683338400000,0.215,24
1683342000000,0.215,46
1683345600000,0.215,31
1683349200000,0.209,20
1683352800000,0.215,107
1683356400000,0.209,115
1683360000000,0.2,28
1683363600000,0.209,47
1683367200000,0.209,36
1683370800000,0.2,29
1683374400000,0.209,40
1683378000000,0.22,125
1683381600000,0.22,36
1683385200000,0.22,27
1683388800000,0.22,54
1683392400000,0.22,49
1683396000000,0.2,51
1683399600000,0.2,41
1683403200000,0.2,74
1683406800000,0.2,47
1683410400000,0.2,42
1683414000000,0.2,48
1683417600000,0.198,29
1683421200000,0.2,30
1683424800000,0.208,16
1683428400000,0.208,13
1683432000000,0.208,26
1683435600000,0.2,19
1683439200000,0.2,28
1683442800000,0.224,44
1683446400000,0.208,19
1683450000000,0.21,31
1683453600000,0.21,50
1683457200000,0.22,51
1683460800000,0.214,39
1683464400000,0.209,40
1683468000000,0.208,42
1683471600000,0.2,54
1683475200000,0.209,52
1683478800000,0.218,66
1683482400000,0.2,47
1683486000000,0.209,43
1683489600000,0.221,88
1683493200000,0.209,35
1683496800000,0.22,47
1683500400000,0.2,29
1683504000000,0.2,30
1683507600000,0.2,24
1683511200000,0.208,23
1683514800000,0.209,14
1683518400000,0.2,20
1683522000000,0.21,18
1683525600000,0.209,19
1683529200000,0.19,15
1683532800000,0.213,26
1683536400000,0.218,39
1683540000000,0.195,22
1683543600000,0.209,44
1683547200000,0.21,30
1683550800000,0.209,45
1683554400000,0.215,45
1683558000000,0.219,44
1683561600000,0.215,64
1683565200000,0.209,57
1683568800000,0.2,43
1683572400000,0.2,41
1683576000000,0.2,59
1683579600000,0.2,46
1683583200000,0.21,29
1683586800000,0.21,23
1683590400000,0.2,11
1683594000000,0.2,20
1683597600000,0.2,13
1683601200000,0.2,10
1683604800000,0.2,23
1683608400000,0.2,27
1683612000000,0.207,33
1683615600000,0.21,28
1683619200000,0.205,18
1683622800000,0.2,28
1683626400000,0.2,23
1683630000000,0.2,32
1683633600000,0.212,55
1683637200000,0.2,28
1683640800000,0.2,37
1683644400000,0.209,38
1683648000000,0.2,33
1683651600000,0.208,61
1683655200000,0.203,48
1683658800000,0.2,39
1683662400000,0.2,20
1683666000000,0.2,41
1683669600000,0.2,27
1683673200000,0.208,18
1683676800000,0.2,32
1683680400000,0.2,15
1683684000000,0.2,20
1683687600000,0.206,39
1683691200000,0.216,43
1683694800000,0.2,15
1683698400000,0.206,15
1683702000000,0.206,17
1683705600000,0.207,15
1683709200000,0.2,17
1683712800000,0.204,10
1683716400000,0.209,16
1683720000000,0.209,27
1683723600000,0.21,33
1683727200000,0.209,20
1683730800000,0.209,34
1683734400000,0.216,73
1683738000000,0.219,58
1683741600000,0.209,48
1683745200000,0.21,61
1683748800000,0.21,64
1683752400000,0.209,51
1683756000000,0.21,32
1683759600000,0.219,47
1683763200000,0.23,69
1683766800000,0.219,17
1683770400000,0.21,16
1683774000000,0.21,17
1683777600000,0.21,16
1683781200000,0.22,26
1683784800000,0.218,22
1683788400000,0.219,38
1683792000000,0.217,19
1683795600000,0.219,18
1683799200000,0.219,29
1683802800000,0.21,25
1683806400000,0.219,43
1683810000000,0.223,36
1683813600000,0.226,41
1683817200000,0.231,61
1683820800000,0.21,28
1683824400000,0.219,39
1683828000000,0.218,34
1683831600000,0.22,46
1683835200000,0.219,46
1683838800000,0.208,39
1683842400000,0.218,42
1683846000000,0.213,37
1683849600000,0.218,22
1683853200000,0.204,22
1683856800000,0.219,15
1683860400000,0.217,22
1683864000000,0.219,25
1683867600000,0.204,24
1683871200000,0.209,22
1683874800000,0.218,24
1683878400000,0.229,110
1683882000000,0.215,24
1683885600000,0.22,17
1683889200000,0.225,50
1683892800000,0.216,30
1683896400000,0.211,24
1683900000000,0.208,39
1683903600000,0.21,29
1683907200000,0.218,45
1683910800000,0.21,30
1683914400000,0.207,51
1683918000000,0.21,35
1683921600000,0.218,52
1683925200000,0.215,70
1683928800000,0.21,47
1683932400000,0.209,46
1683936000000,0.207,33
1683939600000,0.21,27
1683943200000,0.21,28
1683946800000,0.21,18
1683950400000,0.22,39
1683954000000,0.21,28
1683957600000,0.207,19
1683961200000,0.21,29
1683964800000,0.21,40
1683968400000,0.21,30
1683972000000,0.21,17
1683975600000,0.218,59
1683979200000,0.207,27
1683982800000,0.208,24
1683986400000,0.21,37
1683990000000,0.218,36
1683993600000,0.2,48
1683997200000,0.207,34
1684000800000,0.207,49
1684004400000,0.207,34
1684008000000,0.207,40
1684011600000,0.21,46
1684015200000,0.207,63
1684018800000,0.21,50
1684022400000,0.2,25
1684026000000,0.208,26
1684029600000,0.21,13
1684033200000,0.207,24
1684036800000,0.221,21
1684040400000,0.207,25
1684044000000,0.213,29
1684047600000,0.212,16
1684051200000,0.223,40
1684054800000,0.229,29
1684058400000,0.2,20
1684062000000,0.212,20
1684065600000,0.212,27
1684069200000,0.223,34
1684072800000,0.216,70
1684076400000,0.213,37
1684080000000,0.207,33
1684083600000,0.21,41
1684087200000,0.207,31
1684090800000,0.207,37
1684094400000,0.207,41
1684098000000,0.218,35
1684101600000,0.2,29
1684105200000,0.207,26
1684108800000,0.216,27
1684112400000,0.2,19
1684116000000,0.206,16
1684119600000,0.2,20
1684123200000,0.209,16
1684126800000,0.21,30
1684130400000,0.218,24
1684134000000,0.218,24
1684137600000,0.22,24
1684141200000,0.2,11
1684144800000,0.207,16
1684148400000,0.19,24
1684152000000,0.213,28
1684155600000,0.204,16
1684159200000,0.21,20
1684162800000,0.207,25
1684166400000,0.207,50
1684170000000,0.217,43
1684173600000,0.2,19
1684177200000,0.207,39
1684180800000,0.2,34
1684184400000,0.2,23
1684188000000,0.2,38
1684191600000,0.207,35
1684195200000,0.2,25
1684198800000,0.203,12
1684202400000,0.2,17
1684206000000,0.2,27
1684209600000,0.21,19
1684213200000,0.225,45
1684216800000,0.222,25
1684220400000,0.21,12
1684224000000,0.21,16
1684227600000,0.207,18
1684231200000,0.21,14
1684234800000,0.203,26
1684238400000,0.203,22
1684242000000,0.2,28
1684245600000,0.207,27
1684249200000,0.217,52
1684252800000,0.207,47
1684256400000,0.21,66
1684260000000,0.21,67
1684263600000,0.21,45
1684267200000,0.2,39
1684270800000,0.2,35
1684274400000,0.2,21
1684278000000,0.2,13
1684281600000,0.2,21
1684285200000,0.216,29
1684288800000,0.2,20
1684292400000,0.2,13
1684296000000,0.2,9
1684299600000,0.203,22
1684303200000,0.21,15
1684306800000,0.208,18
1684310400000,0.2,20
1684314000000,0.207,19
1684317600000,0.207,15
1684321200000,0.21,61
1684324800000,0.21,43
1684328400000,0.217,33
1684332000000,0.207,21
1684335600000,0.207,28
1684339200000,0.207,32
1684342800000,0.217,40
1684346400000,0.207,44
1684350000000,0.208,36
1684353600000,0.21,47
1684357200000,0.21,40
1684360800000,0.21,66
1684364400000,0.21,34
1684368000000,0.21,39
1684371600000,0.21,23
1684375200000,0.21,11
1684378800000,0.205,14
1684382400000,0.21,15
1684386000000,0.21,15
1684389600000,0.2,6
1684393200000,0.21,14
1684396800000,0.21,18
1684400400000,0.21,19
1684404000000,0.21,17
1684407600000,0.221,28
1684411200000,0.21,34
1684414800000,0.21,25
1684418400000,0.21,22
1684422000000,0.21,31
1684425600000,0.21,18
1684429200000,0.2,36
1684432800000,0.216,60
1684436400000,0.21,65
1684440000000,0.2,38
1684443600000,0.205,42
1684447200000,0.212,40
1684450800000,0.2,28
1684454400000,0.205,17
1684458000000,0.21,21
1684461600000,0.205,17
1684465200000,0.205,19
1684468800000,0.2,21
1684472400000,0.2,13
1684476000000,0.21,24
1684479600000,0.202,18
1684483200000,0.221,26
1684486800000,0.2,18
1684490400000,0.21,30
1684494000000,0.21,17
1684497600000,0.211,28
1684501200000,0.205,27
1684504800000,0.207,36
1684508400000,0.21,54
1684512000000,0.2,31
1684515600000,0.205,39
1684519200000,0.205,33
1684522800000,0.205,47
1684526400000,0.205,45
1684530000000,0.21,61
1684533600000,0.205,29
1684537200000,0.205,45
1684540800000,0.21,21
1684544400000,0.21,23
1684548000000,0.21,18
1684551600000,0.205,16
1684555200000,0.208,24
1684558800000,0.21,33
1684562400000,0.218,34
1684566000000,0.21,18
1684569600000,0.216,29
1684573200000,0.216,24
1684576800000,0.216,50
1684580400000,0.21,27
1684584000000,0.21,24
1684587600000,0.216,38
1684591200000,0.21,55
1684594800000,0.21,46
1684598400000,0.216,51
1684602000000,0.219,52
1684605600000,0.2,29
1684609200000,0.21,48
1684612800000,0.205,44
1684616400000,0.209,19
1684620000000,0.205,33
1684623600000,0.23,145
1684627200000,0.205,38
1684630800000,0.195,16
1684634400000,0.212,17
1684638000000,0.216,11
1684641600000,0.2,11
1684645200000,0.214,33
1684648800000,0.2,17
1684652400000,0.218,25
1684656000000,0.222,26
1684659600000,0.203,26
1684663200000,0.227,30
1684666800000,0.221,28
1684670400000,0.227,60
1684674000000,0.216,18
1684677600000,0.212,36
1684681200000,0.206,32
1684684800000,0.2,47
1684688400000,0.21,56
1684692000000,0.23,54
1684695600000,0.21,37
1684699200000,0.21,71
1684702800000,0.21,53
1684706400000,0.194,25
1684710000000,0.2,30
1684713600000,0.2,27
1684717200000,0.2,22
1684720800000,0.21,26
1684724400000,0.21,12
1684728000000,0.22,35
1684731600000,0.21,22
1684735200000,0.221,26
1684738800000,0.207,18
1684742400000,0.2,15
1684746000000,0.21,25
1684749600000,0.21,18
1684753200000,0.209,16
1684756800000,0.227,38
1684760400000,0.21,35
1684764000000,0.209,32
1684767600000,0.222,32
1684771200000,0.21,34
1684774800000,0.21,43
1684778400000,0.207,40
1684782000000,0.217,48
1684785600000,0.211,52
1684789200000,0.213,31
1684792800000,0.207,33
1684796400000,0.207,28
1684800000000,0.207,28
1684803600000,0.207,31
1684807200000,0.207,30
1684810800000,0.21,36
1684814400000,0.21,19
1684818000000,0.21,24
1684821600000,0.229,40
1684825200000,0.222,16
1684828800000,0.21,16
1684832400000,0.209,16
1684836000000,0.216,32
