timestamp,price_dollar,sells
1571446800000,209.943,3
1571533200000,164.087,3
1571878800000,177.337,1
1572138000000,166.34,1
1572397200000,142.826,2
1572742800000,161.576,1
1572829200000,159.415,2
1572915600000,122.6,1
1573002000000,133.83,1
1573174800000,139.648,1
1573261200000,195.876,1
1573347600000,155.364,2
1573434000000,187.5,1
1573520400000,129.22,1
1573866000000,129.015,1
1574038800000,110.276,2
1574125200000,92,1
1574557200000,132.823,2
1575075600000,94.47,1
1575162000000,101.315,1
1575334800000,96.715,2
1575507600000,89.33,1
1575594000000,130.002,1
1576371600000,117.07,1
1576458000000,121.868,1
1576630800000,114.986,1
1576803600000,87.776,1
1576890000000,118.513,2
1577062800000,116.287,1
1577408400000,114.793,2
1577667600000,122.68,1
1577926800000,126.498,1
1578013200000,121.543,3
1578358800000,127.693,2
1578704400000,131.922,1
1579050000000,145.348,1
1580000400000,116,1
1580086800000,120.28,2
1580173200000,86.183,1
1580432400000,116.841,2
1580950800000,93.73,1
1581210000000,110.949,2
1581555600000,112.227,1
1581728400000,95.816,1
1581814800000,138,1
1581987600000,98.762,1
1582160400000,134.796,1
1582246800000,120.847,1
1582678800000,98.957,2
1582765200000,93.403,1
1583024400000,115.013,3
1583197200000,92,1
1583283600000,95.839,1
1583370000000,93.233,1
1583542800000,102.01,1
1583629200000,105.722,1
1583802000000,102.333,2
1584061200000,110.782,3
1584147600000,78.44,1
1584234000000,103.765,2
1584406800000,93.67,1
1584579600000,115.809,2
1585443600000,92.89,1
1585616400000,92.86,1
1585702800000,125.937,1
1585789200000,126.54,1
1585875600000,85.916,2
1586048400000,102.053,1
1586134800000,88.367,2
1586221200000,102.054,2
1586307600000,98.374,4
1586394000000,92.863,1
1586566800000,97.448,2
1586653200000,89.28,1
1586739600000,89.684,1
1586912400000,100.254,1
1587171600000,85.623,2
1587430800000,92.235,1
1587603600000,85.588,2
1587690000000,96.824,1
1587776400000,89.002,2
1587862800000,89.209,3
1587949200000,96.83,1
1588035600000,100.875,1
1588122000000,89.873,3
1588208400000,104.959,2
1588294800000,103.498,1
1588381200000,87.22,1
1588554000000,99.569,1
1588640400000,116.466,2
1588986000000,110.23,3
1589072400000,117.204,1
1589158800000,86.43,2
1589245200000,109.071,2
1589331600000,97.262,1
1589418000000,83.841,1
1589504400000,94.876,3
1589677200000,96.801,2
1589936400000,124.98,1
1590195600000,92.23,1
1590282000000,104.207,1
1590368400000,86.169,1
1590454800000,86.677,2
1590541200000,103.5,1
1590886800000,86.816,1
1591232400000,109.302,1
1591318800000,84.662,1
1591491600000,103.977,1
1591578000000,104.164,3
1591750800000,108.59,1
1591923600000,119.69,1
1592096400000,88.084,2
1592614800000,92.21,3
1592874000000,104.006,1
1593046800000,89.134,2
1593133200000,102.428,1
1593392400000,82.335,3
1593478800000,81.455,1
1593565200000,84.088,1
1593824400000,82.155,2
1593997200000,79.09,1
1594083600000,79.09,1
1594170000000,77.935,1
1594342800000,73.65,1
1594688400000,90.45,1
1594947600000,78.479,1
1595206800000,77.743,1
1595638800000,85.91,4
1595725200000,97.652,1
1595811600000,79.942,1
1595984400000,80.42,1
1596243600000,81.49,1
1596330000000,89.639,1
1596416400000,97.8,1
1596502800000,97.317,1
1596675600000,98.005,1
1596762000000,84.724,1
1596848400000,90.312,2
1596934800000,100.395,1
1597280400000,85.829,1
1597366800000,94.113,2
1597712400000,65.55,1
1597798800000,100.499,1
1598058000000,85.867,3
1598230800000,81.438,1
1598576400000,81.304,1
1599181200000,95.008,1
1599440400000,82.694,1
1599699600000,81.764,2
1599786000000,90.368,1
1599872400000,82.452,2
1600045200000,89.511,1
1600218000000,76.203,1
1600304400000,91.721,2
1600390800000,80.699,2
1600477200000,80.465,1
1601254800000,92.789,1
1601686800000,95.105,1
1601859600000,80.152,1
1602032400000,90.638,2
1602205200000,82.13,1
1602378000000,96.721,3
1602464400000,82.031,4
1602810000000,105.8,2
1602896400000,117.251,1
1602982800000,109.003,1
1603328400000,91.47,1
1603501200000,82.867,1
1604192400000,94.507,1
1604365200000,85.157,1
1604451600000,85.031,1
1604538000000,98.663,2
1604710800000,106.023,1
1605142800000,88.096,1
1605229200000,87.761,1
1605488400000,85.588,1
1605661200000,99.047,1
1606352400000,81.822,1
1606611600000,80.836,1
1606698000000,71.231,1
1606957200000,84.601,1
1607216400000,74.412,1
1607302800000,77.924,3
1607389200000,74.249,1
1607562000000,67,1
1607734800000,66.351,3
1608080400000,62.17,1
1608512400000,69.97,3
1608598800000,71.593,2
1608685200000,90.291,1
1608771600000,90.13,1
1608858000000,60.748,2
1609117200000,75.36,1
1609203600000,82.819,2
1609376400000,88.722,2
1609462800000,85.91,1
1609549200000,83.495,2
1609635600000,104.302,1
1609722000000,78.476,2
1609981200000,87.134,2
1610154000000,108.824,1
1610326800000,92.182,3
1610413200000,98.547,1
1610499600000,105.961,1
1610672400000,106.624,1
1610845200000,93.724,2
1611018000000,82.835,2
1611277200000,83.46,1
1611363600000,93.413,3
1611450000000,97.243,1
1611536400000,82.57,1
1611795600000,83.745,2
1611882000000,93.509,2
1611968400000,98.97,1
1612227600000,78.577,1
1612314000000,79.085,2
1612486800000,90.52,3
1612659600000,96.33,1
1612746000000,92.829,3
1613005200000,81.365,1
1613091600000,94.622,1
1613178000000,111.155,1
1613350800000,98.653,1
1613610000000,85.466,1
1613696400000,83.499,2
1613869200000,86.109,3
1614042000000,75.003,1
1614128400000,94.74,1
1614214800000,74.481,1
1614301200000,78.84,1
1614560400000,101.062,1
1614906000000,99.388,2
1615078800000,81.894,1
1615165200000,103.154,2
1615251600000,91.869,1
1615338000000,95.155,1
1615424400000,88.732,2
1615510800000,88.312,2
1615597200000,87.72,2
1615683600000,97.909,4
1615770000000,100.411,1
1616029200000,93.55,2
1616115600000,86.913,1
1616202000000,95.392,2
1616288400000,103.878,1
1616374800000,104.4,1
1616461200000,87.72,1
1616634000000,107.257,3
1616893200000,114.995,1
1616979600000,89.5,1
1617066000000,104.543,1
1617152400000,107.754,3
1617498000000,115.13,1
1617584400000,93.513,1
1617670800000,93.04,1
1617757200000,102.686,2
1617843600000,90.135,2
1617930000000,90.25,1
1618102800000,117.492,1
1618275600000,86.9,1
1618362000000,115.655,1
1618448400000,115.674,1
1618707600000,92.188,1
1618794000000,108.672,1
1618966800000,104.529,1
1619053200000,108.004,1
1619139600000,95.329,1
1619226000000,112.46,2
1619485200000,114.93,1
1619571600000,133.704,1
1619744400000,88.186,2
1620003600000,117.167,1
1620176400000,93.767,2
1620262800000,93.63,1
1620349200000,93.454,2
1620435600000,93.18,1
1620781200000,103.681,2
1620954000000,103.438,2
1621040400000,127.36,1
1621386000000,99.879,2
1621645200000,97.54,1
1621818000000,91.888,2
1621904400000,96.33,1
1621990800000,95.364,1
1622250000000,113.97,1
1622422800000,98.948,2
1622509200000,106.845,2
1622595600000,109.649,1
1622682000000,85.585,1
1622768400000,107.373,1
1622854800000,113.491,2
1622941200000,112.605,2
1623027600000,114.411,1
1623200400000,98.315,1
1623286800000,97.391,1
1623373200000,99.494,2
1623546000000,99.717,1
1623718800000,99.325,2
1623805200000,110.698,1
1623891600000,115,1
1624755600000,92.834,1
1625965200000,109.62,1
1626138000000,96.028,1
1626224400000,97.049,1
1626310800000,100,1
1626397200000,91.514,1
1626483600000,91.842,1
1626570000000,86.764,1
1626829200000,91.768,1
1626915600000,86.25,1
1627002000000,100.257,2
1627174800000,101.853,1
1627520400000,100.237,1
1627866000000,95.927,2
1628038800000,90.304,2
1628211600000,94.988,2
1628384400000,100.61,1
1628557200000,104.006,1
1628643600000,89.475,2
1628989200000,90.1,1
1629334800000,79.578,1
1629939600000,85.555,2
1630026000000,82.776,2
1630371600000,71.851,1
1630717200000,80.18,1
1630976400000,84.479,1
1631235600000,83.168,1
1631408400000,83.131,1
1631494800000,88.399,1
1631840400000,90.151,1
1632013200000,86.902,1
1632099600000,92.877,3
1632186000000,92.254,3
1632272400000,74.402,2
1632704400000,79.965,1
1632790800000,100.881,1
1633136400000,104.251,1
1633222800000,73.068,1
1633395600000,71.8,1
1633482000000,71.95,1
1633654800000,83.297,1
1633914000000,73.333,1
1634000400000,98.008,1
1634086800000,77.314,2
1634259600000,101.648,3
1634432400000,89.412,2
1634691600000,135.899,2
1635123600000,82.849,1
1635210000000,84.707,1
1635469200000,76.793,6
1635555600000,89.743,1
1635642000000,95.138,1
1635814800000,79.353,1
1635987600000,88.3,2
1636160400000,91.997,1
1636592400000,73.458,1
1636765200000,75,1
1637024400000,91.755,2
1637283600000,75.3,1
1637370000000,87.007,1
1637456400000,108.482,1
1638061200000,77.36,1
1638666000000,84.246,3
1638752400000,86.563,3
1638838800000,77.25,1
1639098000000,82.459,1
1639616400000,77.19,1
1639702800000,75.009,1
1639875600000,71.36,1
1639962000000,81.48,1
1640134800000,87.961,3
1640480400000,85.344,2
1640566800000,101.16,1
1640739600000,81.62,1
1641171600000,90.755,1
1641258000000,84.78,1
1641344400000,110.536,2
1641690000000,82.201,1
1641776400000,113.184,1
1642208400000,102.869,1
1642381200000,118.87,2
