timestamp,price_dollar,sells
1606957200000,152.625,20
1607043600000,139.975,339
1607130000000,157.522,162
1607216400000,154.514,119
1607302800000,144.667,80
1607389200000,145.342,68
1607475600000,132.215,68
1607562000000,126.962,73
1607648400000,176.081,70
1607734800000,189.6,59
1607821200000,160.525,46
1607907600000,146.384,30
1607994000000,153.204,40
1608080400000,166.974,37
1608166800000,172.403,39
1608253200000,177.358,37
1608339600000,179.755,21
1608426000000,170.618,28
1608512400000,159.365,21
1608598800000,151.044,23
1608685200000,153.608,19
1608771600000,146.797,33
1608858000000,141.817,27
1608944400000,139.246,31
1609030800000,139.482,26
1609117200000,138.861,34
1609203600000,140.105,24
1609290000000,144.009,37
1609376400000,158.997,26
1609462800000,168.621,32
1609549200000,158.969,17
1609635600000,160.275,18
1609722000000,153.857,18
1609808400000,158.685,20
1609894800000,167.305,12
1609981200000,166.503,21
1610067600000,165.558,10
1610154000000,167.113,21
1610240400000,157.136,20
1610326800000,162.484,12
1610413200000,160.719,13
1610499600000,140.928,19
1610586000000,150.753,15
1610672400000,154.51,23
1610758800000,158.992,15
1610845200000,159.757,11
1610931600000,157.189,16
1611018000000,156.887,16
1611104400000,151.553,12
1611190800000,137.704,14
1611277200000,150.71,17
1611363600000,151.207,12
1611450000000,149.214,15
1611536400000,149.334,16
1611622800000,156.651,15
1611709200000,151.225,13
1611795600000,148.646,14
1611882000000,145.244,12
1611968400000,143.691,11
1612054800000,143.727,10
1612141200000,142.781,15
1612227600000,141.846,9
1612314000000,144.729,9
1612400400000,146.338,20
1612486800000,153.554,13
1612573200000,158.596,10
1612659600000,149.962,23
1612746000000,150.47,9
1612832400000,152.377,6
1612918800000,145.216,21
1613005200000,141.5,16
1613091600000,132.491,14
1613178000000,132.706,17
1613264400000,128.796,12
1613350800000,125.278,11
1613437200000,117.512,14
1613523600000,121.564,17
1613610000000,134.46,13
1613696400000,135.537,13
1613782800000,133.474,11
1613869200000,134.978,14
1613955600000,124.519,12
1614042000000,131.336,9
1614128400000,126.029,10
1614214800000,130.614,20
1614301200000,130.167,15
1614387600000,131.317,17
1614474000000,134.377,16
1614560400000,131.543,5
1614646800000,132.454,14
1614733200000,134.456,12
1614819600000,143.772,9
1614906000000,146.429,19
1614992400000,144.038,8
1615078800000,145.906,12
1615165200000,149.139,13
1615251600000,153.32,19
1615338000000,171.112,21
1615424400000,172.851,16
1615510800000,166.383,14
