timestamp,price_dollar,sells
1620262800000,48.657,2
1620349200000,48.5,2
1620435600000,40.215,2
1620522000000,42.77,3
1620608400000,39.771,2
1620694800000,41.174,4
1620781200000,41.383,1
1620867600000,43.407,2
1620954000000,47.229,4
1621040400000,46.257,5
1621126800000,43.489,4
1621213200000,43.699,6
1621299600000,38.247,2
1621386000000,72.21,4
1621472400000,38.789,3
1621558800000,40.623,3
1621645200000,38.146,3
1621731600000,38.642,5
1621818000000,49.671,2
1621904400000,38.261,1
1621990800000,40.112,3
1622077200000,42.086,6
1622163600000,39.928,5
1622336400000,45.16,2
1622422800000,42.671,5
1622509200000,42.557,2
1622595600000,43.946,5
1622682000000,43.536,3
1622768400000,45.285,6
1622854800000,49.149,3
1622941200000,46.57,2
1623027600000,49.012,4
1623114000000,47.228,4
1623200400000,51.251,4
1623286800000,48.153,7
1623373200000,46.301,1
1623459600000,49.795,2
1623546000000,58.88,1
1623632400000,51.647,1
1623718800000,50.379,4
1623805200000,54.352,2
1623891600000,63.827,2
1623978000000,50.929,1
1624064400000,50.455,3
1624150800000,52.24,1
1624237200000,50.269,2
1624323600000,44.21,1
1624410000000,47.939,2
1624496400000,45.49,6
1624582800000,44.935,3
1624669200000,44.797,1
1624755600000,47.259,2
1624842000000,45.725,4
1625014800000,40.16,1
1625101200000,43.587,3
1625187600000,40.4,7
1625274000000,38.885,4
1625360400000,38.844,4
1625446800000,53.158,1
1625533200000,40.457,2
1625792400000,42.038,3
1625878800000,43.666,2
1626051600000,39.427,4
1626138000000,38.041,3
1626224400000,36.824,2
1626310800000,37.67,3
1626397200000,37.283,8
1626483600000,37.181,4
1626570000000,37.225,3
1626656400000,44.716,1
1626742800000,46.203,1
1626829200000,39.212,2
1626915600000,40.188,2
1627002000000,39.643,3
1627261200000,43.43,4
1627347600000,36.95,1
1627434000000,43.266,3
1627520400000,45.473,1
1627606800000,46.181,1
1627779600000,83.791,2
1627866000000,42.172,2
1627952400000,38.327,4
1628211600000,38.357,1
1628298000000,37.533,1
1628384400000,39.33,3
1628470800000,39.36,2
1628557200000,36.733,3
1628643600000,37.69,1
1628730000000,42.416,1
1628816400000,41.077,1
1628902800000,35.984,2
1629075600000,35.16,1
1629248400000,37.541,4
1629334800000,42.635,1
1629421200000,42.104,1
1629507600000,49.475,1
1629680400000,33.241,2
1629766800000,31.254,2
1630198800000,30.1,1
1630285200000,30.285,2
1630371600000,30.36,1
1630630800000,33.486,2
1630717200000,31.184,2
1630803600000,33.835,3
1630890000000,30.915,1
1630976400000,30.313,2
1631235600000,29.975,2
1631322000000,31.228,3
1631408400000,32.878,1
1631581200000,34.098,2
1631754000000,34.432,1
1631926800000,33.908,2
1632013200000,31.717,1
1632099600000,29.36,1
1632186000000,33.952,1
1632272400000,27.57,11
1632358800000,22.265,5
1632445200000,24.348,2
1632531600000,27.208,5
1632618000000,24.42,8
1632790800000,23.057,3
1632877200000,24.509,2
1632963600000,25.537,4
1633050000000,24.784,3
1633136400000,26.569,5
1633222800000,24.93,2
1633309200000,26.821,4
1633395600000,24.7,1
1633482000000,24.886,1
1633568400000,25.46,2
1633654800000,28.174,1
1633741200000,21.612,3
1633827600000,26.104,2
1633914000000,23.106,3
1634000400000,22.989,4
1634086800000,23.977,1
1634173200000,21.767,2
1634259600000,23.962,1
1634346000000,21.51,1
1634432400000,25.344,2
1634518800000,21.523,2
1634605200000,21.076,1
1634691600000,27.333,1
1634778000000,23.575,2
1634864400000,17.848,16
1635037200000,17.45,1
1635123600000,19.513,5
1635210000000,18.44,1
1635296400000,22.159,1
1635382800000,19.885,4
1635469200000,21.079,2
1635555600000,20.032,4
1635642000000,18.436,3
1635728400000,20.82,5
1635814800000,18.061,4
1635901200000,21.803,5
1635987600000,20.399,2
1636074000000,23.063,4
1636160400000,22.78,1
1636246800000,22.031,1
1636506000000,26.712,6
1636592400000,20.308,1
1636678800000,19.427,1
1636765200000,19.035,3
1636851600000,18,1
1637024400000,20.334,1
1637110800000,19.768,1
1637283600000,17.67,1
1637370000000,18.136,5
1637456400000,17.476,1
1637542800000,16.954,1
1637629200000,15.621,4
1637715600000,17.281,2
1637802000000,16,1
1637888400000,16.713,2
1637974800000,16.49,4
1638061200000,16.101,2
1638147600000,27.352,2
1638234000000,17.076,4
1638406800000,17.845,2
1638493200000,25.976,4
1638579600000,16.425,2
1638666000000,18.975,2
1638752400000,19.104,2
1638838800000,19.17,1
1638925200000,19.652,3
1639011600000,19.612,5
1639098000000,19.78,2
1639184400000,20.727,2
1639270800000,15.558,1
1639357200000,20.492,3
1639443600000,23.925,4
1639530000000,17.42,1
1639616400000,17.21,1
1639702800000,22.373,1
1639789200000,18.049,3
1640048400000,17.645,3
1640134800000,20.722,3
1640221200000,19.034,4
1640307600000,19.023,1
1640394000000,19.542,1
1640566800000,19.571,1
1640653200000,17.006,2
1640826000000,40.395,1
1640912400000,17.75,1
1640998800000,18.777,2
1641085200000,18.044,1
1641171600000,20.539,4
1641258000000,18.86,1
1641344400000,19.003,3
1641430800000,18.46,1
1641517200000,19.405,2
1641603600000,23.433,2
1641690000000,21.547,3
1641776400000,19.64,1
1641949200000,22.914,1
1642035600000,22.295,2
1642122000000,23.26,2
1642208400000,23.16,1
1642294800000,23.183,1
1642381200000,23.76,1
1642554000000,22.153,1
1642640400000,19.551,2
1642813200000,20.993,2
1642899600000,27.096,1
1642986000000,21.267,2
1643072400000,21.432,2
1643158800000,21.93,2
1643245200000,20.44,3
1643331600000,19.52,1
1643418000000,21.384,1
1643504400000,20.879,3
1643590800000,28.188,1
1643763600000,21.09,1
1643850000000,25.181,3
1643936400000,19.517,3
1644022800000,22.803,2
1644109200000,23.131,3
1644195600000,22.045,2
1644282000000,22.047,3
1644454800000,19.743,4
1644541200000,30.782,1
1644627600000,21.862,2
1644714000000,21.625,1
1644800400000,21.652,1
1644973200000,21.819,6
1645146000000,22.21,2
1645232400000,20.545,2
1645318800000,22.107,3
1645405200000,19.98,1
1645491600000,21.549,3
1645578000000,27.63,2
1645664400000,20.44,3
1645750800000,20.052,4
1645837200000,19.856,5
1646010000000,18.597,4
1646096400000,20.404,4
1646182800000,21.351,1
1646269200000,18.03,2
1646355600000,18.39,2
1646442000000,18.795,2
1646614800000,23.458,2
1646701200000,30.94,1
1646787600000,22.43,3
1646960400000,23.51,1
1647046800000,23.147,1
1647133200000,22.379,2
1647306000000,18.6,1
1647392400000,22.643,5
1647478800000,23.058,1
1647565200000,19.724,2
1647651600000,18.08,1
1647824400000,20.368,2
1647910800000,18.493,3
1647997200000,18.367,3
1648083600000,19.82,1
1648256400000,20.883,1
1648515600000,18.28,1
1648602000000,18.26,1
1648688400000,20.44,1
1648774800000,19.862,3
1648861200000,19.485,4
1648947600000,22.513,3
1649034000000,19.57,3
1649120400000,18.503,1
1649206800000,21.171,2
1649379600000,20.802,3
1649552400000,19.73,5
1649638800000,20.935,2
1649811600000,21.953,1
1649984400000,22.055,6
1650070800000,22.034,1
1650157200000,23.339,5
1650243600000,24.379,1
1650330000000,19.282,2
1650502800000,19.96,1
1650675600000,23.03,1
1650762000000,26.81,2
1650848400000,20.665,1
1650934800000,23.607,1
1651021200000,20.546,2
1651280400000,22.202,3
1651366800000,21.302,3
1651539600000,21.68,1
1651626000000,19.718,6
1651712400000,18.14,1
1651971600000,17.815,2
1652058000000,20.642,5
1652144400000,18.26,1
1652230800000,20.08,3
1652403600000,19.029,4
1652490000000,18.6,1
1652576400000,19.048,3
1652662800000,18.263,3
1652922000000,20.204,2
1653526800000,20.428,2
1653613200000,18.67,1
1653699600000,6.684,1
1653786000000,17.13,1
1653872400000,18.36,1
1653958800000,20.898,1
1654045200000,19.152,5
1654304400000,18.37,1
1654390800000,20.875,1
1654563600000,18.17,4
1654650000000,17.845,2
1654736400000,17.585,2
1654995600000,23.2,1
1655082000000,44.663,1
1655168400000,17.027,4
1655254800000,18.9,2
1655341200000,18.235,3
1655427600000,18.309,2
1655514000000,15.142,4
1655600400000,13.034,1
1655686800000,16.089,2
1655859600000,14.962,3
1656032400000,16.04,3
1656118800000,14.608,4
1656205200000,16.097,4
1656378000000,17.008,1
1656464400000,14.211,1
1656550800000,15.003,3
1656637200000,16.596,4
1656723600000,15.412,3
1656982800000,18.767,1
1657069200000,15.415,7
1657155600000,15.453,3
1657328400000,18.296,1
1657501200000,16.635,2
1657587600000,16.58,1
1657674000000,15.781,1
1657760400000,14.844,1
1657933200000,19.991,1
1658106000000,15.526,1
1658192400000,15.598,1
1658278800000,19.639,2
1658365200000,15.299,3
1658451600000,14.89,1
1658538000000,21.02,2
1658624400000,22.854,1
1658797200000,16.132,1
1659142800000,14.92,2
1659229200000,19,1
1659315600000,19.585,2
1659402000000,15.96,1
1659488400000,19.457,2
1659661200000,24.72,1
1659747600000,15.843,2
1659920400000,17.565,2
1660006800000,15.33,1
1660093200000,17.314,2
1660179600000,16.832,3
1660266000000,16.511,3
1660352400000,15.182,3
1660438800000,15.62,4
1660525200000,19.465,2
1660611600000,15.29,2
1660698000000,16.49,1
1660784400000,16.38,1
1660870800000,16.86,1
1661130000000,21.568,4
1661216400000,18.217,3
1661302800000,17.027,6
1661389200000,16.756,1
1661475600000,16.384,1
1661562000000,14.67,2
1661648400000,19.987,1
1661734800000,17.069,2
1661907600000,14.92,1
1661994000000,14.92,1
1662080400000,16.005,2
1662253200000,20.468,4
1662339600000,14.475,2
1662426000000,15.09,1
1662598800000,15.728,4
1662685200000,15.47,3
1662771600000,14.58,1
1662858000000,15.618,1
1662944400000,14.958,2
1663203600000,19.586,3
1663290000000,15.802,2
1663376400000,18.175,2
1663462800000,13.34,1
1663549200000,14.64,1
1663722000000,12.54,2
1663894800000,13.765,2
1663981200000,12.832,1
1664067600000,12.34,1
1664154000000,14.559,2
1664240400000,15.155,2
1664326800000,14.152,5
1664499600000,14.29,2
1664586000000,14.402,2
1664672400000,14,1
1664758800000,13.229,3
1664845200000,15.13,1
1665018000000,22.732,2
1665104400000,37.15,2
1665190800000,13.5,1
1665277200000,20.02,1
1665363600000,14.503,2
1665622800000,15.722,5
1665709200000,14.92,1
1665882000000,14.5,1
1665968400000,14.49,1
1666141200000,16.986,1
1666227600000,15.266,2
1666314000000,15.205,2
1666400400000,14.017,3
1666573200000,13.936,2
1666659600000,13.66,4
1666746000000,14.19,2
1666832400000,14.587,1
1666918800000,14.905,2
1667091600000,14.82,2
1667264400000,13.655,2
1667350800000,13.85,1
1667437200000,12.518,1
1667610000000,13.565,2
1667696400000,13.689,3
1667782800000,13.855,2
1667869200000,15.967,1
1667955600000,14.12,1
1668042000000,14.693,2
1668214800000,12.82,1
1668301200000,15.094,4
1668646800000,13.87,1
1668733200000,13.58,1
1668819600000,15.6,2
1668992400000,13.575,2
1669165200000,23.97,1
1669251600000,13.5,1
1669338000000,15.477,3
1669424400000,17.209,2
1669510800000,16.089,1
1669597200000,13.693,3
1669770000000,16.695,4
1669856400000,15.56,1
1670029200000,13.71,1
1670115600000,13.777,2
1670202000000,15.966,2
1670288400000,13.77,1
1670374800000,16.09,1
1670461200000,14.969,2
1670547600000,16.935,1
1670720400000,13.861,1
1670806800000,14.249,3
1670979600000,15.194,2
1671066000000,16.87,2
1671670800000,15.227,4
1671757200000,16.616,3
1671843600000,15.03,2
1671930000000,14.96,2
1672102800000,15.06,3
1672189200000,14.65,1
1672275600000,15.37,2
1672362000000,16.504,3
1672621200000,15.5,1
1672794000000,15.45,1
1672880400000,14.869,1
1672966800000,15.48,1
1673053200000,15.06,1
1673139600000,13.69,1
1673226000000,14.61,2
1673398800000,25.197,1
1673571600000,16.373,4
1673658000000,15.167,4
1673830800000,16.312,2
1673917200000,14.8,1
1674003600000,14.89,1
1674176400000,16.383,2
1674262800000,14.65,1
1674349200000,18.621,1
1674435600000,14.417,4
1674522000000,17.181,1
1674608400000,17.433,2
1674694800000,20.032,3
1674781200000,17.55,1
1674954000000,16.125,2
1675213200000,14.91,1
1675299600000,16.99,1
1675386000000,15.08,1
1675558800000,14.991,5
1675645200000,13.95,1
1675731600000,16.084,2
1675818000000,16.557,4
1675990800000,14.775,5
1676077200000,19.399,4
1676163600000,16.352,2
1676250000000,14.92,1
1676336400000,16.012,3
1676422800000,17.904,1
1676509200000,16.552,2
1676595600000,18.25,2
1676682000000,13.68,2
1676768400000,14.68,1
1676854800000,15.04,1
1676941200000,14.58,1
1677027600000,15.012,5
1677114000000,14.862,4
1677200400000,15.743,2
1677286800000,16.633,3
1677373200000,17.04,1
1677546000000,17.055,1
1677718800000,15.064,4
1677805200000,15.155,2
1677978000000,14.68,1
1678064400000,16.422,8
1678150800000,17.701,1
1678237200000,15,1
1678496400000,17.65,2
1678582800000,17.73,1
1678669200000,15.947,6
1678755600000,14.974,1
1678842000000,14.44,1
1678928400000,17.225,2
1679014800000,20.118,2
1679101200000,17.11,1
1679187600000,70.785,1
1679274000000,17.526,4
1679360400000,18.307,1
1679446800000,21.51,1
1679533200000,16.047,3
1679619600000,17.078,6
1679706000000,24.508,4
1679792400000,26.406,2
1679878800000,17.74,3
1679965200000,19.567,6
1680051600000,22.94,1
1680138000000,45.001,1
1680224400000,30.401,5
1680310800000,27.725,2
1680397200000,21.415,3
1680570000000,26.695,2
1680656400000,27.198,3
1680742800000,26.421,4
1680829200000,23.503,3
1680915600000,27.596,2
1681088400000,26.474,2
1681174800000,25.601,3
1681261200000,37.761,4
1681347600000,25.431,2
1681434000000,35.373,6
1681520400000,27.158,6
1681693200000,29.112,1
1681779600000,52.02,1
1681866000000,37.427,2
1681952400000,36.98,1
1682110800000,26.65,1
1682168400000,36.77,1
1682280000000,29.195,2
1682344800000,31.575,1
1682370000000,25.325,1
1682384400000,35.77,1
1682406000000,26.88,1
1682470800000,34.9,1
1682492400000,34.912,1
1682499600000,27.05,1
1682506800000,26.942,1
1682546400000,25.039,2
1682654400000,35.76,1
1682719200000,25.04,1
1682773200000,25.16,1
1682852400000,25.27,1
1682870400000,27.05,1
1683003600000,35.39,1
1683032400000,27.544,1
1683046800000,24.746,1
1683266400000,25.11,1
1683280800000,24.813,1
1683288000000,24.686,2
1683313200000,24.137,1
1683367200000,24.35,1
1683370800000,24.35,1
1683396000000,24.35,1
1683403200000,29.46,1
1683406800000,24.35,1
1683486000000,27.87,1
1683522000000,30.28,1
1683550800000,34.89,1
1683630000000,29.69,1
1683658800000,29.65,1
1683662400000,29.67,1
1683673200000,29.644,1
1683716400000,25.01,1
1683874800000,29.35,1
1683896400000,25.02,1
1683918000000,25.02,1
1683936000000,30.108,1
1684202400000,28.076,1
1684382400000,32.02,1
1684422000000,22.37,1
1684530000000,27.31,1
1684533600000,27.233,1
1684540800000,27.913,1
1684609200000,27.249,1
1684634400000,24.617,1
