timestamp,price_dollar,sells
1574125200000,44.884,320
1574211600000,39.536,163
1574298000000,41.674,116
1574384400000,39.886,126
1574470800000,39.425,93
1574557200000,39.376,84
1574643600000,36.586,80
1574730000000,38.989,65
1574816400000,38.165,80
1574902800000,37.233,86
1574989200000,37.872,86
1575075600000,41.182,74
1575162000000,39.999,88
1575248400000,43.108,61
1575334800000,46.292,58
1575421200000,47.315,56
1575507600000,47.887,49
1575594000000,46.134,55
1575680400000,43.531,86
1575766800000,42.703,67
1575853200000,43.598,45
1575939600000,43.393,53
1576026000000,45.202,56
1576112400000,46.133,52
1576198800000,46.108,63
1576285200000,47.005,58
1576371600000,45.667,65
1576458000000,45.198,42
1576544400000,45.367,50
1576630800000,45.914,48
1576717200000,44.37,53
1576803600000,44.836,53
1576890000000,46.695,59
1576976400000,44.418,61
1577062800000,44.154,45
1577149200000,45.304,60
1577235600000,46,63
1577322000000,47.037,53
1577408400000,44.851,78
1577494800000,46.196,54
1577581200000,45.288,68
1577667600000,45.652,59
1577754000000,45.964,47
1577840400000,43.588,62
1577926800000,44.756,80
1578013200000,44.78,54
1578099600000,47.021,61
1578186000000,45.823,58
1578272400000,48.286,46
1578358800000,46.902,49
1578445200000,47.256,47
1578531600000,48.14,41
1578618000000,46.705,63
1578704400000,47.869,60
1578790800000,47.827,49
1578877200000,47.313,55
1578963600000,47.489,43
1579050000000,47.805,59
1579136400000,48.679,57
1579222800000,47.635,57
1579309200000,46.494,61
1579395600000,48.216,63
1579482000000,47.349,60
1579568400000,47.192,51
1579654800000,45.727,57
1579741200000,44.826,42
1579827600000,44.592,80
1579914000000,45.631,80
1580000400000,46.089,66
1580086800000,46.556,55
1580173200000,45.852,59
1580259600000,47.298,58
1580346000000,46.06,58
1580432400000,47.687,72
1580518800000,47.901,53
1580605200000,48.88,56
1580691600000,47.588,47
1580778000000,48.11,63
1580864400000,48.858,57
1580950800000,48.963,48
1581037200000,46.628,61
1581123600000,47.228,71
1581210000000,45.294,80
1581296400000,46.685,50
1581382800000,46.857,62
1581469200000,48.856,57
1581555600000,45.049,58
1581642000000,46.621,73
1581728400000,45.768,68
1581814800000,44.56,80
1581901200000,45.729,61
1581987600000,45.034,66
1582074000000,44.566,72
1582160400000,44.757,68
1582246800000,43.719,72
1582333200000,43.807,69
1582419600000,43.992,61
1582506000000,44.135,57
1582592400000,42.835,85
1582678800000,42.446,62
1582765200000,44.186,65
1582851600000,52.233,142
1582938000000,52.649,84
1583024400000,52.222,84
1583110800000,47.992,59
1583197200000,47.612,62
1583283600000,49.42,64
1583370000000,49.18,62
1583456400000,48.209,86
1583542800000,47.778,79
1583629200000,48.194,66
1583715600000,46.111,51
1583802000000,46.213,45
1583888400000,46.397,63
1583974800000,45.968,66
1584061200000,45.091,71
1584147600000,44.908,76
1584234000000,42.82,75
1584320400000,42.367,62
1584406800000,42.034,58
1584493200000,41.47,55
1584579600000,43.033,62
1584666000000,42.852,61
1584752400000,41.496,66
1584838800000,42.461,78
1584925200000,40.447,53
1585011600000,38.852,58
1585098000000,39.852,89
1585184400000,42.455,60
1585270800000,38.883,58
1585357200000,40.395,70
1585443600000,42.128,52
1585530000000,44.97,36
1585616400000,40.974,87
1585702800000,41.835,105
1585789200000,41.661,92
1585875600000,42.379,83
1585962000000,42.781,74
1586048400000,43.284,77
1586134800000,43.716,64
1586221200000,43.761,65
1586307600000,43.844,77
1586394000000,43.058,72
1586480400000,43.69,78
1586566800000,43.501,83
1586653200000,43.231,90
1586739600000,43.049,66
1586826000000,43.008,74
1586912400000,44.234,66
1586998800000,45.639,76
1587085200000,45.315,69
1587171600000,45.687,68
1587258000000,45.084,76
1587344400000,45.181,61
1587430800000,43.692,65
