timestamp,price_dollar,sells
1632272400000,3.559,76
1632358800000,3.902,73
1632445200000,4.467,32
1632531600000,4.94,64
1632618000000,5.399,37
1632704400000,4.898,42
1632790800000,5.039,34
1632877200000,5.083,41
1632963600000,4.542,40
1633050000000,4.33,35
1633136400000,4.343,37
1633222800000,4.322,20
1633309200000,4.487,21
1633395600000,4.862,32
1633482000000,4.602,47
1633568400000,4.69,32
1633654800000,4.993,23
1633741200000,4.587,21
1633827600000,4.49,21
1633914000000,4.646,27
1634000400000,4.283,24
1634086800000,4.343,40
1634173200000,3.997,9
1634259600000,4.241,17
1634346000000,4.04,17
1634432400000,4.085,28
1634518800000,4.057,13
1634605200000,3.86,18
1634691600000,3.821,38
1634778000000,4.032,27
1634864400000,3.586,29
1634950800000,3.384,26
1635037200000,3.435,12
1635123600000,3.517,11
1635210000000,3.368,24
1635296400000,3.338,30
1635382800000,3.148,37
1635469200000,3.146,32
1635555600000,3.354,23
1635642000000,3.535,19
1635728400000,3.355,11
1635814800000,3.554,20
1635901200000,3.482,33
1635987600000,3.398,19
1636074000000,3.655,30
1636160400000,3.664,26
1636246800000,3.218,22
1636333200000,3.27,12
1636419600000,3.393,22
1636506000000,2.968,22
1636592400000,3.071,30
1636678800000,3.027,9
1636765200000,2.947,13
1636851600000,3.15,27
1636938000000,3.091,16
1637024400000,3.03,13
1637110800000,2.992,21
1637197200000,2.917,27
1637283600000,3.207,11
1637370000000,3.041,15
1637456400000,3.221,23
1637542800000,3.155,11
1637629200000,3.013,8
1637715600000,3.007,19
1637802000000,3.026,21
1637888400000,3.047,22
1637974800000,2.973,13
1638061200000,3.026,13
1638147600000,3.003,20
1638234000000,2.981,25
1638320400000,2.904,23
1638406800000,2.861,22
1638493200000,2.868,14
1638579600000,2.884,16
1638666000000,3.238,20
1638752400000,3.567,18
1638838800000,3.542,15
1638925200000,3.509,28
1639011600000,3.417,21
1639098000000,3.44,20
1639184400000,3.509,28
1639270800000,3.566,16
1639357200000,3.381,19
1639443600000,3.442,16
1639530000000,3.273,16
1639616400000,3.135,18
1639702800000,3.213,12
1639789200000,3.216,16
1639875600000,3.459,27
1639962000000,3.25,5
1640048400000,3.257,19
1640134800000,3.131,16
1640221200000,3.139,16
1640307600000,3.178,25
1640394000000,3.114,23
1640480400000,3.091,32
1640566800000,2.989,9
1640653200000,3.021,20
1640739600000,2.988,24
1640826000000,3.153,30
1640912400000,3.301,21
1640998800000,3.305,14
1641085200000,3.334,10
1641171600000,3.15,17
1641258000000,3.174,23
1641344400000,3.186,29
1641430800000,3.095,12
1641517200000,3.165,21
1641603600000,3.089,16
1641690000000,3.156,15
1641776400000,3.228,15
1641862800000,3.156,12
1641949200000,3.292,14
1642035600000,3.185,23
1642122000000,3.17,18
1642208400000,3.106,16
1642294800000,3.144,15
1642381200000,3.187,16
1642467600000,3.022,16
1642554000000,2.654,6
1642640400000,2.978,16
1642726800000,2.901,22
1642813200000,2.972,13
1642899600000,2.907,23
1642986000000,2.848,17
1643072400000,2.825,11
1643158800000,2.927,23
1643245200000,2.994,15
1643331600000,2.99,26
1643418000000,2.893,18
1643504400000,2.859,16
1643590800000,2.785,22
1643677200000,2.758,12
1643763600000,2.834,14
1643850000000,2.998,12
1643936400000,3.082,13
1644022800000,3.076,22
1644109200000,3.268,14
1644195600000,3.109,6
1644282000000,3.16,15
1644368400000,3.384,17
1644454800000,3.19,5
1644541200000,3.27,12
1644627600000,3.384,15
1644714000000,3.337,15
1644800400000,3.352,10
1644886800000,3.485,4
1644973200000,3.431,11
1645059600000,3.618,21
1645146000000,3.805,18
1645232400000,4.407,8
1645318800000,4.007,13
1645405200000,4.372,3
1645491600000,3.944,10
1645578000000,4.278,8
1645664400000,4,2
1645750800000,3.945,8
1645837200000,4.214,8
1645923600000,4.018,9
1646010000000,4.119,4
1646096400000,4.071,7
1646182800000,3.633,4
1646269200000,3.676,6
1646355600000,3.756,5
1646442000000,3.81,8
1646528400000,3.94,7
1646614800000,3.817,10
1646701200000,3.946,11
1646787600000,4.126,4
1646874000000,4.191,9
1646960400000,4.501,14
1647046800000,4.442,3
1647133200000,4.767,3
1647219600000,3.988,1
1647306000000,4.824,8
1647392400000,4.285,8
1647478800000,4.468,7
1647565200000,4.134,2
1647651600000,4.442,5
1647738000000,4.815,5
1647824400000,4.153,6
1647910800000,4.5,4
1648083600000,4.308,3
1648170000000,4.499,15
1648256400000,4.339,3
1648342800000,4.367,3
1648429200000,4.534,11
1648515600000,4.385,8
1648602000000,4.743,2
1648688400000,4.979,3
1648774800000,4.721,8
1648947600000,4.63,5
1649034000000,5.074,5
1649120400000,4.645,3
1649206800000,5.079,2
1649293200000,4.62,2
1649379600000,4.873,4
1649466000000,4.957,3
1649552400000,4.855,6
1649638800000,4.747,3
1649725200000,4.979,3
1649811600000,4.784,5
1649898000000,4.57,1
1649984400000,5.125,1
1650070800000,4.53,9
1650157200000,4.893,5
1650243600000,4.22,2
1650416400000,4.834,9
1650589200000,3.315,5
1650675600000,4.824,6
1650934800000,4.661,2
1651021200000,4.558,7
1651107600000,4.67,6
1651194000000,4.565,5
1651280400000,4.555,2
1651366800000,4.32,1
1651539600000,4.26,2
1651626000000,3.849,8
1651712400000,3.742,4
1651798800000,3.882,3
1651885200000,3.572,4
1651971600000,3.535,2
1652058000000,3.538,4
1652144400000,3.39,2
1652230800000,3.42,2
1652317200000,3.694,2
1652403600000,3.747,8
1652490000000,3.65,1
1652576400000,3.6,30
1652662800000,3.54,3
1652749200000,3.675,2
1652835600000,3.323,19
1652922000000,3.485,3
1653008400000,3.495,1
1653094800000,3.445,5
1653181200000,3.331,5
1653267600000,3.349,5
1653354000000,3.437,6
1653440400000,3.476,8
1653526800000,3.414,10
1653613200000,3.229,7
1653699600000,3.32,5
1653786000000,3.028,7
1653872400000,3.066,5
1653958800000,3.148,3
