timestamp,price_dollar,sells
1585702800000,66.784,38
1585789200000,51.129,41
1585875600000,41.424,47
1585962000000,36.443,48
1586048400000,33.64,39
1586134800000,27.405,62
1586221200000,25.625,56
1586307600000,30.481,54
1586394000000,31.447,60
1586480400000,32.598,50
1586566800000,24.837,59
1586653200000,17.94,73
1586739600000,17.291,43
1586826000000,17.607,35
1586912400000,16.389,47
1586998800000,15.345,52
1587085200000,14.565,53
1587171600000,14.555,37
1587258000000,14.09,55
1587344400000,13.988,41
1587430800000,12.674,54
1587517200000,13.128,49
1587603600000,12.049,59
1587690000000,12.674,34
1587776400000,12.821,33
1587862800000,11.917,35
1587949200000,10.386,33
1588035600000,9.642,56
1588122000000,9.888,45
1588208400000,9.935,53
1588294800000,9.453,43
1588381200000,9.833,49
1588467600000,9.421,43
1588554000000,9.811,52
1588640400000,9.75,40
1588726800000,9.712,37
1588813200000,9.078,38
1588899600000,8.594,48
1588986000000,8.74,50
1589072400000,8.786,38
1589158800000,8.634,40
1589245200000,8.435,43
1589331600000,8.389,50
1589418000000,8.711,52
1589504400000,8.735,41
1589590800000,8.515,45
1589677200000,8.643,39
1589763600000,8.731,33
1589850000000,8.549,42
1589936400000,8.472,44
1590022800000,8.336,44
1590109200000,8.268,33
1590195600000,8.436,39
1590282000000,8.42,39
1590368400000,7.814,28
1590454800000,7.289,41
1590541200000,6.839,43
1590627600000,6.758,56
1590714000000,6.999,30
1590800400000,6.713,44
1590886800000,6.824,38
1590973200000,6.842,50
1591059600000,6.947,44
1591146000000,7.155,31
1591232400000,7.351,42
1591318800000,7.29,43
1591405200000,7.45,30
1591491600000,7.668,39
1591578000000,7.343,36
1591664400000,7.057,40
1591750800000,7.026,36
1591837200000,6.821,37
1591923600000,7.438,39
1592010000000,6.996,36
1592096400000,7.304,27
1592182800000,7.188,35
1592269200000,6.507,39
1592355600000,6.307,38
1592442000000,6.407,29
1592528400000,6.604,29
1592614800000,7.043,29
1592701200000,6.708,22
1592787600000,6.307,26
1592874000000,6.38,25
1592960400000,6.172,27
1593046800000,6.224,21
1593133200000,5.77,33
1593219600000,6.156,36
1593306000000,5.956,39
1593392400000,5.684,37
1593478800000,6.197,35
1593565200000,6.358,23
1593651600000,6.298,34
1593738000000,6.135,42
1593824400000,6.076,23
1593910800000,6.139,31
1593997200000,6.193,20
1594083600000,5.961,30
1594170000000,6.274,33
1594256400000,6.458,22
1594342800000,6.307,25
1594429200000,6.598,35
1594515600000,6.696,36
1594602000000,6.403,34
1594688400000,6.342,34
1594774800000,6.471,28
1594861200000,6.467,26
1594947600000,6.508,31
1595034000000,6.357,29
1595120400000,6.724,31
1595206800000,5.952,39
1595293200000,6.164,26
1595379600000,6.018,35
1595466000000,6.052,23
1595552400000,5.807,24
1595638800000,5.974,27
1595725200000,5.891,37
1595811600000,5.984,24
1595898000000,5.927,28
1595984400000,6.112,40
1596070800000,5.973,38
1596157200000,5.911,30
1596243600000,6.1,34
1596330000000,5.699,42
1596416400000,5.945,36
1596502800000,6.094,34
1596589200000,6.279,25
1596675600000,6.539,28
1596762000000,6.337,47
1596848400000,7.222,27
1596934800000,5.924,44
1597021200000,5.875,34
1597107600000,5.481,46
1597194000000,5.59,32
1597280400000,5.808,35
1597366800000,5.649,45
1597453200000,5.755,36
1597539600000,5.551,34
1597626000000,5.472,29
1597712400000,5.544,31
1597798800000,5.758,34
1597885200000,5.545,39
1597971600000,5.792,40
1598058000000,5.591,37
1598144400000,5.276,35
1598230800000,5.194,32
1598317200000,5.411,27
1598403600000,4.906,41
1598490000000,5.068,28
1598576400000,5.118,38
1598662800000,5.048,33
1598749200000,4.94,34
1598835600000,4.648,35
1598922000000,5.044,30
1599008400000,5.106,21
1599094800000,4.969,25
1599181200000,4.952,33
1599267600000,4.83,44
1599354000000,4.861,30
1599440400000,4.808,23
1599526800000,4.803,39
1599613200000,4.762,34
1599699600000,4.854,25
1599786000000,4.842,32
1599872400000,4.818,34
1599958800000,4.814,30
1600045200000,4.837,35
1600131600000,5.02,30
1600218000000,4.901,32
1600304400000,4.788,35
1600390800000,4.68,32
1600477200000,4.632,36
1600563600000,4.706,41
1600650000000,4.846,28
1600736400000,4.725,32
1600822800000,4.413,27
1600909200000,4.722,23
1600995600000,4.63,31
1601082000000,4.598,34
1601168400000,4.462,35
1601254800000,4.504,40
1601341200000,4.541,26
1601427600000,4.622,36
1601514000000,4.615,25
1601600400000,4.748,30
1601686800000,4.576,38
1601773200000,4.615,28
1601859600000,4.669,28
1601946000000,4.611,30
1602032400000,4.584,30
1602118800000,4.661,33
1602205200000,4.528,34
1602291600000,4.537,30
1602378000000,4.691,32
1602464400000,4.35,35
1602550800000,4.404,30
1602637200000,4.358,36
1602723600000,4.567,25
1602810000000,4.504,32
1602896400000,4.466,48
1602982800000,4.763,30
1603069200000,4.714,42
1603155600000,4.716,26
1603242000000,4.426,23
1603328400000,4.411,18
1603414800000,4.453,35
1603501200000,4.447,36
1603587600000,4.583,30
1603674000000,4.552,21
1603760400000,4.451,28
1603846800000,4.257,32
1603933200000,4.426,28
1604019600000,4.095,32
1604106000000,4.461,34
1604192400000,4.313,40
1604278800000,4.464,18
1604365200000,4.278,26
1604451600000,4.426,43
1604538000000,4.459,38
1604624400000,4.282,45
1604710800000,4.294,37
1604797200000,4.312,42
1604883600000,4.363,27
1604970000000,4.356,34
1605056400000,4.485,24
1605142800000,4.615,33
1605229200000,4.461,29
1605315600000,4.302,41
1605402000000,4.43,29
1605488400000,4.497,32
1605574800000,4.55,33
1605661200000,4.525,32
1605747600000,4.5,28
1605834000000,4.595,30
1605920400000,4.537,34
1606006800000,4.351,34
1606093200000,4.345,43
1606179600000,4.291,27
1606266000000,4.336,33
1606352400000,4.306,40
1606438800000,4.119,27
1606525200000,4.115,31
1606611600000,4.016,39
1606698000000,3.955,26
1606784400000,4.009,34
1606870800000,3.961,31
1606957200000,3.992,32
1607043600000,3.613,59
1607130000000,3.606,38
1607216400000,3.926,58
1607302800000,3.962,43
1607389200000,3.914,29
1607475600000,3.834,34
1607562000000,3.786,32
1607648400000,3.799,38
1607734800000,3.902,45
1607821200000,3.901,47
1607907600000,4.001,36
1607994000000,4.027,37
1608080400000,4.13,39
1608166800000,4.322,43
1608253200000,4.169,36
1608339600000,4.267,44
1608426000000,4.086,30
1608512400000,4.134,56
1608598800000,4.343,42
1608685200000,4.143,43
1608771600000,4.064,42
1608858000000,4.345,56
1608944400000,4.238,40
1609030800000,4.814,43
1609117200000,4.796,56
1609203600000,4.998,38
1609290000000,4.851,49
1609376400000,4.662,43
1609462800000,4.904,43
1609549200000,4.908,44
1609635600000,4.933,48
1609722000000,5.028,30
1609808400000,5.136,35
1609894800000,4.899,36
1609981200000,4.946,48
1610067600000,4.961,59
1610154000000,5.236,42
1610240400000,5.291,43
1610326800000,5.113,34
1610413200000,5.067,37
1610499600000,5.273,40
1610586000000,5.269,33
1610672400000,5.424,36
1610758800000,5.291,47
1610845200000,5.333,41
1610931600000,5.414,46
1611018000000,5.447,33
1611104400000,5.32,33
1611190800000,5.315,33
1611277200000,5.165,40
1611363600000,7.298,52
1611450000000,4.947,44
1611536400000,5.601,43
1611622800000,4.824,39
1611709200000,4.868,43
1611795600000,4.861,51
1611882000000,4.911,51
1611968400000,4.983,47
1612054800000,5.025,56
1612141200000,4.91,34
1612227600000,5.064,40
1612314000000,5.029,32
1612400400000,4.786,39
1612486800000,4.768,48
1612573200000,4.996,45
1612659600000,4.73,47
1612746000000,4.646,47
1612832400000,4.941,44
1612918800000,4.775,46
