timestamp,price_dollar,sells
1574038800000,1.69,5
1574125200000,2.634,3447
1574211600000,2.972,2427
1574298000000,2.809,2054
1574384400000,2.756,1951
1574470800000,3.221,1886
1574557200000,3.232,1522
1574643600000,2.991,1199
1574730000000,2.875,1123
1574816400000,2.781,1171
1574902800000,2.653,1028
1574989200000,2.716,1027
1575075600000,2.761,1081
1575162000000,2.736,941
1575248400000,2.679,802
1575334800000,2.602,729
1575421200000,2.539,842
1575507600000,2.479,748
1575594000000,2.443,741
1575680400000,2.675,764
1575766800000,2.562,733
1575853200000,2.591,551
1575939600000,2.469,614
1576026000000,2.222,945
1576112400000,2.216,717
1576198800000,2.248,730
1576285200000,2.321,734
1576371600000,2.39,661
1576458000000,2.339,524
1576544400000,2.212,580
1576630800000,2.082,683
1576717200000,2.051,633
1576803600000,1.912,759
1576890000000,1.996,685
1576976400000,2.064,658
1577062800000,2.054,589
1577149200000,2.097,486
1577235600000,1.914,763
1577322000000,1.996,728
1577408400000,1.99,697
1577494800000,2.033,645
1577581200000,2.064,638
1577667600000,2.052,567
1577754000000,2.079,567
1577840400000,1.91,862
1577926800000,1.923,820
1578013200000,2.013,776
1578099600000,2.074,659
1578186000000,2.13,652
1578272400000,2.14,575
1578358800000,2.124,1450
1578445200000,1.725,5590
1578531600000,1.665,2979
1578618000000,1.619,2292
1578704400000,1.648,2134
1578790800000,1.624,1900
1578877200000,1.681,1374
1578963600000,1.623,1403
1579050000000,1.522,1951
1579136400000,1.473,1648
1579222800000,1.443,1693
1579309200000,1.431,1718
1579395600000,1.416,1555
1579482000000,1.401,1440
1579568400000,1.418,1310
1579654800000,1.335,1523
1579741200000,1.243,1488
1579827600000,1.163,1861
1579914000000,1.194,1818
1580000400000,1.207,1719
1580086800000,1.202,1333
1580173200000,1.242,1093
1580259600000,1.268,1246
1580346000000,1.281,1072
1580432400000,1.297,1422
1580518800000,1.343,1407
1580605200000,1.335,1416
1580691600000,1.304,1140
1580778000000,1.273,1276
1580864400000,1.216,1973
1580950800000,1.132,1579
1581037200000,1.004,2036
1581123600000,0.983,2128
1581210000000,0.972,2149
1581296400000,0.996,1784
1581382800000,0.994,1673
1581469200000,1.005,1947
1581555600000,1.028,1847
1581642000000,0.994,1655
1581728400000,0.911,1893
1581814800000,0.835,1911
1581901200000,0.822,1445
1581987600000,0.769,1461
1582074000000,0.698,1783
1582160400000,0.67,1621
1582246800000,0.698,1680
1582333200000,0.739,2027
1582419600000,0.785,1722
1582506000000,0.788,1811
1582592400000,0.941,3001
1582678800000,0.937,2060
1582765200000,0.905,2049
1582851600000,0.917,2224
1582938000000,0.977,2318
1583024400000,0.969,2234
1583110800000,0.921,1638
1583197200000,0.903,1716
1583283600000,0.768,3162
1583370000000,0.701,2494
1583456400000,0.73,2459
1583542800000,0.732,2708
1583629200000,0.755,2479
1583715600000,0.744,2277
1583802000000,0.73,1861
1583888400000,0.716,1885
1583974800000,0.698,1979
1584061200000,0.671,2023
1584147600000,0.659,2292
1584234000000,0.654,2287
1584320400000,0.645,1949
1584406800000,0.611,2056
1584493200000,0.612,1994
1584579600000,0.615,2002
1584666000000,0.604,1937
1584752400000,0.656,1797
1584838800000,0.612,2378
1584925200000,0.647,1990
1585011600000,0.638,1823
1585098000000,0.642,2058
1585184400000,0.647,2050
1585270800000,0.646,1756
1585357200000,0.661,1657
1585443600000,0.762,1569
1585530000000,0.918,6422
1585616400000,0.776,4646
1585702800000,0.73,3055
1585789200000,0.694,2570
1585875600000,0.673,2320
1585962000000,0.667,2185
1586048400000,0.672,2039
1586134800000,0.674,2039
1586221200000,0.663,2059
1586307600000,0.682,2014
1586394000000,0.692,1923
1586480400000,0.694,1872
1586566800000,0.71,1901
1586653200000,0.736,1763
1586739600000,0.753,1834
1586826000000,0.854,2401
1586912400000,0.914,1848
1586998800000,0.905,1746
1587085200000,0.936,1827
1587171600000,0.94,1876
1587258000000,0.962,1569
1587344400000,0.968,1448
1587430800000,0.934,1729
1587517200000,0.928,1728
1587603600000,0.907,1613
1587690000000,0.922,1437
1587776400000,0.933,1335
1587862800000,0.889,1341
1587949200000,0.855,1416
1588035600000,0.852,1233
1588122000000,0.853,1260
1588208400000,0.851,1393
1588294800000,0.816,1442
1588381200000,0.772,1783
1588467600000,0.8,1335
1588554000000,0.797,1238
1588640400000,0.817,1374
1588726800000,0.83,1448
1588813200000,0.848,1186
1588899600000,0.779,2036
1588986000000,0.791,1625
1589072400000,0.793,1448
1589158800000,0.815,1276
1589245200000,0.831,1276
1589331600000,0.826,1365
1589418000000,0.86,1139
1589504400000,0.86,1065
1589590800000,0.871,1037
1589677200000,0.879,1091
1589763600000,0.875,1012
1589850000000,0.857,1004
1589936400000,0.854,1061
1590022800000,0.833,1106
1590109200000,0.833,1160
1590195600000,0.836,1143
1590282000000,0.816,1301
1590368400000,0.794,1239
1590454800000,0.738,1183
1590541200000,0.768,1198
1590627600000,0.784,1169
1590714000000,0.807,1011
1590800400000,0.823,1048
1590886800000,0.822,1003
1590973200000,0.828,979
1591059600000,0.839,923
1591146000000,0.841,985
1591232400000,0.844,990
1591318800000,0.845,1038
1591405200000,0.845,943
1591491600000,0.846,914
1591578000000,0.843,1032
1591664400000,0.815,1529
1591750800000,0.815,1047
1591837200000,0.829,983
1591923600000,0.834,958
1592010000000,0.838,883
1592096400000,0.833,945
1592182800000,0.763,1412
1592269200000,0.8,900
1592355600000,0.798,904
1592442000000,0.787,878
1592528400000,0.798,878
1592614800000,0.789,810
1592701200000,0.8,870
1592787600000,0.783,798
1592874000000,0.775,810
1592960400000,0.773,831
1593046800000,0.744,1134
1593133200000,0.694,1372
1593219600000,0.691,1082
1593306000000,0.688,1386
1593392400000,0.654,1467
1593478800000,0.664,1019
1593565200000,0.701,880
1593651600000,0.715,863
1593738000000,0.714,880
1593824400000,0.715,1045
1593910800000,0.72,919
1593997200000,0.728,920
1594083600000,0.722,885
1594170000000,0.75,994
1594256400000,0.759,904
1594342800000,0.818,816
1594429200000,0.841,777
1594515600000,0.841,838
1594602000000,0.85,933
1594688400000,0.864,877
1594774800000,0.861,841
1594861200000,0.879,754
1594947600000,0.868,847
1595034000000,0.868,795
1595120400000,0.858,893
1595206800000,0.848,945
1595293200000,0.856,908
1595379600000,0.855,1409
1595466000000,0.938,1379
1595552400000,1.003,994
1595638800000,1.002,943
1595725200000,0.989,690
1595811600000,1.024,832
1595898000000,1.029,1096
1595984400000,1.011,829
1596070800000,1.031,793
1596157200000,1.057,696
1596243600000,1.031,675
1596330000000,1.065,667
1596416400000,1.055,720
1596502800000,1.12,757
1596589200000,1.141,1434
1596675600000,1.185,784
1596762000000,1.202,939
1596848400000,1.225,776
1596934800000,1.217,760
1597021200000,1.23,768
1597107600000,1.192,692
1597194000000,1.177,776
1597280400000,1.163,766
1597366800000,1.19,680
1597453200000,1.148,740
1597539600000,1.167,715
1597626000000,1.129,734
1597712400000,1.124,790
1597798800000,1.116,807
1597885200000,1.104,752
1597971600000,1.11,775
1598058000000,1.081,738
1598144400000,1.094,777
1598230800000,1.062,759
1598317200000,1.07,771
1598403600000,1.084,805
1598490000000,1.095,777
1598576400000,1.085,804
1598662800000,1.116,687
1598749200000,1.097,733
1598835600000,1.087,742
1598922000000,1.079,700
1599008400000,1.08,617
1599094800000,1.08,714
1599181200000,1.091,627
1599267600000,1.059,703
1599354000000,1.085,700
1599440400000,1.083,629
1599526800000,1.083,673
1599613200000,1.065,624
1599699600000,1.071,677
1599786000000,1.083,742
1599872400000,1.082,844
1599958800000,1.083,791
1600045200000,1.122,765
1600131600000,1.115,645
1600218000000,1.129,654
1600304400000,1.117,656
1600390800000,1.114,752
1600477200000,1.103,834
1600563600000,1.108,799
1600650000000,1.104,666
1600736400000,1.099,603
1600822800000,1.096,564
1600909200000,1.126,1473
1600995600000,1.172,920
1601082000000,1.141,756
1601168400000,1.112,762
1601254800000,1.091,680
1601341200000,1.093,668
1601427600000,1.067,692
1601514000000,1.071,765
1601600400000,1.088,822
1601686800000,1.108,860
1601773200000,1.126,799
1601859600000,1.15,652
1601946000000,1.155,619
1602032400000,1.177,615
1602118800000,1.155,551
1602205200000,1.175,635
1602291600000,1.191,703
1602378000000,1.207,657
1602464400000,1.201,654
1602550800000,1.215,581
1602637200000,1.221,621
1602723600000,1.24,549
1602810000000,1.238,694
1602896400000,1.253,627
1602982800000,1.251,587
1603069200000,1.235,551
1603155600000,1.228,538
1603242000000,1.211,550
1603328400000,1.209,548
1603414800000,1.212,628
1603501200000,1.235,603
1603587600000,1.209,605
1603674000000,1.201,619
1603760400000,1.159,606
1603846800000,1.162,556
1603933200000,1.157,675
1604019600000,1.109,758
1604106000000,1.134,767
1604192400000,1.084,678
1604278800000,1.128,549
1604365200000,1.147,640
1604451600000,1.155,607
1604538000000,1.165,671
1604624400000,1.197,699
1604710800000,1.19,701
1604797200000,1.182,787
1604883600000,1.173,603
1604970000000,1.159,604
1605056400000,1.171,545
1605142800000,1.124,685
1605229200000,1.089,987
1605315600000,1.03,1265
1605402000000,1.099,726
1605488400000,1.119,604
1605574800000,1.112,660
1605661200000,1.1,574
1605747600000,1.104,612
1605834000000,1.118,658
1605920400000,1.098,696
1606006800000,1.112,698
1606093200000,1.109,645
1606179600000,1.105,673
1606266000000,1.07,721
1606352400000,0.992,910
1606438800000,0.998,925
1606525200000,1.007,938
1606611600000,1.017,763
1606698000000,1.026,709
1606784400000,0.989,1118
1606870800000,0.974,1126
1606957200000,1.014,1380
1607043600000,0.677,2979
1607130000000,0.725,1256
1607216400000,0.749,1080
1607302800000,0.758,927
1607389200000,0.744,1583
1607475600000,0.722,811
1607562000000,0.664,855
1607648400000,0.651,1301
1607734800000,0.656,976
1607821200000,0.69,857
1607907600000,0.697,841
1607994000000,0.702,809
1608080400000,0.681,934
1608166800000,0.684,960
1608253200000,0.715,952
1608339600000,0.726,1031
1608426000000,0.731,967
1608512400000,0.743,1101
1608598800000,0.729,943
1608685200000,0.689,1050
1608771600000,0.703,994
1608858000000,0.736,891
1608944400000,0.747,870
1609030800000,0.769,698
1609117200000,0.753,998
1609203600000,0.758,907
1609290000000,0.741,916
1609376400000,0.761,894
1609462800000,0.778,824
1609549200000,0.748,978
1609635600000,0.748,938
1609722000000,0.763,909
1609808400000,0.761,837
1609894800000,0.77,928
1609981200000,0.8,836
1610067600000,0.835,823
1610154000000,0.833,889
1610240400000,0.853,755
1610326800000,0.845,759
1610413200000,0.849,761
1610499600000,0.82,724
1610586000000,0.825,720
1610672400000,0.839,801
1610758800000,0.837,780
1610845200000,0.831,746
1610931600000,0.86,719
1611018000000,0.878,639
1611104400000,0.852,655
1611190800000,0.849,629
1611277200000,0.836,710
1611363600000,0.837,714
1611450000000,0.821,717
1611536400000,0.83,683
1611622800000,0.827,572
1611709200000,0.798,688
1611795600000,0.675,1297
1611882000000,0.663,850
1611968400000,0.68,693
1612054800000,0.702,642
1612141200000,0.679,1317
1612227600000,0.695,744
1612314000000,0.69,660
1612400400000,0.711,695
1612486800000,0.7,740
1612573200000,0.687,684
1612659600000,0.704,652
1612746000000,0.704,649
1612832400000,0.689,693
1612918800000,0.678,658
1613005200000,0.684,655
1613091600000,0.634,798
1613178000000,0.621,816
1613264400000,0.625,796
1613350800000,0.624,680
1613437200000,0.633,640
1613523600000,0.657,681
1613610000000,0.65,728
1613696400000,0.649,869
1613782800000,0.656,884
1613869200000,0.661,853
1613955600000,0.67,909
1614042000000,0.687,860
1614128400000,0.718,824
1614214800000,0.745,762
1614301200000,0.756,692
1614387600000,0.748,788
1614474000000,0.755,818
1614560400000,0.759,716
1614646800000,0.773,719
1614733200000,0.782,769
1614819600000,0.771,726
1614906000000,0.795,873
1614992400000,0.818,867
1615078800000,0.839,806
1615165200000,0.854,762
1615251600000,0.835,742
1615338000000,0.842,716
1615424400000,0.832,703
1615510800000,0.853,739
1615597200000,0.86,820
1615683600000,0.868,758
1615770000000,0.855,653
1615856400000,0.846,681
1615942800000,0.831,688
1616029200000,0.819,722
1616115600000,0.807,799
1616202000000,0.819,741
1616288400000,0.828,777
1616374800000,0.824,696
1616461200000,0.824,706
1616547600000,0.825,708
1616634000000,0.823,687
1616720400000,0.827,748
1616806800000,0.84,720
1616893200000,0.84,736
1616979600000,0.85,712
1617066000000,0.839,672
1617152400000,0.828,686
1617238800000,0.829,653
1617325200000,0.829,708
1617411600000,0.854,793
1617498000000,0.872,801
1617584400000,0.893,676
1617670800000,0.906,630
1617757200000,0.747,1322
1617843600000,0.634,1042
1617930000000,0.62,1035
1618016400000,0.628,891
1618102800000,0.649,745
1618189200000,0.658,711
1618275600000,0.679,645
1618362000000,0.718,201
1618448400000,0.716,796
1618534800000,0.712,671
1618621200000,0.722,658
1618707600000,0.71,613
1618794000000,0.72,596
1618880400000,0.72,586
1618966800000,0.715,613
1619053200000,0.707,604
1619139600000,0.716,603
1619226000000,0.72,707
1619312400000,0.714,652
1619398800000,0.718,589
1619485200000,0.721,611
1619571600000,0.717,654
1619658000000,0.724,548
1619744400000,0.727,667
1619830800000,0.741,630
1619917200000,0.767,660
1620003600000,0.789,557
1620090000000,0.783,864
1620176400000,0.832,801
1620262800000,0.856,701
1620349200000,0.88,730
1620435600000,0.876,765
1620522000000,0.88,768
1620608400000,0.868,785
1620694800000,0.878,692
1620781200000,0.886,708
1620867600000,0.884,723
1620954000000,0.892,722
1621040400000,0.909,793
1621126800000,0.891,713
1621213200000,0.911,695
1621299600000,0.906,784
1621386000000,0.917,695
1621472400000,0.937,667
1621558800000,0.937,739
1621645200000,0.973,739
1621731600000,0.98,764
1621818000000,0.976,728
1621904400000,1,614
1621990800000,1.022,611
1622077200000,1.005,672
1622163600000,0.971,744
1622250000000,0.961,822
1622336400000,0.952,715
1622422800000,0.973,719
1622509200000,0.999,605
1622595600000,1.003,661
1622682000000,1.011,675
1622768400000,0.968,859
1622854800000,0.981,807
1622941200000,0.981,694
1623027600000,0.991,659
1623114000000,1.003,611
1623200400000,0.993,630
1623286800000,1.003,562
1623373200000,1.025,571
1623459600000,1.005,618
1623546000000,1.013,636
1623632400000,1.014,535
1623718800000,1.022,548
1623805200000,1.023,571
1623891600000,1.021,534
1623978000000,1.002,534
1624064400000,0.998,604
1624150800000,0.998,581
1624237200000,1,637
1624323600000,0.992,554
1624410000000,0.991,514
1624496400000,0.908,769
1624582800000,0.841,921
1624669200000,0.83,743
1624755600000,0.833,686
1624842000000,0.828,701
1624928400000,0.855,600
1625014800000,0.851,601
1625101200000,0.857,554
1625187600000,0.832,653
1625274000000,0.834,567
1625360400000,0.847,605
1625446800000,0.835,572
1625533200000,0.831,580
1625619600000,0.822,606
1625706000000,0.81,577
1625792400000,0.848,497
1625878800000,0.853,486
1625965200000,0.86,496
1626051600000,0.871,514
1626138000000,0.887,499
1626224400000,0.883,520
1626310800000,0.891,569
1626397200000,0.901,552
1626483600000,0.909,536
1626570000000,0.925,540
1626656400000,0.957,468
1626742800000,0.968,472
1626829200000,0.978,516
1626915600000,0.983,465
1627002000000,1.004,428
1627088400000,0.987,440
1627174800000,0.995,418
1627261200000,0.994,443
1627347600000,1.008,276
1627434000000,1.002,439
1627520400000,0.967,478
1627606800000,0.999,469
1627693200000,0.994,552
1627779600000,1.006,455
1627866000000,1.005,481
1627952400000,1.017,448
1628038800000,1.009,445
1628125200000,1.021,393
1628211600000,0.984,574
1628298000000,1.004,481
1628384400000,1.003,461
1628470800000,1.014,472
1628557200000,1.021,495
1628643600000,1.005,472
1628730000000,1.008,429
1628816400000,1.029,451
1628902800000,1.029,442
1628989200000,1.032,369
1629075600000,1.042,461
1629162000000,1.043,442
1629248400000,1.017,450
1629334800000,0.997,449
1629421200000,1.005,416
1629507600000,1.02,417
1629594000000,1.009,445
1629680400000,1.021,472
1629766800000,1.027,436
1629853200000,1.04,482
1629939600000,1.036,443
1630026000000,1.027,486
1630112400000,1.055,457
1630198800000,1.045,467
1630285200000,1.05,470
1630371600000,1.061,433
1630458000000,1.068,394
1630544400000,1.09,409
1630630800000,1.102,396
1630717200000,1.095,463
1630803600000,1.091,442
1630890000000,1.103,386
1630976400000,1.109,392
1631062800000,1.1,368
1631149200000,1.095,371
1631235600000,1.076,462
1631322000000,1.094,540
1631408400000,1.093,489
1631494800000,1.08,365
1631581200000,1.075,408
1631667600000,1.074,335
1631754000000,1.087,394
1631840400000,1.08,460
1631926800000,1.076,480
1632013200000,1.105,504
1632099600000,1.098,410
1632186000000,1.082,366
1632272400000,0.867,1229
1632358800000,0.739,574
1632445200000,0.75,533
1632531600000,0.745,584
1632618000000,0.779,534
1632704400000,0.788,490
1632790800000,0.785,422
1632877200000,0.796,456
1632963600000,0.789,430
1633050000000,0.8,476
1633136400000,0.814,594
1633222800000,0.824,473
1633309200000,0.842,424
1633395600000,0.864,365
1633482000000,0.846,410
1633568400000,0.84,409
1633654800000,0.872,448
1633741200000,0.861,430
1633827600000,0.878,422
1633914000000,0.855,403
1634000400000,0.841,368
1634086800000,0.836,399
1634173200000,0.835,580
1634259600000,0.815,398
1634346000000,0.804,487
1634432400000,0.803,372
1634518800000,0.803,396
1634605200000,0.775,350
1634691600000,0.765,330
1634778000000,0.742,349
1634864400000,0.688,561
1634950800000,0.688,500
1635037200000,0.686,386
1635123600000,0.678,441
1635210000000,0.667,349
1635296400000,0.675,365
1635382800000,0.694,421
1635469200000,0.655,458
1635555600000,0.649,563
1635642000000,0.67,501
1635728400000,0.689,577
1635814800000,0.698,480
1635901200000,0.704,692
1635987600000,0.706,465
1636074000000,0.696,449
1636160400000,0.71,474
1636246800000,0.703,472
1636333200000,0.694,484
1636419600000,0.7,370
1636506000000,0.637,509
1636592400000,0.662,476
1636678800000,0.64,435
1636765200000,0.626,482
1636851600000,0.648,423
1636938000000,0.663,525
1637024400000,0.65,325
1637110800000,0.63,346
1637197200000,0.654,427
1637283600000,0.657,402
1637370000000,0.652,429
1637456400000,0.65,429
1637542800000,0.658,356
1637629200000,0.655,351
1637715600000,0.641,369
1637802000000,0.596,527
1637888400000,0.578,483
1637974800000,0.587,478
1638061200000,0.577,488
1638147600000,0.581,488
1638234000000,0.565,546
1638320400000,0.564,423
1638406800000,0.582,340
1638493200000,0.588,419
1638579600000,0.618,557
1638666000000,0.623,445
1638752400000,0.64,373
1638838800000,0.657,343
1638925200000,0.651,406
1639011600000,0.658,363
1639098000000,0.669,413
1639184400000,0.674,432
1639270800000,0.707,379
1639357200000,0.703,345
1639443600000,0.707,303
1639530000000,0.667,346
1639616400000,0.668,338
1639702800000,0.673,379
1639789200000,0.666,433
1639875600000,0.669,392
1639962000000,0.667,345
1640048400000,0.666,335
1640134800000,0.645,367
1640221200000,0.62,389
1640307600000,0.612,408
1640394000000,0.612,485
1640480400000,0.619,472
1640566800000,0.624,441
1640653200000,0.65,551
1640739600000,0.643,474
1640826000000,0.66,482
1640912400000,0.671,480
1640998800000,0.688,612
1641085200000,0.709,561
1641171600000,0.704,486
1641258000000,0.721,487
1641344400000,0.734,501
1641430800000,0.739,485
1641517200000,0.784,442
1641603600000,0.806,393
1641690000000,0.791,431
1641776400000,0.796,355
1641862800000,0.836,527
1641949200000,0.833,397
1642035600000,0.811,438
1642122000000,0.81,403
1642208400000,0.794,448
1642294800000,0.795,389
1642381200000,0.802,357
1642467600000,0.785,323
1642554000000,0.788,369
1642640400000,0.78,368
1642726800000,0.774,518
1642813200000,0.787,545
1642899600000,0.788,536
1642986000000,0.798,465
1643072400000,0.783,465
1643158800000,0.799,484
1643245200000,0.798,503
1643331600000,0.774,553
1643418000000,0.77,643
1643504400000,0.778,572
1643590800000,0.776,538
1643677200000,0.786,553
1643763600000,0.836,724
1643850000000,0.818,527
1643936400000,0.867,548
1644022800000,0.878,555
1644109200000,0.891,573
1644195600000,0.903,495
1644282000000,0.905,515
1644368400000,0.923,470
1644454800000,0.94,498
1644541200000,0.946,484
1644627600000,0.953,468
1644714000000,0.957,463
1644800400000,0.963,502
1644886800000,0.967,398
1644973200000,0.971,413
1645059600000,0.99,375
1645146000000,0.976,467
1645232400000,0.985,502
1645318800000,0.993,485
1645405200000,0.999,377
1645491600000,1.004,514
1645578000000,1.016,554
1645664400000,0.994,484
1645750800000,1.008,551
1645837200000,1,637
1645923600000,1.035,578
1646010000000,1.041,415
1646096400000,0.988,430
1646182800000,0.963,441
1646269200000,0.975,437
1646355600000,0.966,493
1646442000000,0.997,563
1646528400000,1.011,523
1646614800000,1.001,472
1646701200000,0.947,571
