timestamp,price_dollar,sells
1635296400000,8.015,1
1635382800000,7.493,6
1635469200000,5.264,4
1635555600000,10.315,4
1635642000000,4.23,9
1635728400000,5.463,3
1635814800000,5.438,2
1635901200000,6.19,3
1635987600000,6.659,3
1636074000000,5.753,1
1636160400000,10.526,1
1636246800000,4.875,2
1636333200000,4.977,5
1636419600000,4.37,4
1636506000000,4.887,7
1636592400000,3.673,3
1636678800000,4.281,5
1636765200000,3.441,7
1636851600000,4.169,7
1636938000000,4.471,3
1637110800000,4.135,1
1637197200000,4.55,1
1637283600000,5.451,2
1637370000000,5.784,1
1637542800000,4.65,1
1637629200000,5.716,1
1637715600000,6.413,1
1637802000000,4.94,1
1637888400000,5.183,4
1637974800000,5.126,2
1638061200000,5.313,2
1638147600000,5.704,2
1638234000000,4.913,5
1638320400000,5.145,3
1638406800000,5.242,1
1638579600000,4.985,2
1638666000000,4.48,1
1638838800000,5.391,1
1638925200000,4.987,2
1639011600000,4.433,2
1639098000000,4.555,5
1639184400000,5.175,3
1639270800000,4.975,1
1639357200000,5.64,2
1639443600000,6.44,1
1639530000000,5.458,1
1639702800000,5.655,1
1639962000000,5.715,2
1640048400000,5.95,1
1640134800000,5.981,3
1640221200000,6.226,1
1640394000000,5.307,4
1640566800000,6.065,1
1640653200000,5.637,3
1640912400000,5.03,1
1640998800000,5.321,12
1641258000000,5.198,1
1641430800000,5.212,1
1641517200000,5.444,1
1641776400000,5.497,3
1641862800000,6.639,4
1641949200000,7.077,2
1642035600000,6.175,2
1642122000000,5.953,1
1642208400000,5.709,2
1642294800000,5.273,3
1642381200000,5.828,3
1642467600000,5.319,1
1642640400000,5.265,3
1642726800000,5.43,1
1642813200000,5.478,2
1642899600000,5.562,1
1642986000000,6.09,1
1643072400000,5.29,1
1643158800000,5.284,1
1643245200000,5.303,1
1643331600000,4.924,2
1643504400000,4.907,3
1643590800000,4.121,3
1643677200000,5.302,2
1643763600000,4.634,4
1643850000000,4.596,3
1643936400000,4.138,1
1644109200000,4.087,3
1644195600000,5.075,2
1644282000000,4.569,1
1644368400000,4.475,1
1644454800000,4.105,3
1644541200000,4.164,3
1644627600000,4.152,2
1644714000000,4.322,5
1644800400000,5.018,3
1644886800000,5.144,1
1644973200000,4.457,3
1645059600000,4.993,1
1645146000000,4.57,1
1645232400000,4.79,4
1645318800000,5.137,5
1645405200000,5.23,1
1645491600000,3.91,1
1645578000000,4.47,3
1645664400000,4.371,2
1646010000000,4.357,4
1646096400000,3.735,2
1646182800000,4.508,1
1646355600000,4.119,2
1646528400000,4.75,1
1646701200000,3.845,2
1646787600000,3.52,1
1646874000000,3.911,1
1646960400000,3.29,1
1647219600000,4.024,1
1647306000000,4.023,3
1647392400000,4.006,1
1647478800000,4.132,3
1647565200000,4.397,3
1647651600000,4.026,1
1647738000000,4.311,2
1647824400000,4.454,1
1647910800000,4.171,2
1647997200000,4.401,3
1648170000000,4.066,2
1648602000000,4.344,2
1648688400000,4.1,2
1648774800000,3.899,3
1648861200000,3.915,3
1648947600000,3.75,1
1649034000000,4.055,2
1649120400000,3.558,2
1649293200000,3.554,1
1649379600000,5.186,1
1649725200000,4.393,3
1649898000000,4.183,4
1649984400000,4,1
1650157200000,4.144,1
1650243600000,3.85,2
1650330000000,3.76,1
1650675600000,3.812,2
1650762000000,4.08,2
1650848400000,4.071,4
1651194000000,3.98,4
1651280400000,4.315,2
1651366800000,4.126,1
1651539600000,3.937,1
1651626000000,2.543,4
1651712400000,2.3,1
1651798800000,2.96,1
1651885200000,2.96,1
1651971600000,3.173,1
1652058000000,3.14,1
1652144400000,3.022,3
1652230800000,3.08,1
1652317200000,3.112,2
1652403600000,3.084,4
1652576400000,3.13,3
1652662800000,3.83,1
1652749200000,3.468,3
1652922000000,3.053,5
1653008400000,3.096,7
1653094800000,3.555,2
1653181200000,3.052,2
1653267600000,3.174,6
1653354000000,2.545,2
1653440400000,2.529,2
1653526800000,2.444,2
1653613200000,2.35,3
1653699600000,2.307,3
1653786000000,2.359,4
1653872400000,2.258,3
1653958800000,2.375,3
1654045200000,2.587,2
1654131600000,2.197,6
1654218000000,2.291,3
1654304400000,2.282,2
1654390800000,2.127,1
1654477200000,2.192,3
1654563600000,2.314,7
1654650000000,2.519,5
1654736400000,2.806,1
1654822800000,2.657,3
1654909200000,2.105,5
1654995600000,1.972,1
1655168400000,2.051,3
1655254800000,2.082,1
1655341200000,1.838,4
1655427600000,2.012,1
1655514000000,1.908,2
1655686800000,1.837,3
1655859600000,1.844,2
1655946000000,1.7,1
1656032400000,1.972,6
1656118800000,1.772,6
1656205200000,1.859,3
1656291600000,2.018,4
1656378000000,1.69,1
1656464400000,1.669,1
1656550800000,1.684,1
1656637200000,1.847,19
1656723600000,1.843,5
1656810000000,1.648,4
1656896400000,5.358,5
1656982800000,1.65,1
1657069200000,2.784,2
1657155600000,1.683,3
1657242000000,1.701,4
1657328400000,1.714,11
1657414800000,2.124,2
1657501200000,1.739,2
1657587600000,2.148,4
1657674000000,1.82,2
1657846800000,1.766,2
1657933200000,1.683,2
1658019600000,1.802,3
1658106000000,2.173,3
1658278800000,1.898,3
1658365200000,2.108,4
1658451600000,2,1
1658538000000,2.107,1
1658624400000,2.006,3
1658797200000,2.144,4
1658883600000,2.033,2
1658970000000,3.184,4
1659056400000,2.366,4
1659142800000,2.114,2
1659229200000,1.74,1
1659315600000,2.125,3
1659402000000,2.08,2
1659574800000,2.31,4
1659661200000,2.275,2
1659747600000,2.333,2
1659834000000,2.391,2
1659920400000,2.54,3
1660006800000,2.846,1
1660179600000,2.305,2
1660266000000,2.134,2
1660352400000,2.056,6
1660438800000,1.846,1
1660525200000,2.252,2
1660611600000,2.4,1
1660698000000,2.048,1
1660784400000,2.009,2
1660870800000,2.428,1
1661043600000,1.922,1
1661216400000,2.041,3
1661302800000,1.93,2
1661389200000,1.71,2
1661475600000,1.88,1
1661562000000,2.069,2
1661648400000,1.67,1
1661734800000,1.849,4
1661821200000,1.859,3
1661907600000,3.7,1
1661994000000,1.79,3
1662080400000,1.62,1
1662166800000,1.729,2
1662253200000,1.779,3
1662339600000,1.923,8
1662426000000,2.126,1
1662512400000,2.175,2
1662598800000,2.068,9
1662685200000,1.904,3
1662771600000,2.15,1
1662858000000,1.76,2
1662944400000,1.975,3
1663030800000,1.903,2
1663117200000,2.06,3
1663203600000,2.127,1
1663290000000,2.03,2
1663376400000,2.048,1
1663462800000,1.962,5
1663549200000,2.066,2
1663635600000,1.928,3
1663722000000,2.026,2
1663808400000,1.73,1
1663894800000,1.981,15
1663981200000,1.912,1
1664067600000,2.036,1
1664240400000,1.584,3
1664326800000,1.538,1
1664413200000,1.741,6
1664499600000,1.84,2
1664586000000,1.767,4
1664672400000,1.607,11
1664758800000,1.912,2
1664845200000,1.937,2
1665018000000,1.955,5
1665104400000,1.62,2
1665190800000,1.56,1
1665277200000,1.61,2
1665363600000,1.715,2
1665450000000,1.731,1
1665536400000,2.05,6
1665622800000,1.727,4
1665709200000,1.988,1
1665795600000,1.625,2
1666054800000,1.74,4
1666141200000,1.982,2
1666227600000,1.908,6
1666314000000,2.037,3
1666400400000,1.767,3
1666486800000,2.111,3
1666659600000,2.419,3
1666746000000,2.045,4
1666832400000,1.879,5
1666918800000,1.945,2
1667005200000,1.814,2
1667178000000,2.082,2
1667264400000,2.497,5
1667437200000,1.93,1
1667523600000,1.881,4
1667610000000,1.902,4
1667696400000,1.898,8
1667782800000,1.866,1
1667869200000,1.61,1
1667955600000,1.833,4
1668042000000,1.933,5
1668128400000,1.863,2
1668214800000,2.123,3
1668301200000,2.078,3
1668387600000,2.073,4
1668474000000,1.916,2
1668560400000,1.804,7
1668646800000,1.545,3
1668819600000,1.808,7
1668906000000,1.66,1
1668992400000,1.816,7
1669078800000,1.801,4
1669165200000,1.643,2
1669338000000,1.58,1
1669424400000,2.391,5
1669510800000,2.088,5
1669597200000,2.151,6
1669683600000,1.929,3
1669770000000,2.891,1
1669856400000,2.069,1
1670029200000,2.377,4
1670115600000,2.216,3
1670202000000,2.242,4
1670288400000,2.115,4
1670374800000,2.145,4
1670461200000,1.953,1
1670547600000,1.995,4
1670634000000,2.274,2
1670720400000,2.26,6
1670806800000,2.278,4
1670893200000,2.29,3
1670979600000,2.261,2
1671066000000,2.264,4
1671238800000,2.265,4
1671325200000,2.021,5
1671411600000,1.997,3
1671498000000,2.175,6
1671670800000,1.85,1
1671757200000,2.353,1
1671843600000,2.386,3
1672016400000,2.352,8
1672102800000,1.814,3
1672189200000,2.466,2
1672275600000,1.921,3
1672362000000,2.35,4
1672448400000,2.065,2
1672534800000,2.267,2
1672621200000,2.267,4
1672707600000,2.04,1
1672880400000,2.128,5
1673053200000,2.497,6
1673139600000,2.363,4
1673226000000,2.054,1
1673312400000,2.772,2
1673398800000,2.281,1
1673485200000,2.267,3
1673571600000,2.452,8
1673658000000,2.626,4
1673744400000,2.634,1
1673830800000,2.381,4
1673917200000,2.276,4
1674003600000,2.232,8
1674090000000,2.314,2
1674176400000,2.539,3
1674262800000,2.294,5
1674349200000,2.339,3
1674435600000,2.621,1
1674522000000,2.897,4
1674608400000,2.82,5
1674694800000,2.614,2
1674781200000,2.696,4
1674867600000,2.817,2
1674954000000,2.512,2
1675040400000,2.665,2
1675126800000,2.58,2
1675213200000,3.402,2
1675299600000,3.043,7
1675472400000,2.948,2
1675558800000,2.965,3
1675645200000,2.955,4
1675731600000,3.461,1
1675818000000,3.058,2
1675904400000,2.946,7
1675990800000,3.135,2
1676077200000,2.752,2
1676163600000,3.142,2
1676250000000,3.001,3
1676336400000,1.07,1
1676422800000,2.676,4
1676509200000,2.896,5
1676595600000,2.549,3
1676682000000,2.387,5
1676768400000,2.765,4
1676854800000,3.086,1
1676941200000,2.532,3
1677114000000,2.412,3
1677200400000,2.411,7
1677286800000,2.074,4
1677373200000,2.378,2
1677459600000,2.495,4
1677546000000,2.616,3
1677632400000,2.359,2
1677718800000,2.441,1
1677805200000,2.247,11
1677891600000,2.876,3
1677978000000,2.73,1
1678064400000,2.688,3
1678150800000,2.771,8
1678237200000,2.631,2
1678323600000,2.7,1
1678496400000,2.606,3
1678582800000,2.503,2
1678669200000,2.619,6
1678755600000,2.498,3
1678842000000,2.568,2
1678928400000,2.377,3
1679014800000,2.376,4
1679101200000,2.3,3
1679187600000,2.434,9
1679274000000,2.282,12
1679360400000,2.4,3
1679446800000,2.589,11
1679533200000,2.769,11
1679706000000,5.66,2
1679878800000,3.982,4
1679965200000,3.782,1
1680051600000,4.913,8
1680224400000,6.86,2
1680310800000,4.02,1
1680397200000,3.902,2
1680483600000,4.11,2
1680570000000,3.564,3
1680656400000,4.331,4
1680742800000,4.282,2
1680829200000,3.766,3
1680915600000,4.261,4
1681002000000,4.06,1
1681088400000,3.888,9
1681174800000,3.445,2
1681261200000,3.874,3
1681347600000,3.733,2
1681434000000,4.241,5
1681520400000,4.024,5
1681606800000,4.555,6
1681693200000,4.832,4
1681779600000,5.112,3
1681866000000,5.866,2
1681952400000,6.563,1
1682085600000,4.906,2
1682092800000,4.02,1
1682118000000,4.128,1
1682287200000,5.494,1
1682294400000,5.228,1
1682416800000,4.11,1
1682420400000,4.535,1
1682424000000,3.629,1
1682456400000,3.57,1
1682499600000,4.057,1
1682553600000,5.771,1
1682560800000,3.507,1
1682607600000,3.65,1
1682665200000,3.64,1
1682708400000,4,2
1682726400000,3.65,1
1682802000000,3.312,1
1682859600000,3.329,1
1682863200000,4.093,1
1682870400000,4.104,1
1682935200000,4.005,1
1682949600000,3.287,2
1682960400000,3.779,2
1682967600000,3.724,2
1682971200000,3.38,1
1683025200000,3.42,1
1683057600000,4.154,1
1683104400000,4.094,1
1683118800000,3.757,2
1683122400000,3.427,1
1683140400000,3.499,1
1683154800000,3.277,1
1683176400000,3.232,1
1683187200000,4.156,1
1683201600000,2.3,1
1683280800000,3.365,1
1683298800000,2.889,1
1683302400000,4.055,1
1683370800000,4.075,1
1683410400000,3.36,1
1683414000000,3.833,1
1683446400000,3.36,1
1683486000000,4.047,2
1683504000000,3.752,1
1683547200000,3.29,1
1683568800000,2.654,2
1683572400000,2.997,1
1683586800000,2.609,1
1683597600000,2.609,1
1683648000000,3.741,1
1683651600000,3.178,1
1683669600000,4.326,2
1683687600000,3.762,1
1683712800000,4.235,1
1683716400000,2.611,1
1683720000000,2.518,1
1683738000000,3.41,1
1683741600000,3.218,2
1683745200000,2.94,1
1683759600000,3.51,1
1683806400000,3.562,1
1683817200000,2.887,1
1683820800000,2.77,1
1683867600000,3.41,1
1683885600000,2.96,1
1683889200000,3.6,1
1683903600000,2.95,1
1683910800000,2.925,1
1683918000000,2.73,1
1683925200000,3.327,1
1683972000000,2.91,1
1684008000000,3.53,1
1684011600000,3.124,1
1684018800000,2.81,1
1684022400000,2.9,1
1684029600000,2.94,1
1684054800000,3.64,1
1684065600000,3.431,1
1684069200000,2.96,1
1684072800000,3.437,1
1684083600000,2.94,1
1684094400000,3.404,1
1684112400000,3.87,1
1684238400000,3.392,1
1684270800000,3.03,1
1684321200000,3.131,2
1684328400000,3.376,1
1684364400000,3.062,2
1684371600000,3.03,1
1684396800000,3.109,1
1684407600000,3.095,1
1684432800000,3.11,1
1684447200000,3.093,2
1684458000000,3.08,1
1684569600000,3.377,1
