timestamp,price_dollar,sells
1441587600000,10.348,1
1441846800000,11.01,1
1441933200000,9.001,1
1442019600000,7.39,4
1442192400000,7.624,2
1442278800000,8.475,1
1442365200000,6.633,1
1442451600000,6.64,1
1442538000000,7.261,5
1442624400000,7.52,1
1442710800000,7.679,1
1442797200000,6.896,2
1442883600000,5.698,5
1442970000000,6.975,2
1443056400000,7.541,2
1443142800000,7.673,1
1443229200000,8.666,4
1443488400000,9.11,7
1443574800000,12.597,1
1443747600000,7.891,1
1443834000000,9.245,4
1443920400000,9.015,4
1444266000000,9.723,2
1444352400000,10.07,1
1444525200000,10.479,3
1444698000000,11.386,1
1444784400000,9.755,1
1445043600000,8.874,1
1445130000000,8.75,1
1445302800000,5.22,1
1445389200000,8.9,2
1445475600000,9.148,1
1445734800000,6.595,2
1445821200000,5.72,1
1445994000000,7.147,2
1446080400000,7.499,7
1446166800000,8.79,2
1446426000000,6.167,2
1446598800000,6.881,5
1446685200000,7.177,4
1446771600000,6.696,1
1446858000000,7.598,4
1447290000000,8.44,4
1447549200000,8.422,3
1447635600000,8.503,1
1447722000000,10.562,1
1447808400000,4.082,2
1447894800000,0.077,2
1448326800000,6.672,2
1448413200000,7.576,2
1448499600000,14.272,14
1448672400000,12.771,3
1448845200000,10.462,1
1448931600000,5.805,2
1449018000000,9.65,1
1449622800000,7.707,1
1449709200000,8.272,5
1449882000000,5.964,4
1450227600000,6.713,5
1450314000000,9.39,1
1450400400000,10.594,6
1450573200000,9.2,1
1450832400000,14.707,1
1451264400000,5.647,5
1451350800000,8.597,2
1451523600000,6.925,2
1451610000000,8.615,10
1451782800000,6.797,1
1451869200000,8.2,4
1452474000000,9.947,1
1452646800000,8.044,1
1452906000000,10.03,1
1453078800000,5.75,1
1453251600000,8.467,3
1453338000000,8.531,1
1453683600000,8.909,1
1453942800000,8.947,3
1454288400000,8.286,2
1454720400000,8.766,5
1455411600000,9.047,1
1455584400000,6.803,1
1455843600000,7.046,8
1456189200000,7.689,1
1456275600000,7.471,1
1456362000000,7.666,1
1456448400000,6,1
1456707600000,7.4,2
1456794000000,6.755,2
1456880400000,9.79,1
1456966800000,9.993,1
1457053200000,6.626,1
1457139600000,9.89,1
1457398800000,9.248,1
1457744400000,6.78,1
1457917200000,6.45,1
1458262800000,8.435,2
1458349200000,8.37,1
1458608400000,8.278,1
1459040400000,8.205,1
1459126800000,7.358,2
1459213200000,8.101,1
1459299600000,8.133,1
1459386000000,9.22,5
1459558800000,9.103,1
1459904400000,7.951,2
1460336400000,9.195,3
1460422800000,8.772,3
1460509200000,10.95,1
1460682000000,9.108,1
1460768400000,9.021,1
1461027600000,9.802,3
1461114000000,10.002,2
1461286800000,11.147,5
1461459600000,32.3,1
1461632400000,36.435,1
1461805200000,16.092,1
1461891600000,9.79,2
1462064400000,14.94,3
1462323600000,11.225,3
1462410000000,10.155,3
1462582800000,9.71,1
1462669200000,8.866,2
1462755600000,7.871,1
1462928400000,9.736,1
1463014800000,11.493,1
1463101200000,6.9,1
1463446800000,11.316,2
1463792400000,7.498,1
1463878800000,8.347,1
1464051600000,8.302,2
1464397200000,8.335,2
1464570000000,8.57,1
1464829200000,6.4,1
1464915600000,7.199,1
1465261200000,7.781,2
1465347600000,7.762,1
1465434000000,7.382,2
1465693200000,6.6,1
1465866000000,5.95,1
1466038800000,6.704,1
1466211600000,5.75,1
1466384400000,5.638,1
1466470800000,5.604,1
1466816400000,6.831,1
1466902800000,6.495,1
1466989200000,6.837,1
1467162000000,6.186,2
1467248400000,6.574,1
1467680400000,5.085,1
1467766800000,4.837,3
1467853200000,4.761,1
1467939600000,4.977,2
1468112400000,5.064,2
1468198800000,5.693,1
1468371600000,5.654,4
1468458000000,5.638,2
1468630800000,5.487,2
1468717200000,5.375,1
1468803600000,7.335,10
1468976400000,6.385,1
1469062800000,11.7,1
1469581200000,7.473,1
1469667600000,6.426,4
1469754000000,6.558,2
1469840400000,5.539,2
1470013200000,6.621,5
1470099600000,3.45,1
1470186000000,7.505,2
1470358800000,5.543,8
1470445200000,6.73,1
1470704400000,6.333,1
1470790800000,5.02,1
1470877200000,6.288,1
1470963600000,6.313,1
1471654800000,6.236,4
1472086800000,6.428,1
1472173200000,5.565,2
1472259600000,6.711,2
1473123600000,7.05,1
1473469200000,4.57,1
1473555600000,6.64,1
1473814800000,6.005,1
1473901200000,6.585,1
1474246800000,6.32,1
1474592400000,5.255,1
1474678800000,6.777,2
1474938000000,5.749,1
1475110800000,6.462,4
1475197200000,4.69,1
1475715600000,6.496,1
1475802000000,4.88,1
1475888400000,8.359,1
1476061200000,8.381,1
1476579600000,6.29,1
1476666000000,7.379,6
1476925200000,4.83,1
1477184400000,5.557,3
1477270800000,11.193,1
1477962000000,10.62,1
1479085200000,4.87,1
1479603600000,10.005,1
1479949200000,5.186,1
1480035600000,10.287,2
1480208400000,10.594,1
1480986000000,7.629,1
1481158800000,6.97,2
1481418000000,13.507,2
1481504400000,17.443,1
1481763600000,5.826,1
1482368400000,5.996,1
1482541200000,8.116,1
1482714000000,8.48,1
1484010000000,7.061,1
1484355600000,7.107,1
1484442000000,7.109,1
1484787600000,7.125,3
1485392400000,7.481,1
1485478800000,7.509,1
1485651600000,7.504,1
1485738000000,7.89,1
1486256400000,7.5,1
1486342800000,7.504,1
1486429200000,7.498,1
1486515600000,5.59,1
1486774800000,7.858,1
1486861200000,7.809,3
1487034000000,8.01,1
1487120400000,8.973,1
1487725200000,6.292,1
1487811600000,7.584,1
1488070800000,7.628,2
1488157200000,8.862,3
1488589200000,6.18,1
1488675600000,6.893,1
1488762000000,8.941,1
1489021200000,6.325,1
1489453200000,6.804,1
1489539600000,8.486,1
1490058000000,8.595,1
1490230800000,7.544,1
1490490000000,6.63,1
1490662800000,8.369,1
1490835600000,8.573,2
1491354000000,8.003,2
1491872400000,6.046,1
1492218000000,8.856,1
1492477200000,8.791,1
1492650000000,8.891,1
1493686800000,8.779,1
1493859600000,8.775,1
1494032400000,8.8,1
1494550800000,5.98,1
1494637200000,8.752,1
1495069200000,6.76,1
1495328400000,8.8,2
1495674000000,8.83,1
1496019600000,8.896,1
1496365200000,8.86,1
1496451600000,8.86,2
1496538000000,9.004,1
1496797200000,9.108,1
1496970000000,6.474,1
1497142800000,7.857,1
1497488400000,8.845,1
1498266000000,6.1,1
1498611600000,6.76,1
1498784400000,6.04,1
1498870800000,5.854,2
1498957200000,7.2,2
1500166800000,7.75,1
1500253200000,7.925,2
1500426000000,8.411,1
1500685200000,9.657,1
1501030800000,9.735,1
1501549200000,7.843,1
1501722000000,6.86,1
1501808400000,10.653,10
1502672400000,10.877,1
1503018000000,6.87,1
1504141200000,9.2,1
1504314000000,9.384,2
1505005200000,7.22,1
1505091600000,13.787,1
1505523600000,13.669,1
1506646800000,13.953,3
1507078800000,15.017,1
1507942800000,9.989,1
1508202000000,7.64,1
1508461200000,10.984,1
1509238800000,7.17,1
1509498000000,8,1
1510275600000,8.113,3
1510362000000,11.286,3
1510794000000,11.5,1
1511139600000,12.076,1
1513126800000,12.211,2
1513299600000,6.072,1
1515891600000,6.977,1
1516842000000,5.568,1
1517274000000,7.726,2
1517619600000,6.498,1
1517706000000,7.73,2
1517965200000,7.93,2
1518224400000,7.138,1
1518742800000,6.19,1
1519002000000,7.629,1
1519347600000,7.532,1
1519520400000,8.589,2
1519779600000,9.478,1
1520557200000,6.444,1
1520730000000,8,1
1521162000000,6.461,1
1522112400000,8.938,2
1522458000000,8.401,1
1522803600000,8.498,1
1524013200000,7.08,1
1524358800000,5.688,1
1524618000000,5.678,1
1525136400000,7.888,1
1525914000000,5.175,1
1526173200000,5.679,1
1526691600000,5.26,1
1527728400000,5.284,1
1527814800000,6.626,1
1528333200000,6.475,1
1528592400000,6.477,1
1528938000000,7.053,5
1529283600000,7.492,1
1529542800000,6.849,1
1530666000000,8.12,1
1531098000000,8.894,2
1531270800000,8.049,1
1531530000000,9.31,2
1532566800000,11.69,1
1533862800000,7.32,1
1534035600000,5.758,1
1534381200000,6.535,1
1534640400000,6.45,1
1534813200000,12.179,1
1535245200000,7.99,1
1535677200000,7.47,1
1537664400000,6.831,1
1540602000000,10.213,1
1540947600000,7.84,1
1544576400000,9.62,1
1545354000000,10.291,1
1547773200000,6.138,1
1549155600000,7.46,1
1549414800000,6.133,1
1550106000000,7.383,1
1550451600000,9.999,1
1550883600000,7.621,1
1552006800000,10.847,3
1552870800000,9.834,1
1554080400000,8.995,1
1554253200000,7.512,1
1554512400000,5.912,2
1554858000000,10.864,1
1555290000000,7.92,1
1557363600000,7.99,1
1558400400000,8.351,2
1560128400000,6.172,1
1560906000000,8.694,5
1563152400000,8.721,1
1563411600000,5.804,1
1564448400000,7.3,2
1565571600000,6.629,2
1565744400000,8.699,1
1566003600000,9.057,1
1567040400000,9.14,1
1567472400000,9.46,1
1567645200000,9.478,1
1567818000000,10.156,1
1568509200000,10.235,1
1569632400000,7.45,1
1570669200000,7.457,1
1573434000000,7.954,2
1573606800000,10.141,1
1574902800000,8.735,1
1575594000000,8.97,1
1577754000000,10.84,1
1578186000000,9.033,1
1578704400000,10.108,1
1579395600000,8.762,1
1579654800000,6.624,1
1580000400000,9.68,1
1580086800000,7.261,2
1580691600000,9.534,1
1580778000000,6.09,1
1580864400000,7.064,1
1581037200000,6.187,1
1581382800000,10.349,1
1581555600000,9.66,1
1582160400000,6.492,2
1582938000000,6.648,1
1583110800000,6.222,1
1583197200000,10.004,1
1583370000000,11.073,1
1583456400000,11.508,1
1583629200000,13.104,1
1583802000000,7.171,3
1583888400000,9.024,1
1584147600000,5.72,1
1584579600000,8.345,1
1584925200000,10.657,4
1585789200000,9.509,1
1586048400000,9.297,1
1586221200000,9.363,5
1586566800000,6.7,1
1586998800000,11.63,1
1587949200000,9.633,1
1588554000000,9.624,2
1588899600000,9.582,1
1589158800000,13.228,1
1589590800000,13,1
1591405200000,13.568,1
1591750800000,10.589,2
1591837200000,13.07,1
1592096400000,13.47,1
1593392400000,13.457,1
1595120400000,11.642,1
1595466000000,15.148,1
1595984400000,11.269,1
1596934800000,9.057,1
1597971600000,9.496,1
1598576400000,9.118,1
1599354000000,17.22,3
1599440400000,9.015,1
1599872400000,9.186,1
1600304400000,8.917,1
1601946000000,8.05,1
1602205200000,14.135,1
1602291600000,9.894,1
1603933200000,11.36,1
1604278800000,11.3,1
1604538000000,11,1
1606611600000,13.13,1
1606870800000,7.113,1
1606957200000,13.876,1
1608858000000,7.21,1
1609030800000,13.487,4
1610240400000,8.1,1
1610586000000,16.926,1
1611536400000,11.669,1
1611709200000,13.453,1
1612573200000,11.709,2
1613178000000,11.116,1
1613264400000,18.256,1
1613955600000,11.144,1
1614992400000,12.523,1
1615165200000,12.328,2
1615770000000,11.92,1
1616288400000,9.77,1
1616374800000,14.088,1
1616547600000,12.085,1
1616806800000,12.105,1
1617843600000,15.127,2
1618534800000,15.353,1
1618621200000,18.097,7
1619139600000,12.51,2
1619312400000,12.33,1
1619830800000,27.973,1
1621472400000,40.25,1
1621645200000,13.27,1
1624064400000,23.842,1
1624842000000,16.338,1
1624928400000,15.903,1
1625706000000,16.784,1
1626051600000,18.8,1
1626483600000,17.032,1
1626829200000,21.58,1
1627002000000,17.006,1
1627261200000,21.623,1
1627520400000,17.777,1
1627952400000,19.18,2
1628557200000,20.7,1
1628816400000,18.714,1
1630976400000,19.366,1
1631408400000,19.31,2
1631494800000,21.468,4
1632099600000,17.862,1
1632790800000,17.482,1
1633741200000,16.662,1
1634691600000,16.9,1
1634864400000,16.651,1
1635901200000,15.954,1
1636333200000,17.3,1
1636851600000,17.693,1
1637888400000,14.895,1
1638061200000,13.083,5
1638147600000,14.296,1
1638320400000,14.486,2
1638666000000,15.88,1
1638925200000,16.983,1
1639011600000,17.25,1
1639616400000,14.003,1
1641517200000,15.785,1
1641603600000,15.59,1
1641776400000,26.517,1
1642726800000,15.775,2
1643158800000,24.582,1
1643418000000,15.653,1
1643936400000,24.86,1
1644714000000,13.157,1
1644973200000,15.816,1
1645146000000,15.763,1
1645232400000,20.948,1
1645578000000,19.71,1
1645837200000,16.229,2
1646010000000,21.143,1
1646096400000,18.591,1
1647219600000,13.183,1
1647738000000,13.02,1
1648083600000,17.835,2
1649034000000,19.17,1
1649293200000,23.189,1
1649379600000,23.515,2
1649552400000,16.122,1
1649898000000,22.827,1
1650675600000,22.979,1
1651626000000,21.387,1
1651885200000,25,3
1653094800000,24.278,1
1653181200000,26.39,1
1654218000000,21.66,1
1654477200000,30.84,1
1655600400000,21.672,1
1656723600000,20.79,1
1656810000000,19.213,1
1657155600000,18.085,1
1658624400000,16.211,1
1659574800000,21.567,1
1659834000000,26.498,1
1660093200000,26.9,1
1660870800000,20.44,1
1661216400000,20.44,1
1664240400000,22.851,1
1665018000000,22.585,1
1665709200000,20.557,1
1665882000000,21.645,1
1665968400000,20.54,1
1666400400000,21.446,1
1666659600000,20.782,1
1667005200000,24.943,1
1667178000000,27.979,1
1668387600000,20.125,1
1668733200000,19.317,1
1669078800000,31.21,1
1669942800000,24.457,1
1670202000000,20.392,1
1670720400000,21.047,1
1670979600000,21.234,1
1671498000000,29.246,1
1671670800000,21.204,1
1671757200000,38.562,1
1672794000000,22.532,1
1673053200000,34.23,1
1673139600000,35.734,1
1673830800000,33.226,1
1674090000000,34.499,1
1675472400000,24.599,1
1677114000000,30.249,1
1678150800000,27.196,1
1679187600000,29.486,1
1679533200000,34.897,2
1679706000000,31.567,1
1680138000000,32.345,1
1680224400000,39.984,1
1680483600000,31.71,1
1681002000000,29.9,1
1681088400000,42.44,2
1681520400000,25.11,1
1681606800000,32.28,1
1681693200000,35.613,2
1681779600000,41.667,2
1682323200000,34.99,1
1683432000000,33.35,1
