timestamp,price_dollar,sells
1585702800000,40.971,338
1585789200000,32.087,318
1585875600000,27.381,317
1585962000000,26.223,305
1586048400000,25.106,306
1586134800000,23.778,306
1586221200000,23.191,332
1586307600000,24.125,309
1586394000000,24.301,369
1586480400000,23.652,341
1586566800000,24.557,340
1586653200000,24.97,387
1586739600000,23.877,383
1586826000000,23.114,381
1586912400000,23.104,377
1586998800000,23.907,366
1587085200000,24.04,367
1587171600000,23.05,363
1587258000000,22.223,398
1587344400000,20.723,415
1587430800000,19.445,441
1587517200000,19.337,384
1587603600000,18.688,432
1587690000000,18.21,489
1587776400000,18.24,463
1587862800000,17.854,485
1587949200000,17.722,466
1588035600000,17.656,469
1588122000000,17.789,487
1588208400000,18.277,539
1588294800000,17.961,511
1588381200000,18.056,478
1588467600000,18.698,419
1588554000000,18.608,362
1588640400000,17.961,443
1588726800000,18.096,408
1588813200000,17.868,424
1588899600000,17.565,460
1588986000000,17.691,470
1589072400000,17.321,457
1589158800000,17.103,403
1589245200000,16.745,447
1589331600000,17.123,424
1589418000000,16.818,446
1589504400000,16.76,450
1589590800000,16.814,413
1589677200000,16.377,427
1589763600000,16.421,440
1589850000000,16.025,422
1589936400000,15.68,519
1590022800000,15.688,442
1590109200000,15.751,448
1590195600000,15.504,459
1590282000000,15.376,478
1590368400000,15.518,391
1590454800000,14.396,454
1590541200000,14.396,439
1590627600000,14.334,485
1590714000000,14.267,522
1590800400000,14.579,525
1590886800000,14.544,510
1590973200000,14.638,484
1591059600000,15.179,434
1591146000000,15.224,421
1591232400000,15.06,411
1591318800000,14.845,443
1591405200000,14.654,502
1591491600000,14.563,429
1591578000000,14.483,403
1591664400000,14.309,429
1591750800000,14.111,408
1591837200000,13.888,471
1591923600000,13.982,458
1592010000000,13.9,497
1592096400000,13.649,461
1592182800000,13.622,433
1592269200000,13.594,437
1592355600000,13.545,431
1592442000000,13.574,420
1592528400000,13.265,422
1592614800000,13.363,461
1592701200000,13.161,424
1592787600000,13.228,396
1592874000000,12.85,474
1592960400000,12.465,458
1593046800000,12.203,482
1593133200000,12.104,614
1593219600000,12.228,505
1593306000000,11.939,496
1593392400000,11.838,470
1593478800000,12.091,482
1593565200000,11.978,474
1593651600000,12.257,514
1593738000000,12.262,484
1593824400000,12.302,465
1593910800000,12.209,456
1593997200000,12.13,457
1594083600000,12.435,437
1594170000000,12.225,476
1594256400000,12.215,472
1594342800000,12.776,439
1594429200000,12.596,416
1594515600000,12.76,445
1594602000000,12.952,439
1594688400000,12.81,436
1594774800000,12.657,471
1594861200000,12.912,413
1594947600000,12.659,452
1595034000000,12.685,414
1595120400000,12.39,430
1595206800000,12.33,493
1595293200000,12.354,442
1595379600000,12.494,423
1595466000000,12.477,433
1595552400000,12.432,437
1595638800000,12.349,438
1595725200000,11.932,430
1595811600000,12.234,487
1595898000000,11.937,468
1595984400000,12.028,460
1596070800000,12.167,484
1596157200000,12.144,462
1596243600000,11.889,494
1596330000000,11.835,440
1596416400000,11.852,533
1596502800000,12.034,470
1596589200000,11.962,481
1596675600000,12,490
1596762000000,12.387,734
1596848400000,12.089,664
1596934800000,11.97,652
1597021200000,12.215,578
1597107600000,11.911,597
1597194000000,11.685,614
1597280400000,11.66,594
1597366800000,11.724,600
1597453200000,11.505,564
1597539600000,11.445,584
1597626000000,11.679,542
1597712400000,11.519,554
1597798800000,11.391,572
1597885200000,11.468,563
1597971600000,11.422,558
1598058000000,11.431,567
1598144400000,11.455,559
1598230800000,11.295,547
1598317200000,11.276,584
1598403600000,11.472,517
1598490000000,11.25,538
1598576400000,11.163,549
1598662800000,11.158,520
1598749200000,10.954,559
1598835600000,10.718,574
1598922000000,10.821,519
1599008400000,10.771,508
1599094800000,10.739,472
1599181200000,11.074,521
1599267600000,10.911,499
1599354000000,10.727,532
1599440400000,11.077,465
1599526800000,11.223,455
1599613200000,10.95,490
1599699600000,10.933,481
1599786000000,11.083,492
1599872400000,11.08,536
1599958800000,10.912,536
1600045200000,11.153,523
1600131600000,11.083,437
1600218000000,11.302,453
1600304400000,11.202,496
1600390800000,11.194,513
1600477200000,11.225,570
1600563600000,11.262,524
1600650000000,11.171,457
1600736400000,11.319,449
1600822800000,11.499,440
1600909200000,11.178,450
1600995600000,11.015,505
1601082000000,11.109,499
1601168400000,10.784,510
1601254800000,10.893,448
1601341200000,10.966,438
1601427600000,11.037,428
1601514000000,10.958,462
1601600400000,10.909,486
1601686800000,11.266,489
1601773200000,11.225,534
1601859600000,11.233,496
1601946000000,11.103,419
1602032400000,11.108,460
1602118800000,11.3,479
1602205200000,11.371,470
1602291600000,11.365,465
1602378000000,11.281,482
1602464400000,11.338,426
1602550800000,11.107,441
1602637200000,11.123,460
1602723600000,11.156,442
1602810000000,11.291,443
1602896400000,11.074,454
1602982800000,11.111,460
1603069200000,10.961,479
1603155600000,11.033,429
1603242000000,11.02,427
1603328400000,10.933,425
1603414800000,10.922,467
1603501200000,10.827,484
1603587600000,10.781,463
1603674000000,10.739,453
1603760400000,10.727,431
1603846800000,10.702,439
1603933200000,10.578,482
1604019600000,10.265,527
1604106000000,10.346,572
1604192400000,10.41,561
1604278800000,10.547,414
1604365200000,10.885,483
1604451600000,10.939,467
1604538000000,10.885,494
1604624400000,10.889,468
1604710800000,10.878,526
1604797200000,10.69,518
1604883600000,10.632,483
1604970000000,10.904,530
1605056400000,10.972,477
1605142800000,10.862,489
1605229200000,10.795,503
1605315600000,10.961,498
1605402000000,10.817,453
1605488400000,10.839,482
1605574800000,10.885,460
1605661200000,10.607,469
1605747600000,10.6,472
1605834000000,10.583,541
1605920400000,10.856,521
1606006800000,10.754,519
1606093200000,10.642,522
1606179600000,10.582,484
1606266000000,10.395,558
1606352400000,9.698,644
1606438800000,9.848,658
1606525200000,9.786,636
1606611600000,9.742,606
1606698000000,9.804,562
1606784400000,9.935,525
1606870800000,10.45,497
1606957200000,10.413,954
1607043600000,8.184,2097
1607130000000,9.049,897
1607216400000,9.416,696
1607302800000,9.412,694
1607389200000,9.344,630
1607475600000,9.189,608
1607562000000,9.034,646
1607648400000,9.399,647
1607734800000,9.453,695
1607821200000,9.597,632
1607907600000,9.77,588
1607994000000,9.836,586
1608080400000,10.078,683
1608166800000,10.322,651
1608253200000,10.482,653
1608339600000,10.289,656
1608426000000,10.408,683
1608512400000,10.492,605
1608598800000,10.386,746
1608685200000,10.188,779
1608771600000,10.573,927
1608858000000,11.211,779
1608944400000,11.377,919
1609030800000,11.482,664
1609117200000,11.337,822
1609203600000,11.437,828
1609290000000,11.615,854
1609376400000,11.858,772
1609462800000,11.763,839
1609549200000,11.687,773
1609635600000,11.713,792
1609722000000,11.855,792
1609808400000,11.788,797
1609894800000,12.153,772
1609981200000,12.42,753
1610067600000,12.527,811
1610154000000,12.751,765
1610240400000,12.71,793
1610326800000,12.79,691
1610413200000,12.633,736
1610499600000,12.782,696
1610586000000,12.735,738
1610672400000,12.759,715
1610758800000,12.616,730
1610845200000,12.598,705
1610931600000,12.632,650
1611018000000,12.448,687
1611104400000,12.622,733
1611190800000,12.66,724
1611277200000,12.497,755
1611363600000,12.542,698
1611450000000,12.474,641
1611536400000,12.423,735
1611622800000,12.499,681
1611709200000,12.5,764
1611795600000,11.569,1016
1611882000000,11.809,763
1611968400000,11.727,754
1612054800000,11.792,747
1612141200000,11.971,681
1612227600000,11.942,678
1612314000000,11.88,687
1612400400000,11.974,673
1612486800000,11.748,771
1612573200000,11.762,783
1612659600000,11.705,680
1612746000000,11.715,663
1612832400000,11.531,693
1612918800000,11.257,829
1613005200000,11.443,738
1613091600000,10.971,836
1613178000000,11.194,855
1613264400000,10.893,769
1613350800000,11.006,781
1613437200000,11.212,731
1613523600000,11.325,702
1613610000000,11.572,741
1613696400000,11.708,763
1613782800000,11.706,798
1613869200000,11.654,751
1613955600000,11.676,780
1614042000000,11.889,738
1614128400000,11.904,751
1614214800000,12.023,780
1614301200000,11.965,854
1614387600000,11.881,846
1614474000000,11.798,832
1614560400000,12.045,747
1614646800000,11.994,774
1614733200000,12.196,798
1614819600000,12.198,824
1614906000000,12.534,897
1614992400000,12.496,911
1615078800000,12.379,905
1615165200000,12.406,850
1615251600000,12.338,821
1615338000000,12.239,949
1615424400000,12.344,837
1615510800000,12.496,910
1615597200000,12.449,926
1615683600000,12.369,873
1615770000000,12.503,791
1615856400000,12.458,806
1615942800000,12.43,969
1616029200000,12.484,932
1616115600000,12.317,1026
1616202000000,12.46,923
1616288400000,12.314,957
1616374800000,12.338,868
1616461200000,12.332,832
1616547600000,12.486,775
1616634000000,12.101,831
1616720400000,12.072,881
1616806800000,12.177,823
1616893200000,12.111,858
1616979600000,12.081,815
1617066000000,11.992,798
1617152400000,12.026,831
1617238800000,12.174,843
1617325200000,12.305,876
1617411600000,12.227,873
1617498000000,12.38,877
1617584400000,12.463,864
1617670800000,12.657,823
1617757200000,11.232,1138
1617843600000,10.762,1281
1617930000000,10.77,1255
1618016400000,10.942,1035
1618102800000,10.587,856
1618189200000,10.795,910
1618275600000,10.812,812
1618362000000,11.284,243
1618448400000,10.969,974
1618534800000,11.031,860
1618621200000,11.09,831
1618707600000,11.028,760
1618794000000,10.745,751
1618880400000,10.827,706
1618966800000,10.535,774
1619053200000,10.538,708
1619139600000,10.712,800
1619226000000,10.783,754
1619312400000,10.643,746
1619398800000,10.669,704
1619485200000,10.716,694
1619571600000,10.547,661
1619658000000,10.473,722
1619744400000,10.402,815
