timestamp,price_dollar,sells
1664499600000,0.136,375
1664586000000,0.134,340
1664672400000,0.127,419
1664758800000,0.132,429
1664845200000,0.129,291
1664931600000,0.133,444
1665018000000,0.13,310
1665104400000,0.131,275
1665190800000,0.139,321
1665277200000,0.139,371
1665363600000,0.141,263
1665450000000,0.137,289
1665536400000,0.13,242
1665622800000,0.134,393
1665709200000,0.12,196
1665795600000,0.124,412
1665882000000,0.124,302
1665968400000,0.132,300
1666054800000,0.131,376
1666141200000,0.132,244
1666227600000,0.125,297
1666314000000,0.138,376
1666400400000,0.126,423
1666486800000,0.127,406
1666573200000,0.119,296
1666659600000,0.125,278
1666746000000,0.121,296
1666832400000,0.122,270
1666918800000,0.121,311
1667005200000,0.118,388
1667091600000,0.12,348
1667178000000,0.119,392
1667264400000,0.113,259
1667350800000,0.113,363
1667437200000,0.109,324
1667523600000,0.111,332
1667610000000,0.115,364
1667696400000,0.119,320
1667782800000,0.113,354
1667869200000,0.11,356
1667955600000,0.113,321
1668042000000,0.115,295
1668128400000,0.109,295
1668214800000,0.112,324
1668301200000,0.106,310
1668387600000,0.104,305
1668474000000,0.108,267
1668560400000,0.104,324
1668646800000,0.108,294
1668733200000,0.104,328
1668819600000,0.101,388
1668906000000,0.097,330
1668992400000,0.098,311
1669078800000,0.099,306
1669165200000,0.088,328
1669251600000,0.088,387
1669338000000,0.089,346
1669424400000,0.08,426
1669510800000,0.087,313
1669597200000,0.077,271
1669683600000,0.078,356
1669770000000,0.076,256
1669856400000,0.075,296
1669942800000,0.081,465
1670029200000,0.084,303
1670115600000,0.09,369
1670202000000,0.086,243
1670288400000,0.091,296
1670374800000,0.091,336
1670461200000,0.09,424
1670547600000,0.092,272
1670634000000,0.091,298
1670720400000,0.09,329
1670806800000,0.087,267
1670893200000,0.087,287
1670979600000,0.08,398
1671066000000,0.079,293
1671152400000,0.079,333
1671238800000,0.082,277
1671325200000,0.079,325
1671411600000,0.076,279
1671498000000,0.075,266
1671584400000,0.076,294
1671670800000,0.078,349
1671757200000,0.074,429
1671843600000,0.076,489
1671930000000,0.076,324
1672016400000,0.073,388
1672102800000,0.07,453
1672189200000,0.067,454
1672275600000,0.065,458
1672362000000,0.069,466
1672448400000,0.069,364
1672534800000,0.067,305
1672621200000,0.067,322
1672707600000,0.069,371
1672794000000,0.072,352
1672880400000,0.07,367
1672966800000,0.076,413
1673053200000,0.075,450
1673139600000,0.074,318
1673226000000,0.073,331
1673312400000,0.077,362
1673398800000,0.073,462
1673485200000,0.079,394
1673571600000,0.079,391
1673658000000,0.08,357
1673744400000,0.077,299
1673830800000,0.082,360
1673917200000,0.082,279
1674003600000,0.084,340
1674090000000,0.088,400
1674176400000,0.087,288
1674262800000,0.088,383
1674349200000,0.086,381
1674435600000,0.086,274
1674522000000,0.087,323
1674608400000,0.093,392
1674694800000,0.093,348
1674781200000,0.094,403
1674867600000,0.093,381
1674954000000,0.092,420
1675040400000,0.095,342
1675126800000,0.09,362
1675213200000,0.097,494
1675299600000,0.096,400
1675386000000,0.091,327
1675472400000,0.093,392
1675558800000,0.092,410
1675645200000,0.094,531
1675731600000,0.096,380
1675818000000,0.095,380
1675904400000,0.1,581
1675990800000,0.099,610
1676077200000,0.095,598
1676163600000,0.102,717
1676250000000,0.097,554
1676336400000,0.096,466
1676422800000,0.097,533
1676509200000,0.098,517
1676595600000,0.095,557
1676682000000,0.098,579
1676768400000,0.099,507
1676854800000,0.096,426
1676941200000,0.096,464
1677027600000,0.093,439
1677114000000,0.093,519
1677200400000,0.09,544
1677286800000,0.088,581
1677373200000,0.089,647
1677459600000,0.085,505
1677546000000,0.084,621
1677632400000,0.086,676
1677718800000,0.084,559
1677805200000,0.085,787
1677891600000,0.082,669
1677978000000,0.084,707
1678064400000,0.086,714
1678150800000,0.084,611
1678237200000,0.08,527
1678323600000,0.081,618
1678410000000,0.082,889
1678496400000,0.083,890
1678582800000,0.082,683
1678669200000,0.086,610
1678755600000,0.083,587
1678842000000,0.079,623
1678928400000,0.079,636
1679014800000,0.078,814
1679101200000,0.079,744
1679187600000,0.078,624
1679274000000,0.076,654
1679360400000,0.076,622
1679446800000,0.076,599
1679533200000,0.079,898
1679619600000,0.078,800
1679706000000,0.081,855
1679792400000,0.082,1174
1679878800000,0.081,837
1679965200000,0.08,703
1680051600000,0.083,738
1680138000000,0.085,591
1680224400000,0.085,513
1680310800000,0.086,647
1680397200000,0.088,821
1680483600000,0.087,729
1680570000000,0.09,623
1680656400000,0.097,802
1680742800000,0.093,706
1680829200000,0.096,533
1680915600000,0.098,695
1681002000000,0.099,791
1681088400000,0.095,729
1681174800000,0.096,651
1681261200000,0.096,613
1681347600000,0.1,608
1681434000000,0.099,772
1681520400000,0.104,558
1681606800000,0.104,512
1681693200000,0.102,620
1681779600000,0.102,492
1681866000000,0.103,539
1681952400000,0.098,299
1681992000000,0.098,22
1681995600000,0.107,38
1681999200000,0.096,49
1682002800000,0.109,31
1682006400000,0.088,23
1682010000000,0.097,51
1682013600000,0.097,36
1682017200000,0.12,47
1682020800000,0.116,5
1682024400000,0.093,31
1682028000000,0.101,49
1682031600000,0.097,16
1682035200000,0.101,18
1682038800000,0.087,19
1682042400000,0.106,20
1682046000000,0.09,8
1682049600000,0.103,26
1682053200000,0.086,16
1682056800000,0.09,22
1682060400000,0.092,25
1682064000000,0.099,32
1682067600000,0.095,18
1682071200000,0.1,24
1682074800000,0.106,29
1682078400000,0.098,32
1682082000000,0.109,50
1682085600000,0.096,22
1682089200000,0.097,30
1682092800000,0.11,63
1682096400000,0.104,38
1682100000000,0.106,42
1682103600000,0.096,40
1682107200000,0.099,48
1682110800000,0.095,24
1682114400000,0.108,63
1682118000000,0.092,17
1682121600000,0.103,20
1682125200000,0.093,19
1682128800000,0.092,25
1682132400000,0.092,14
1682136000000,0.12,101
1682139600000,0.076,6
1682143200000,0.092,14
1682146800000,0.092,19
1682150400000,0.104,46
1682154000000,0.107,19
1682157600000,0.088,23
1682161200000,0.1,36
1682164800000,0.102,48
1682168400000,0.094,31
1682172000000,0.098,27
1682175600000,0.094,20
1682179200000,0.097,38
1682182800000,0.099,29
1682186400000,0.098,27
1682190000000,0.1,40
1682193600000,0.099,45
1682197200000,0.101,51
1682200800000,0.11,38
1682204400000,0.095,40
1682208000000,0.097,31
1682211600000,0.092,25
1682215200000,0.09,21
1682218800000,0.088,16
1682222400000,0.09,15
1682226000000,0.12,70
1682229600000,0.094,8
1682233200000,0.1,25
1682236800000,0.087,17
1682240400000,0.1,23
1682244000000,0.107,26
1682247600000,0.097,34
1682251200000,0.097,27
1682254800000,0.098,31
1682258400000,0.099,33
1682262000000,0.095,29
1682265600000,0.1,34
1682269200000,0.09,31
1682272800000,0.103,49
1682276400000,0.11,34
1682280000000,0.096,42
1682283600000,0.093,48
1682287200000,0.096,37
1682290800000,0.086,16
1682294400000,0.09,20
1682298000000,0.099,20
1682301600000,0.103,23
1682305200000,0.089,15
1682308800000,0.092,14
1682312400000,0.099,16
1682316000000,0.104,9
1682319600000,0.101,13
1682323200000,0.092,9
1682326800000,0.101,17
1682330400000,0.088,18
1682334000000,0.104,36
1682337600000,0.093,19
1682341200000,0.094,30
1682344800000,0.103,56
1682348400000,0.101,30
1682352000000,0.099,35
1682355600000,0.098,30
1682359200000,0.092,25
1682362800000,0.1,65
1682366400000,0.088,44
1682370000000,0.093,43
1682373600000,0.093,27
1682377200000,0.096,18
1682380800000,0.092,21
1682384400000,0.089,24
1682388000000,0.09,28
1682391600000,0.089,33
1682395200000,0.102,33
1682398800000,0.091,34
1682402400000,0.092,23
1682406000000,0.093,34
1682409600000,0.097,90
1682413200000,0.087,24
1682416800000,0.088,32
1682420400000,0.09,35
1682424000000,0.089,40
1682427600000,0.094,70
1682431200000,0.103,91
1682434800000,0.094,49
1682438400000,0.1,39
1682442000000,0.089,48
1682445600000,0.09,59
1682449200000,0.092,68
1682452800000,0.086,37
1682456400000,0.093,69
1682460000000,0.093,49
1682463600000,0.084,9
1682467200000,0.08,26
1682470800000,0.101,91
1682474400000,0.088,17
1682478000000,0.08,14
1682481600000,0.08,14
1682485200000,0.093,32
1682488800000,0.082,14
1682492400000,0.1,31
1682496000000,0.11,11
1682499600000,0.09,14
1682503200000,0.091,17
1682506800000,0.099,26
1682510400000,0.09,17
1682514000000,0.091,41
1682517600000,0.093,47
1682521200000,0.094,35
1682524800000,0.087,26
1682528400000,0.093,51
1682532000000,0.088,37
1682535600000,0.088,37
1682539200000,0.085,71
1682542800000,0.086,28
1682546400000,0.083,34
1682550000000,0.091,19
1682553600000,0.08,19
1682557200000,0.11,27
1682560800000,0.08,17
1682564400000,0.082,17
1682568000000,0.086,21
1682571600000,0.088,17
1682575200000,0.083,19
1682578800000,0.092,8
1682582400000,0.083,12
1682586000000,0.084,18
1682589600000,0.085,19
1682593200000,0.089,62
1682596800000,0.089,34
1682600400000,0.087,38
1682604000000,0.091,35
1682607600000,0.087,40
1682611200000,0.084,34
1682614800000,0.083,31
1682618400000,0.085,37
1682622000000,0.093,58
1682625600000,0.084,42
1682629200000,0.076,17
1682632800000,0.11,90
1682636400000,0.089,30
1682640000000,0.086,16
1682643600000,0.098,29
1682647200000,0.073,14
1682650800000,0.081,19
1682654400000,0.075,4
1682658000000,0.079,14
1682661600000,0.078,14
1682665200000,0.092,17
1682668800000,0.081,18
1682672400000,0.088,24
1682676000000,0.095,53
1682679600000,0.088,30
1682683200000,0.087,26
1682686800000,0.089,28
1682690400000,0.093,29
1682694000000,0.088,32
1682697600000,0.077,30
1682701200000,0.088,29
1682704800000,0.098,49
1682708400000,0.08,25
1682712000000,0.082,24
1682715600000,0.076,34
1682719200000,0.076,28
1682722800000,0.103,224
1682726400000,0.088,14
1682730000000,0.089,32
1682733600000,0.08,22
1682737200000,0.081,15
1682740800000,0.087,10
1682744400000,0.089,21
1682748000000,0.098,51
1682751600000,0.094,12
1682755200000,0.087,29
1682758800000,0.088,25
1682762400000,0.09,33
1682766000000,0.082,33
1682769600000,0.082,29
1682773200000,0.084,26
1682776800000,0.087,26
1682780400000,0.087,30
1682784000000,0.092,79
1682787600000,0.099,46
1682791200000,0.087,27
1682794800000,0.099,65
1682798400000,0.088,20
1682802000000,0.082,38
1682805600000,0.086,39
1682809200000,0.083,34
1682812800000,0.086,21
1682816400000,0.08,16
1682820000000,0.079,13
1682823600000,0.088,32
1682827200000,0.091,16
1682830800000,0.087,23
1682834400000,0.09,21
1682838000000,0.099,34
1682841600000,0.086,16
1682845200000,0.088,26
1682848800000,0.087,21
1682852400000,0.076,29
1682856000000,0.086,17
1682859600000,0.089,28
1682863200000,0.089,25
1682866800000,0.094,33
1682870400000,0.094,53
1682874000000,0.088,35
1682877600000,0.088,33
1682881200000,0.094,41
1682884800000,0.082,39
1682888400000,0.089,41
1682892000000,0.088,39
1682895600000,0.08,26
1682899200000,0.085,29
1682902800000,0.075,26
1682906400000,0.082,30
1682910000000,0.098,36
1682913600000,0.09,12
1682917200000,0.089,13
1682920800000,0.096,27
1682924400000,0.098,17
1682928000000,0.099,22
1682931600000,0.099,22
1682935200000,0.092,17
1682938800000,0.097,31
1682942400000,0.089,23
1682946000000,0.113,68
1682949600000,0.089,45
1682953200000,0.089,24
1682956800000,0.089,28
1682960400000,0.089,44
1682964000000,0.087,39
1682967600000,0.082,36
1682971200000,0.084,36
1682974800000,0.079,26
1682978400000,0.087,36
1682982000000,0.083,30
1682985600000,0.076,16
1682989200000,0.083,8
1682992800000,0.08,12
1682996400000,0.085,15
1683000000000,0.11,110
1683003600000,0.08,12
1683007200000,0.097,44
1683010800000,0.08,9
1683014400000,0.076,23
1683018000000,0.086,19
1683021600000,0.098,29
1683025200000,0.088,25
1683028800000,0.086,18
1683032400000,0.089,21
1683036000000,0.08,27
1683039600000,0.095,34
1683043200000,0.095,26
1683046800000,0.086,35
1683050400000,0.093,24
1683054000000,0.093,26
1683057600000,0.097,46
1683061200000,0.081,33
1683064800000,0.081,29
1683068400000,0.08,20
1683072000000,0.08,18
1683075600000,0.084,14
1683079200000,0.072,5
1683082800000,0.094,20
1683086400000,0.095,29
1683090000000,0.095,30
1683093600000,0.088,11
1683097200000,0.099,34
1683100800000,0.075,9
1683104400000,0.081,13
1683108000000,0.096,35
1683111600000,0.078,22
1683115200000,0.097,50
1683118800000,0.08,34
1683122400000,0.084,25
1683126000000,0.091,30
1683129600000,0.085,34
1683133200000,0.085,34
1683136800000,0.083,44
1683140400000,0.087,53
1683144000000,0.091,26
1683147600000,0.088,43
1683151200000,0.077,23
1683154800000,0.078,30
1683158400000,0.078,14
1683162000000,0.089,16
1683165600000,0.079,8
1683169200000,0.088,13
1683172800000,0.069,4
1683176400000,0.078,8
1683180000000,0.079,15
1683183600000,0.087,22
1683187200000,0.09,26
1683190800000,0.076,14
1683194400000,0.087,21
1683198000000,0.081,20
1683201600000,0.085,20
1683205200000,0.087,29
1683208800000,0.092,31
1683212400000,0.084,29
1683216000000,0.089,44
1683219600000,0.082,41
1683223200000,0.076,33
1683226800000,0.076,27
1683230400000,0.086,45
1683234000000,0.075,31
1683237600000,0.077,24
1683241200000,0.085,40
1683244800000,0.088,30
1683248400000,0.076,22
1683252000000,0.076,16
1683255600000,0.088,42
1683259200000,0.078,28
1683262800000,0.069,19
1683266400000,0.086,31
1683270000000,0.088,38
1683273600000,0.076,18
1683277200000,0.081,40
1683280800000,0.076,20
1683284400000,0.076,33
1683288000000,0.075,24
1683291600000,0.076,22
1683295200000,0.082,32
1683298800000,0.085,13
1683302400000,0.082,32
1683306000000,0.08,43
1683309600000,0.076,37
1683313200000,0.082,59
1683316800000,0.076,39
1683320400000,0.075,34
1683324000000,0.074,36
1683327600000,0.079,24
1683331200000,0.077,16
1683334800000,0.069,21
1683338400000,0.078,19
1683342000000,0.08,23
1683345600000,0.083,34
1683349200000,0.079,31
1683352800000,0.077,12
1683356400000,0.069,19
1683360000000,0.078,19
1683363600000,0.077,30
1683367200000,0.074,23
1683370800000,0.075,41
1683374400000,0.071,33
1683378000000,0.077,27
1683381600000,0.085,91
1683385200000,0.084,18
1683388800000,0.076,37
1683392400000,0.082,42
1683396000000,0.076,34
1683399600000,0.079,37
1683403200000,0.074,33
1683406800000,0.07,26
1683410400000,0.077,40
1683414000000,0.075,22
1683417600000,0.068,24
1683421200000,0.076,20
1683424800000,0.065,17
1683428400000,0.085,22
1683432000000,0.079,24
1683435600000,0.084,41
1683439200000,0.073,9
1683442800000,0.084,32
1683446400000,0.069,21
1683450000000,0.08,21
1683453600000,0.076,36
1683457200000,0.074,39
1683460800000,0.081,62
1683464400000,0.082,44
1683468000000,0.084,56
1683471600000,0.084,47
1683475200000,0.076,39
1683478800000,0.084,56
1683482400000,0.076,46
1683486000000,0.074,28
1683489600000,0.076,25
1683493200000,0.069,25
1683496800000,0.078,38
1683500400000,0.069,18
1683504000000,0.07,24
1683507600000,0.077,33
1683511200000,0.07,13
1683514800000,0.068,22
1683518400000,0.072,26
1683522000000,0.069,14
1683525600000,0.073,26
1683529200000,0.072,17
1683532800000,0.079,32
1683536400000,0.078,19
1683540000000,0.08,59
1683543600000,0.08,37
1683547200000,0.099,35
1683550800000,0.084,74
1683554400000,0.1,84
1683558000000,0.076,26
1683561600000,0.084,113
1683565200000,0.08,44
1683568800000,0.065,25
1683572400000,0.077,35
1683576000000,0.077,42
1683579600000,0.075,74
1683583200000,0.075,58
1683586800000,0.073,35
1683590400000,0.088,54
1683594000000,0.075,36
1683597600000,0.072,25
1683601200000,0.073,14
1683604800000,0.075,46
1683608400000,0.075,25
1683612000000,0.071,8
1683615600000,0.079,15
1683619200000,0.072,7
1683622800000,0.072,15
1683626400000,0.072,39
1683630000000,0.075,30
1683633600000,0.073,25
1683637200000,0.069,19
1683640800000,0.075,67
1683644400000,0.1,71
1683648000000,0.075,21
1683651600000,0.076,49
1683655200000,0.081,33
1683658800000,0.073,21
1683662400000,0.076,28
1683666000000,0.067,39
1683669600000,0.089,36
1683673200000,0.064,14
1683676800000,0.074,13
1683680400000,0.076,19
1683684000000,0.069,12
1683687600000,0.069,15
1683691200000,0.071,5
1683694800000,0.07,6
1683698400000,0.075,24
1683702000000,0.075,20
1683705600000,0.072,29
1683709200000,0.078,18
1683712800000,0.076,19
1683716400000,0.075,24
1683720000000,0.073,23
1683723600000,0.073,20
1683727200000,0.076,55
1683730800000,0.072,33
1683734400000,0.081,24
1683738000000,0.072,20
1683741600000,0.07,33
1683745200000,0.065,37
1683748800000,0.069,29
1683752400000,0.07,19
1683756000000,0.07,27
1683759600000,0.069,16
1683763200000,0.06,12
1683766800000,0.069,19
1683770400000,0.064,16
1683774000000,0.078,26
1683777600000,0.078,17
1683781200000,0.08,17
1683784800000,0.057,7
1683788400000,0.077,12
1683792000000,0.078,7
1683795600000,0.07,14
1683799200000,0.072,8
1683802800000,0.068,15
1683806400000,0.076,27
1683810000000,0.085,54
1683813600000,0.068,27
1683817200000,0.075,40
1683820800000,0.068,50
1683824400000,0.069,38
1683828000000,0.069,42
1683831600000,0.077,42
1683835200000,0.069,39
1683838800000,0.075,41
1683842400000,0.076,42
1683846000000,0.069,13
1683849600000,0.068,21
1683853200000,0.066,11
1683856800000,0.074,18
1683860400000,0.075,36
1683864000000,0.057,13
1683867600000,0.075,33
1683871200000,0.075,44
1683874800000,0.075,22
1683878400000,0.077,21
1683882000000,0.079,30
1683885600000,0.067,14
1683889200000,0.08,35
1683892800000,0.063,13
1683896400000,0.079,32
1683900000000,0.075,29
1683903600000,0.075,44
1683907200000,0.08,43
1683910800000,0.075,34
1683914400000,0.07,22
1683918000000,0.072,24
1683921600000,0.075,39
1683925200000,0.069,49
1683928800000,0.063,18
1683932400000,0.063,36
1683936000000,0.07,15
1683939600000,0.07,17
1683943200000,0.09,25
1683946800000,0.075,8
1683950400000,0.076,30
1683954000000,0.072,50
1683957600000,0.071,27
1683961200000,0.073,28
1683964800000,0.069,11
1683968400000,0.072,23
1683972000000,0.078,20
1683975600000,0.079,64
1683979200000,0.073,39
1683982800000,0.075,68
1683986400000,0.074,24
1683990000000,0.066,27
1683993600000,0.072,22
1683997200000,0.069,23
1684000800000,0.07,30
1684004400000,0.098,85
1684008000000,0.09,52
1684011600000,0.067,32
1684015200000,0.072,34
1684018800000,0.068,31
1684022400000,0.064,13
1684026000000,0.057,7
1684029600000,0.057,11
1684033200000,0.075,24
1684036800000,0.075,16
1684040400000,0.076,24
1684044000000,0.075,10
1684047600000,0.076,37
1684051200000,0.078,37
1684054800000,0.077,110
1684058400000,0.098,52
1684062000000,0.08,27
1684065600000,0.068,16
1684069200000,0.072,33
1684072800000,0.066,36
1684076400000,0.069,34
1684080000000,0.075,27
1684083600000,0.077,27
1684087200000,0.075,36
1684090800000,0.079,28
1684094400000,0.068,37
1684098000000,0.072,46
1684101600000,0.05,17
1684105200000,0.068,28
1684108800000,0.073,32
1684112400000,0.079,64
1684116000000,0.079,23
1684119600000,0.068,12
1684123200000,0.068,6
1684126800000,0.079,28
1684130400000,0.078,11
1684134000000,0.078,8
1684137600000,0.075,9
1684141200000,0.075,9
1684144800000,0.068,19
1684148400000,0.074,26
1684152000000,0.079,34
1684155600000,0.079,56
1684159200000,0.079,24
1684162800000,0.077,48
1684166400000,0.078,58
1684170000000,0.077,35
1684173600000,0.073,41
1684177200000,0.079,59
1684180800000,0.079,56
1684184400000,0.08,30
1684188000000,0.065,32
1684191600000,0.069,32
1684195200000,0.069,9
1684198800000,0.084,24
1684202400000,0.077,30
1684206000000,0.08,18
1684209600000,0.076,68
1684213200000,0.076,26
1684216800000,0.087,49
1684220400000,0.079,14
1684224000000,0.088,42
1684227600000,0.082,13
1684231200000,0.094,60
1684234800000,0.07,12
1684238400000,0.067,8
1684242000000,0.083,94
1684245600000,0.067,16
1684249200000,0.075,27
1684252800000,0.077,30
1684256400000,0.073,47
1684260000000,0.072,27
1684263600000,0.075,35
1684267200000,0.073,41
1684270800000,0.065,17
1684274400000,0.073,29
1684278000000,0.072,18
1684281600000,0.07,15
1684285200000,0.057,10
1684288800000,0.071,11
1684292400000,0.071,4
1684296000000,0.08,6
1684299600000,0.081,9
1684303200000,0.07,7
1684306800000,0.057,11
1684310400000,0.066,11
1684314000000,0.083,39
1684317600000,0.074,14
1684321200000,0.083,36
1684324800000,0.074,15
1684328400000,0.071,21
1684332000000,0.073,30
1684335600000,0.082,25
1684339200000,0.075,20
1684342800000,0.069,32
1684346400000,0.073,31
1684350000000,0.068,26
1684353600000,0.069,24
1684357200000,0.075,20
1684360800000,0.076,39
1684364400000,0.076,32
1684368000000,0.07,18
1684371600000,0.071,9
1684375200000,0.07,17
1684378800000,0.068,11
1684382400000,0.068,11
1684386000000,0.059,2
1684389600000,0.073,12
1684393200000,0.069,16
1684396800000,0.079,39
1684400400000,0.074,16
1684404000000,0.078,22
1684407600000,0.084,38
1684411200000,0.075,28
1684414800000,0.069,25
1684418400000,0.084,93
1684422000000,0.083,56
1684425600000,0.062,26
1684429200000,0.068,30
1684432800000,0.069,42
1684436400000,0.07,27
1684440000000,0.066,32
1684443600000,0.081,51
1684447200000,0.072,19
1684450800000,0.062,19
1684454400000,0.074,22
1684458000000,0.083,57
1684461600000,0.062,14
1684465200000,0.069,9
1684468800000,0.072,20
1684472400000,0.069,14
1684476000000,0.072,26
1684479600000,0.068,12
1684483200000,0.079,22
1684486800000,0.07,14
1684490400000,0.083,32
1684494000000,0.082,46
1684497600000,0.083,42
1684501200000,0.086,81
1684504800000,0.079,47
1684508400000,0.075,37
1684512000000,0.075,26
1684515600000,0.081,41
1684519200000,0.076,30
1684522800000,0.075,37
1684526400000,0.075,26
1684530000000,0.072,30
1684533600000,0.071,30
1684537200000,0.062,16
1684540800000,0.07,10
1684544400000,0.067,15
1684548000000,0.071,11
1684551600000,0.073,17
1684555200000,0.069,12
1684558800000,0.077,5
1684562400000,0.071,16
1684566000000,0.075,30
1684569600000,0.099,39
1684573200000,0.079,20
1684576800000,0.082,25
