timestamp,price_dollar,sells
1643331600000,39.816,1
1643418000000,45.485,2
1643590800000,27.301,3
1643677200000,39.962,1
1643850000000,30.429,2
1643936400000,31.123,3
1644109200000,34.014,1
1644282000000,44.678,1
1644368400000,46.427,1
1644454800000,32.153,2
1644714000000,36.726,2
1644800400000,30.33,1
1644886800000,54.437,1
1644973200000,30.65,1
1645059600000,52,1
1645232400000,28.147,1
1645405200000,30.89,1
1645491600000,29.91,1
1645664400000,48.978,1
1645923600000,45.261,1
1646269200000,29.955,1
1646442000000,39.796,1
1646614800000,31,1
1646960400000,41.147,1
1647046800000,42.171,2
1647392400000,31.199,2
1647478800000,37.848,1
1647738000000,37.663,1
1647910800000,37.65,2
1647997200000,31.13,1
1648170000000,36.622,2
1648256400000,31.634,1
1648515600000,39.99,1
1648602000000,31.009,1
1648688400000,29.93,1
1648774800000,34.883,2
1648861200000,26.49,1
1648947600000,23.547,1
1649466000000,22.247,2
1649552400000,40.77,1
1650070800000,40.61,1
1650243600000,40.597,1
1650502800000,25.514,1
1650589200000,25.518,1
1650762000000,38.452,1
1651021200000,38.261,1
1651194000000,41.14,1
1651280400000,39.579,1
1651626000000,28.225,1
1651885200000,27.12,3
1651971600000,24.634,2
1652058000000,23.27,1
1652230800000,29.843,4
1652490000000,33.038,1
1652576400000,32.11,1
1652662800000,32.12,1
1652835600000,38.08,1
1653008400000,23.63,1
1653094800000,22.46,2
1653613200000,21.333,1
1653786000000,20.237,1
1654304400000,23.293,3
1654390800000,22.555,3
1654563600000,24.63,1
1654736400000,20.754,1
1654909200000,22.091,1
1655082000000,24.29,1
1655168400000,20.573,1
1655341200000,16.184,1
1655427600000,12.56,1
1655514000000,20.92,2
1655773200000,17.119,1
1655946000000,23.725,1
1656118800000,19.997,1
1656205200000,23.87,1
1656291600000,25.813,1
1656378000000,26.886,1
1656637200000,21.086,1
1656723600000,25.362,2
1656896400000,29.104,1
1657069200000,19.339,3
1657242000000,16.903,1
1657328400000,25.226,2
1657501200000,24.435,1
