timestamp,price_dollar,sells
1379638800000,49.769,1
1379725200000,28.578,2
1379984400000,19.875,2
1380243600000,24,1
1380416400000,12.454,1
1380762000000,18.663,1
1381194000000,13.93,1
1381366800000,14.002,1
1381539600000,13.5,1
1381798800000,13,2
1382058000000,14.234,1
1382144400000,13.359,1
1382230800000,13.665,1
1382317200000,6.71,1
1382403600000,6.532,1
1382576400000,6.703,5
1382662800000,6.592,5
1382922000000,6.997,3
1383094800000,8.69,1
1383181200000,7.139,4
1383354000000,8.118,1
1383526800000,8.482,1
1383699600000,6.288,3
1383786000000,6.623,2
1383872400000,2.669,1
1383958800000,7.367,1
1384045200000,3.643,1
1384131600000,5.739,1
1384218000000,4.939,1
1384390800000,3.781,2
1384477200000,3.401,3
1384563600000,4.226,2
1384650000000,3.233,3
1384736400000,4.26,1
1384909200000,4.789,3
1385082000000,5.9,1
1385168400000,4.04,1
1385341200000,3.438,2
1385600400000,2.913,3
1385773200000,3.376,2
1385859600000,3.13,1
1385946000000,2.253,1
1386118800000,2.885,2
1386378000000,3.026,2
1386464400000,3.245,3
1386550800000,3.458,1
1386637200000,4.361,2
1386723600000,3.283,2
1386810000000,3.89,3
1386896400000,3.594,1
1386982800000,3.402,1
1387069200000,4.07,2
1387242000000,4.82,2
1387414800000,3.831,2
1387501200000,3.056,5
1387587600000,2.32,2
1387674000000,2.143,2
1387760400000,2.055,5
1387846800000,2.573,2
1387933200000,2.092,2
1388019600000,2.925,7
1388192400000,4.652,1
1388278800000,5.065,2
1388451600000,3.158,5
1388538000000,4,1
1388624400000,3.998,3
1388710800000,2.066,1
1388797200000,2,1
1388883600000,2.922,4
1388970000000,3.1,1
1389056400000,2.8,2
1389142800000,2.767,4
1389229200000,2.454,4
1389315600000,2.29,3
1389402000000,2.506,7
1389488400000,2.856,3
1389661200000,1.642,1
1389747600000,2.164,5
1389834000000,1.944,8
1389920400000,1.827,3
1390006800000,1.808,3
1390093200000,1.777,3
1390179600000,1.825,5
1390266000000,1.681,5
1390352400000,1.883,7
1390438800000,2.015,3
1390525200000,1.837,3
1390611600000,1.85,6
1390698000000,2.095,9
1390784400000,2.034,1
1390870800000,2.066,2
1390957200000,2.279,4
1391043600000,2.147,2
1391130000000,1.946,6
1391216400000,2.386,4
1391302800000,1.862,6
1391389200000,1.801,5
1391562000000,2.16,1
1391648400000,2.021,2
1391734800000,2.13,1
1391821200000,1.856,2
1391907600000,2.239,3
1391994000000,2.321,11
1392080400000,2.379,1
1392166800000,2.814,2
1392253200000,2.47,2
1392339600000,2.055,6
1392426000000,2.073,3
1392512400000,1.974,4
1392598800000,2.261,3
1392685200000,2.064,4
1392771600000,2.098,3
1392858000000,3.023,1
1393030800000,2.287,4
1393117200000,2.508,5
1393203600000,2.765,2
1393290000000,2.052,7
1393376400000,1.611,1
1393462800000,2.511,3
1393549200000,2.581,3
1393635600000,2.627,4
1393722000000,2.826,2
1393808400000,3.661,2
1393894800000,3.27,1
1394240400000,2.566,2
1394326800000,3.021,4
1394413200000,2.393,3
1394499600000,3.308,2
1394586000000,2.641,4
1394672400000,2.153,3
1394758800000,2.815,2
1394845200000,3.195,4
1394931600000,3.286,1
1395018000000,3.836,3
1395104400000,3.88,1
1395190800000,2.71,1
1395277200000,2.476,1
1395363600000,3.175,2
1395450000000,3.49,1
1395536400000,3.136,2
1395622800000,3.161,5
1395709200000,3.115,3
1395795600000,3.562,2
1395882000000,3.787,4
1395968400000,4.02,1
1396141200000,4.011,5
1396227600000,6.008,2
1396314000000,6.02,1
1396486800000,5.686,1
1396573200000,4.426,2
1396659600000,5.143,2
1396746000000,4.788,1
1396918800000,4.885,1
1397005200000,3.331,4
1397178000000,4.98,1
1397350800000,5.319,3
1397437200000,3.571,2
1397523600000,4.31,1
1397610000000,3.145,2
1397696400000,3.281,3
1397782800000,4.092,4
1397869200000,4.583,3
1397955600000,7.307,6
1398128400000,5.193,3
1398214800000,7.661,3
1398474000000,7.148,3
1398560400000,7.47,2
1398646800000,6.373,3
1398819600000,7.795,1
1399165200000,4.573,1
1399251600000,5.019,1
1399338000000,5.23,2
1399424400000,5.289,1
1399597200000,6.006,1
1399683600000,5.74,3
1399770000000,5.662,2
1399856400000,4.14,2
1399942800000,4.931,2
1400029200000,4.944,2
1400115600000,3.79,1
1400202000000,4.323,3
1400288400000,4.15,2
1400374800000,4.025,2
1400461200000,3.383,4
1400547600000,3.781,4
1400634000000,3.69,3
1400720400000,3.989,3
1400806800000,4.008,6
1400893200000,5.023,1
1400979600000,4.315,2
