timestamp,price_dollar,sells
1607389200000,0.215,2
1607475600000,0.351,1
1607562000000,0.339,1
1607821200000,0.157,1
1607907600000,0.136,1
1607994000000,0.219,1
1608080400000,0.279,1
1608253200000,0.18,1
1608426000000,0.136,1
1608512400000,0.193,2
1608944400000,0.124,1
1609030800000,0.147,2
1609203600000,0.253,1
1610067600000,0.134,1
1610240400000,0.169,1
1610499600000,0.04,1
1610672400000,0.095,1
1610845200000,0.18,2
1610931600000,0.094,1
1611104400000,0.23,1
1611363600000,0.101,4
1611536400000,0.194,1
1611709200000,0.139,1
1611968400000,0.206,2
1612314000000,0.199,1
1612746000000,0.196,1
1612918800000,0.081,2
1613091600000,0.154,2
1613264400000,0.135,1
1613350800000,0.161,1
1613437200000,0.129,1
1613523600000,0.132,2
1613610000000,0.124,1
1613782800000,0.113,1
1613869200000,0.124,3
1613955600000,0.107,2
1614042000000,0.109,2
1614128400000,0.137,1
1614214800000,0.138,1
1614301200000,0.099,3
1614387600000,0.124,2
1614474000000,0.117,2
1614560400000,0.141,2
1614646800000,0.153,2
1614733200000,0.103,1
1614819600000,0.162,1
1614906000000,0.156,2
1614992400000,0.036,1
1615078800000,0.165,1
1615165200000,0.177,3
1615251600000,0.115,2
1615338000000,0.149,2
1615510800000,0.15,2
1615597200000,0.143,2
1615683600000,0.131,1
1615856400000,0.128,1
1616029200000,0.124,2
1616115600000,0.119,2
1616202000000,0.157,1
1616288400000,0.149,1
1616374800000,0.138,1
1616461200000,0.139,4
1616547600000,0.19,11
1616720400000,0.179,2
1616979600000,0.177,1
1617066000000,0.2,1
1617325200000,0.188,1
1617411600000,0.274,1
1617498000000,0.292,1
1617843600000,0.192,1
1617930000000,0.166,1
1618016400000,0.166,1
1618102800000,0.164,1
1618448400000,0.215,2
1618966800000,0.19,6
1619053200000,0.168,2
1619312400000,0.175,2
1619571600000,0.248,1
1619658000000,0.308,10
1619830800000,0.362,1
1619917200000,0.362,1
1620003600000,0.213,1
1620090000000,0.156,1
1620262800000,0.252,1
1620435600000,0.243,1
1620522000000,0.294,2
1620608400000,0.326,6
1620781200000,0.376,1
1620867600000,0.416,1
1620954000000,0.447,1
1621299600000,0.53,1
1621558800000,0.379,1
1621645200000,0.501,2
1622163600000,0.55,1
1622336400000,0.407,1
1622422800000,0.559,1
1622595600000,0.497,2
1622682000000,0.545,1
1622768400000,0.778,1
1622941200000,1.368,1
1623027600000,0.523,1
1623200400000,0.574,1
1623286800000,0.57,1
1624669200000,0.502,1
1625101200000,0.502,2
1625187600000,0.491,1
1625274000000,0.499,1
1625360400000,0.473,1
1625446800000,0.412,2
1625533200000,0.497,1
1626397200000,0.489,1
1626656400000,0.45,1
1627347600000,0.483,1
1627693200000,0.448,1
1627866000000,0.499,1
1628038800000,0.472,1
1628470800000,0.527,1
1628902800000,0.494,1
1629075600000,0.528,6
1629680400000,0.559,1
1629939600000,0.58,1
1630198800000,1.18,1
1630371600000,0.57,1
1630458000000,0.135,1
1630717200000,0.591,1
1632445200000,0.575,1
1633309200000,0.68,1
1633395600000,0.564,2
1633654800000,0.554,1
1633741200000,0.57,1
1633827600000,0.558,1
1634259600000,0.573,1
1635642000000,0.468,1
1635814800000,0.466,1
1636246800000,0.519,1
1636333200000,0.597,18
1637802000000,0.479,1
1639443600000,0.703,2
1639962000000,0.809,3
1640048400000,0.808,1
1640221200000,0.812,1
1640480400000,0.779,2
1640826000000,0.789,1
1643590800000,0.725,1
1644541200000,0.726,1
1644800400000,0.742,1
1646010000000,0.685,1
1646096400000,0.669,2
1646182800000,0.659,1
1646701200000,0.7,1
1647219600000,0.704,4
1647910800000,0.705,1
1648947600000,0.66,1
1652058000000,0.66,1
1652835600000,0.702,1
1653613200000,0.763,25
1653958800000,1.208,1
1655600400000,1.991,1
1656550800000,1.54,1
1656637200000,2.066,1
1659315600000,0.715,2
1660266000000,2.058,1
1661821200000,0.7,1
1662253200000,1.7,1
1666659600000,0.804,1
1666918800000,0.75,1
1667091600000,1.135,1
1667264400000,0.683,1
1669251600000,0.69,1
1670547600000,1.145,1
1671757200000,0.66,2
1672707600000,0.65,1
1673398800000,0.63,1
1673658000000,0.66,5
1674090000000,0.673,1
1675645200000,0.701,2
1675818000000,0.736,2
1675904400000,0.654,1
1677200400000,0.953,2
1677978000000,1.23,1
1679792400000,1.075,1
1679878800000,1.17,1
1683306000000,0.735,1
