timestamp,price_dollar,sells
1641776400000,0.165,464
1641862800000,0.163,451
1641949200000,0.165,476
1642035600000,0.162,385
1642122000000,0.167,513
1642208400000,0.173,585
1642294800000,0.165,501
1642381200000,0.17,569
1642467600000,0.17,410
1642554000000,0.168,508
1642640400000,0.163,395
1642726800000,0.169,613
1642813200000,0.172,698
1642899600000,0.167,574
1642986000000,0.168,662
1643072400000,0.17,739
1643158800000,0.167,592
1643245200000,0.167,652
1643331600000,0.164,592
1643418000000,0.16,540
1643504400000,0.152,551
1643590800000,0.159,631
1643677200000,0.156,484
1643763600000,0.154,667
1643850000000,0.155,608
1643936400000,0.154,507
1644022800000,0.161,718
1644109200000,0.162,649
1644195600000,0.17,691
1644282000000,0.162,478
1644368400000,0.162,536
1644454800000,0.166,581
1644541200000,0.163,552
1644627600000,0.162,590
1644714000000,0.159,588
1644800400000,0.168,585
1644886800000,0.155,512
1644973200000,0.164,527
1645059600000,0.164,475
1645146000000,0.165,586
1645232400000,0.165,647
1645318800000,0.166,745
1645405200000,0.167,582
1645491600000,0.162,578
1645578000000,0.16,536
1645664400000,0.16,469
1645750800000,0.164,431
1645837200000,0.156,581
1645923600000,0.157,593
1646010000000,0.156,674
1646096400000,0.159,1028
1646182800000,0.164,984
1646269200000,0.17,750
1646355600000,0.162,646
1646442000000,0.163,677
1646528400000,0.164,838
1646614800000,0.166,723
1646701200000,0.156,821
1646787600000,0.158,734
1646874000000,0.16,767
1646960400000,0.161,613
1647046800000,0.164,771
1647133200000,0.166,727
1647219600000,0.162,529
1647306000000,0.161,518
1647392400000,0.161,630
1647478800000,0.164,706
1647565200000,0.163,705
1647651600000,0.163,610
1647738000000,0.161,672
1647824400000,0.159,550
1647910800000,0.157,488
1647997200000,0.163,651
1648083600000,0.161,739
1648170000000,0.157,742
1648256400000,0.167,989
1648342800000,0.158,713
1648429200000,0.161,590
1648515600000,0.154,619
1648602000000,0.161,541
1648688400000,0.152,622
1648774800000,0.155,509
1648861200000,0.153,502
1648947600000,0.156,573
1649034000000,0.158,582
1649120400000,0.152,454
1649206800000,0.154,532
1649293200000,0.153,563
1649379600000,0.151,488
1649466000000,0.148,650
1649552400000,0.145,538
1649638800000,0.143,675
1649725200000,0.142,586
1649811600000,0.146,641
1649898000000,0.142,528
1649984400000,0.144,711
1650070800000,0.146,808
1650157200000,0.147,767
1650243600000,0.152,737
1650330000000,0.153,635
1650416400000,0.149,522
1650502800000,0.146,559
1650589200000,0.145,498
1650675600000,0.15,771
1650762000000,0.15,588
1650848400000,0.148,459
1650934800000,0.146,542
1651021200000,0.144,532
1651107600000,0.143,443
1651194000000,0.14,481
1651280400000,0.14,561
1651366800000,0.14,607
1651453200000,0.138,550
1651539600000,0.139,512
1651626000000,0.132,719
1651712400000,0.126,660
1651798800000,0.12,479
1651885200000,0.117,546
1651971600000,0.115,514
1652058000000,0.12,514
1652144400000,0.114,492
1652230800000,0.112,564
1652317200000,0.114,575
1652403600000,0.116,586
1652490000000,0.109,568
1652576400000,0.113,625
1652662800000,0.113,497
1652749200000,0.109,479
1652835600000,0.106,609
1652922000000,0.107,495
1653008400000,0.107,483
1653094800000,0.111,426
1653181200000,0.111,542
1653267600000,0.112,569
1653354000000,0.109,609
1653440400000,0.108,616
1653526800000,0.11,593
1653613200000,0.107,537
1653699600000,0.108,819
1653786000000,0.104,598
1653872400000,0.107,563
1653958800000,0.109,609
1654045200000,0.107,580
1654131600000,0.109,658
1654218000000,0.104,777
1654304400000,0.099,603
1654390800000,0.097,601
1654477200000,0.097,553
1654563600000,0.099,535
1654650000000,0.096,527
1654736400000,0.104,486
1654822800000,0.101,509
1654909200000,0.099,495
1654995600000,0.101,458
1655082000000,0.098,558
1655168400000,0.092,514
1655254800000,0.094,460
1655341200000,0.09,534
1655427600000,0.093,488
1655514000000,0.092,432
1655600400000,0.095,548
1655686800000,0.093,524
1655773200000,0.09,432
1655859600000,0.091,503
1655946000000,0.09,473
1656032400000,0.091,626
1656118800000,0.085,466
1656205200000,0.085,587
1656291600000,0.085,504
1656378000000,0.086,445
1656464400000,0.088,522
1656550800000,0.089,549
1656637200000,0.088,514
1656723600000,0.085,601
1656810000000,0.086,528
1656896400000,0.094,673
1656982800000,0.1,607
1657069200000,0.096,595
1657155600000,0.093,669
1657242000000,0.097,600
1657328400000,0.099,580
1657414800000,0.099,594
1657501200000,0.103,648
1657587600000,0.108,638
1657674000000,0.111,468
1657760400000,0.11,696
1657846800000,0.105,548
1657933200000,0.109,561
1658019600000,0.107,570
1658106000000,0.111,611
1658192400000,0.109,459
1658278800000,0.114,366
1658365200000,0.111,534
1658451600000,0.109,483
1658538000000,0.112,657
1658624400000,0.113,606
1658710800000,0.112,659
1658797200000,0.113,508
1658883600000,0.111,536
1658970000000,0.113,556
1659056400000,0.107,566
1659142800000,0.106,539
1659229200000,0.105,587
1659315600000,0.104,751
1659402000000,0.109,729
1659488400000,0.113,718
1659574800000,0.108,536
1659661200000,0.109,582
1659747600000,0.111,607
1659834000000,0.105,521
1659920400000,0.111,618
1660006800000,0.113,348
1660093200000,0.112,565
1660179600000,0.115,808
1660266000000,0.12,910
1660352400000,0.115,566
1660438800000,0.115,647
1660525200000,0.117,623
1660611600000,0.116,567
1660698000000,0.112,664
1660784400000,0.111,690
1660870800000,0.109,618
1660957200000,0.108,573
1661043600000,0.11,722
1661130000000,0.111,694
1661216400000,0.114,664
1661302800000,0.112,670
1661389200000,0.11,729
1661475600000,0.107,571
1661562000000,0.108,604
1661648400000,0.112,682
1661734800000,0.109,634
1661821200000,0.112,667
1661907600000,0.109,518
1661994000000,0.113,554
1662080400000,0.107,594
1662166800000,0.108,701
1662253200000,0.11,788
1662339600000,0.11,626
1662426000000,0.105,611
1662512400000,0.108,569
1662598800000,0.108,601
1662685200000,0.108,548
1662771600000,0.112,687
1662858000000,0.111,535
1662944400000,0.111,587
1663030800000,0.108,441
1663117200000,0.108,504
1663203600000,0.108,659
1663290000000,0.111,681
1663376400000,0.109,780
1663462800000,0.111,706
1663549200000,0.112,763
1663635600000,0.106,443
1663722000000,0.107,538
1663808400000,0.109,762
1663894800000,0.108,601
1663981200000,0.108,581
1664067600000,0.105,572
1664154000000,0.108,699
1664240400000,0.11,884
1664326800000,0.108,499
1664413200000,0.106,573
1664499600000,0.107,724
1664586000000,0.105,609
1664672400000,0.103,574
1664758800000,0.105,585
1664845200000,0.105,621
1664931600000,0.104,432
1665018000000,0.104,443
1665104400000,0.105,543
1665190800000,0.107,630
1665277200000,0.107,587
1665363600000,0.108,627
1665450000000,0.107,413
1665536400000,0.103,462
1665622800000,0.103,569
1665709200000,0.096,323
1665795600000,0.107,855
1665882000000,0.108,624
1665968400000,0.11,551
1666054800000,0.108,763
1666141200000,0.11,437
1666227600000,0.112,508
1666314000000,0.11,618
1666400400000,0.106,635
1666486800000,0.107,593
1666573200000,0.105,504
1666659600000,0.107,508
1666746000000,0.103,472
1666832400000,0.103,443
1666918800000,0.102,401
1667005200000,0.101,456
1667091600000,0.1,480
1667178000000,0.103,537
1667264400000,0.098,344
1667350800000,0.099,457
1667437200000,0.097,489
1667523600000,0.096,690
1667610000000,0.096,535
1667696400000,0.099,546
1667782800000,0.099,497
1667869200000,0.103,595
1667955600000,0.102,475
1668042000000,0.106,509
1668128400000,0.102,433
1668214800000,0.102,550
1668301200000,0.106,578
1668387600000,0.104,433
1668474000000,0.102,445
1668560400000,0.106,459
1668646800000,0.103,466
1668733200000,0.104,494
1668819600000,0.107,649
1668906000000,0.108,605
1668992400000,0.11,577
1669078800000,0.102,405
1669165200000,0.101,490
1669251600000,0.095,408
1669338000000,0.095,491
1669424400000,0.093,494
1669510800000,0.089,556
1669597200000,0.088,447
1669683600000,0.092,409
1669770000000,0.143,375
1669856400000,0.09,234
1669942800000,0.094,490
1670029200000,0.094,540
1670115600000,0.1,711
1670202000000,0.095,408
1670288400000,0.098,425
1670374800000,0.098,420
1670461200000,0.098,426
1670547600000,0.098,469
1670634000000,0.108,579
1670720400000,0.1,448
1670806800000,0.098,382
1670893200000,0.097,359
1670979600000,0.093,346
1671066000000,0.095,361
1671152400000,0.093,528
1671238800000,0.099,485
1671325200000,0.099,462
1671411600000,0.095,404
1671498000000,0.094,448
1671584400000,0.094,452
1671670800000,0.093,445
1671757200000,0.089,540
1671843600000,0.09,500
1671930000000,0.092,607
1672016400000,0.091,560
1672102800000,0.091,613
1672189200000,0.09,612
1672275600000,0.086,437
1672362000000,0.089,498
1672448400000,0.083,452
1672534800000,0.089,572
1672621200000,0.089,710
1672707600000,0.093,732
1672794000000,0.096,678
1672880400000,0.1,682
1672966800000,0.1,484
1673053200000,0.103,514
1673139600000,0.104,561
1673226000000,0.107,517
1673312400000,0.111,533
1673398800000,0.111,541
1673485200000,0.108,395
1673571600000,0.113,691
1673658000000,0.113,546
1673744400000,0.115,572
1673830800000,0.117,512
1673917200000,0.117,497
1674003600000,0.12,501
1674090000000,0.113,533
1674176400000,0.115,596
1674262800000,0.121,717
1674349200000,0.116,552
1674435600000,0.121,550
1674522000000,0.118,527
1674608400000,0.117,509
1674694800000,0.118,603
1674781200000,0.118,668
1674867600000,0.12,657
1674954000000,0.121,662
1675040400000,0.121,568
1675126800000,0.117,483
1675213200000,0.124,536
1675299600000,0.122,536
1675386000000,0.124,562
1675472400000,0.121,676
1675558800000,0.12,612
1675645200000,0.12,577
1675731600000,0.122,588
1675818000000,0.115,504
1675904400000,0.12,569
1675990800000,0.124,838
1676077200000,0.125,925
1676163600000,0.127,1210
1676250000000,0.14,1390
1676336400000,0.143,819
1676422800000,0.145,731
1676509200000,0.142,949
1676595600000,0.144,973
1676682000000,0.146,1214
1676768400000,0.15,1001
1676854800000,0.149,981
1676941200000,0.144,718
1677027600000,0.15,928
1677114000000,0.145,902
1677200400000,0.144,925
1677286800000,0.141,954
1677373200000,0.143,1059
1677459600000,0.142,889
1677546000000,0.142,911
1677632400000,0.138,1049
1677718800000,0.137,869
1677805200000,0.14,1059
1677891600000,0.14,1087
1677978000000,0.137,1065
1678064400000,0.136,966
1678150800000,0.136,952
1678237200000,0.132,935
1678323600000,0.131,932
1678410000000,0.13,875
1678496400000,0.134,1178
1678582800000,0.132,1263
1678669200000,0.134,1225
1678755600000,0.131,923
1678842000000,0.135,1193
1678928400000,0.131,1132
1679014800000,0.13,1137
1679101200000,0.129,1217
1679187600000,0.125,1124
1679274000000,0.125,1439
1679360400000,0.128,1117
1679446800000,0.124,1183
1679533200000,0.122,1205
1679619600000,0.125,1347
1679706000000,0.129,1505
1679792400000,0.129,1854
1679878800000,0.128,1613
1679965200000,0.132,1730
1680051600000,0.132,1509
1680138000000,0.139,1899
1680224400000,0.149,1347
1680310800000,0.153,1634
1680397200000,0.16,1459
1680483600000,0.164,1909
1680570000000,0.16,1329
1680656400000,0.163,1570
1680742800000,0.159,1515
1680829200000,0.154,1323
1680915600000,0.16,1283
1681002000000,0.158,1568
1681088400000,0.152,1646
1681174800000,0.152,1368
1681261200000,0.158,1597
1681347600000,0.155,1578
1681434000000,0.16,1444
1681520400000,0.161,1248
1681606800000,0.165,1439
1681693200000,0.163,1468
1681779600000,0.167,1359
1681866000000,0.183,1542
1681952400000,0.203,2010
1682038800000,0.192,2152
1682125200000,0.192,2002
1682211600000,0.191,2140
1682298000000,0.187,1812
1682384400000,0.162,2095
1682470800000,0.147,188
1682496000000,0.159,50
1682499600000,0.147,37
1682503200000,0.165,61
1682506800000,0.148,45
1682510400000,0.165,123
1682514000000,0.15,53
1682517600000,0.154,84
1682521200000,0.165,80
1682524800000,0.164,88
1682528400000,0.161,118
1682532000000,0.163,94
1682535600000,0.164,103
1682539200000,0.166,114
1682542800000,0.152,69
1682546400000,0.158,83
1682550000000,0.146,34
1682553600000,0.14,27
1682557200000,0.14,34
1682560800000,0.14,31
1682564400000,0.138,22
1682568000000,0.153,23
1682571600000,0.152,61
1682575200000,0.142,17
1682578800000,0.148,30
1682582400000,0.155,48
1682586000000,0.131,17
1682589600000,0.146,61
1682593200000,0.162,64
1682596800000,0.141,28
1682600400000,0.15,56
1682604000000,0.154,41
1682607600000,0.145,67
1682611200000,0.14,57
1682614800000,0.154,114
1682618400000,0.147,65
1682622000000,0.15,106
1682625600000,0.147,78
1682629200000,0.138,70
1682632800000,0.14,63
1682636400000,0.137,37
1682640000000,0.14,35
1682643600000,0.138,40
1682647200000,0.143,48
1682650800000,0.139,24
1682654400000,0.139,33
1682658000000,0.14,27
1682661600000,0.15,52
1682665200000,0.126,17
1682668800000,0.141,39
1682672400000,0.146,59
1682676000000,0.139,47
1682679600000,0.144,86
1682683200000,0.155,92
1682686800000,0.155,119
1682690400000,0.156,94
1682694000000,0.158,161
1682697600000,0.161,102
1682701200000,0.158,162
1682704800000,0.15,113
1682708400000,0.158,140
1682712000000,0.147,77
1682715600000,0.165,142
1682719200000,0.154,129
1682722800000,0.154,64
1682726400000,0.139,36
1682730000000,0.124,28
1682733600000,0.136,18
1682737200000,0.126,21
1682740800000,0.139,36
1682744400000,0.148,42
1682748000000,0.148,64
1682751600000,0.156,94
1682755200000,0.159,78
1682758800000,0.157,60
1682762400000,0.161,89
1682766000000,0.161,104
1682769600000,0.151,46
1682773200000,0.149,88
1682776800000,0.151,123
1682780400000,0.158,147
1682784000000,0.161,136
1682787600000,0.154,67
1682791200000,0.154,70
1682794800000,0.163,134
1682798400000,0.162,165
1682802000000,0.141,73
1682805600000,0.163,90
1682809200000,0.143,65
1682812800000,0.138,41
1682816400000,0.139,29
1682820000000,0.139,41
1682823600000,0.148,27
1682827200000,0.153,44
1682830800000,0.126,22
1682834400000,0.144,36
1682838000000,0.143,30
1682841600000,0.158,67
1682845200000,0.159,92
1682848800000,0.16,103
1682852400000,0.159,76
1682856000000,0.154,56
1682859600000,0.151,56
1682863200000,0.137,57
1682866800000,0.132,62
1682870400000,0.139,71
1682874000000,0.159,136
1682877600000,0.139,70
1682881200000,0.139,69
1682884800000,0.143,102
1682888400000,0.139,91
1682892000000,0.133,70
1682895600000,0.133,55
1682899200000,0.132,61
1682902800000,0.126,22
1682906400000,0.126,20
1682910000000,0.138,40
1682913600000,0.133,32
1682917200000,0.138,39
1682920800000,0.139,57
1682924400000,0.129,19
1682928000000,0.133,43
1682931600000,0.126,31
1682935200000,0.138,37
1682938800000,0.135,51
1682942400000,0.143,80
1682946000000,0.144,88
1682949600000,0.142,105
1682953200000,0.138,60
1682956800000,0.139,77
1682960400000,0.144,112
1682964000000,0.151,127
1682967600000,0.127,67
1682971200000,0.142,94
1682974800000,0.13,73
1682978400000,0.127,64
1682982000000,0.13,36
1682985600000,0.147,71
1682989200000,0.131,30
1682992800000,0.122,21
1682996400000,0.115,13
1683000000000,0.116,16
1683003600000,0.137,30
1683007200000,0.127,31
1683010800000,0.136,39
1683014400000,0.138,51
1683018000000,0.144,64
1683021600000,0.144,51
1683025200000,0.139,58
1683028800000,0.138,50
1683032400000,0.143,128
1683036000000,0.143,168
1683039600000,0.143,129
1683043200000,0.141,77
1683046800000,0.146,116
1683050400000,0.127,68
1683054000000,0.143,83
1683057600000,0.13,91
1683061200000,0.124,65
1683064800000,0.128,75
1683068400000,0.115,36
1683072000000,0.126,41
1683075600000,0.112,27
1683079200000,0.125,31
1683082800000,0.126,23
1683086400000,0.112,20
1683090000000,0.113,11
1683093600000,0.129,32
1683097200000,0.133,29
1683100800000,0.138,37
1683104400000,0.122,23
1683108000000,0.14,66
1683111600000,0.13,37
1683115200000,0.138,41
1683118800000,0.135,52
1683122400000,0.14,84
1683126000000,0.141,116
1683129600000,0.136,60
1683133200000,0.142,133
1683136800000,0.139,98
1683140400000,0.131,105
1683144000000,0.138,94
1683147600000,0.125,53
1683151200000,0.139,94
1683154800000,0.129,44
1683158400000,0.139,90
1683162000000,0.116,22
1683165600000,0.137,31
1683169200000,0.115,17
1683172800000,0.126,23
1683176400000,0.137,13
1683180000000,0.139,42
1683183600000,0.115,17
1683187200000,0.13,16
1683190800000,0.115,37
1683194400000,0.14,57
1683198000000,0.132,36
1683201600000,0.116,21
1683205200000,0.137,71
1683208800000,0.134,66
1683212400000,0.127,55
1683216000000,0.127,58
1683219600000,0.128,69
1683223200000,0.136,80
1683226800000,0.136,100
1683230400000,0.132,80
1683234000000,0.137,84
1683237600000,0.121,30
1683241200000,0.127,58
1683244800000,0.122,45
1683248400000,0.115,42
1683252000000,0.121,57
1683255600000,0.115,31
1683259200000,0.116,40
1683262800000,0.125,59
1683266400000,0.129,42
1683270000000,0.123,52
1683273600000,0.136,98
1683277200000,0.115,35
1683280800000,0.132,100
1683284400000,0.127,70
1683288000000,0.121,67
1683291600000,0.13,90
1683295200000,0.128,64
1683298800000,0.136,47
1683302400000,0.135,79
1683306000000,0.14,139
1683309600000,0.129,101
1683313200000,0.136,139
1683316800000,0.137,127
1683320400000,0.126,100
1683324000000,0.137,129
1683327600000,0.119,44
1683331200000,0.128,79
1683334800000,0.116,38
1683338400000,0.124,40
1683342000000,0.115,19
1683345600000,0.129,40
1683349200000,0.115,33
1683352800000,0.129,44
1683356400000,0.128,55
1683360000000,0.121,31
1683363600000,0.135,78
1683367200000,0.13,83
1683370800000,0.127,48
1683374400000,0.132,89
1683378000000,0.126,44
1683381600000,0.127,61
1683385200000,0.136,108
1683388800000,0.126,73
1683392400000,0.126,94
1683396000000,0.126,71
1683399600000,0.132,100
1683403200000,0.129,111
1683406800000,0.132,109
1683410400000,0.114,60
1683414000000,0.118,73
1683417600000,0.122,50
1683421200000,0.116,29
1683424800000,0.116,30
1683428400000,0.111,20
1683432000000,0.115,17
1683435600000,0.125,52
1683439200000,0.128,47
1683442800000,0.136,82
1683446400000,0.116,37
1683450000000,0.136,90
1683453600000,0.132,68
1683457200000,0.135,127
1683460800000,0.131,91
1683464400000,0.13,101
1683468000000,0.134,145
1683471600000,0.13,74
1683475200000,0.128,129
1683478800000,0.13,75
1683482400000,0.137,147
1683486000000,0.137,159
1683489600000,0.136,110
1683493200000,0.13,47
1683496800000,0.13,64
1683500400000,0.116,37
1683504000000,0.116,19
1683507600000,0.115,41
1683511200000,0.122,31
1683514800000,0.115,16
1683518400000,0.117,27
1683522000000,0.137,66
1683525600000,0.137,19
1683529200000,0.118,20
1683532800000,0.132,24
1683536400000,0.136,31
1683540000000,0.132,52
1683543600000,0.136,90
1683547200000,0.126,63
1683550800000,0.126,53
1683554400000,0.136,104
1683558000000,0.136,101
1683561600000,0.126,87
1683565200000,0.136,101
1683568800000,0.135,109
1683572400000,0.136,85
1683576000000,0.132,121
1683579600000,0.134,122
1683583200000,0.116,61
1683586800000,0.115,33
1683590400000,0.112,20
1683594000000,0.121,29
1683597600000,0.13,21
1683601200000,0.115,13
1683604800000,0.126,23
1683608400000,0.14,33
1683612000000,0.13,9
1683615600000,0.116,18
1683619200000,0.129,28
1683622800000,0.129,35
1683626400000,0.132,83
1683630000000,0.129,36
1683633600000,0.133,73
1683637200000,0.125,52
1683640800000,0.134,82
1683644400000,0.135,83
1683648000000,0.127,88
1683651600000,0.127,65
1683655200000,0.118,76
1683658800000,0.133,92
1683662400000,0.127,71
1683666000000,0.121,56
1683669600000,0.116,43
1683673200000,0.113,32
1683676800000,0.121,57
1683680400000,0.116,11
1683684000000,0.114,11
1683687600000,0.11,12
1683691200000,0.115,9
1683694800000,0.113,13
1683698400000,0.126,32
1683702000000,0.121,54
1683705600000,0.116,29
1683709200000,0.126,39
1683712800000,0.127,36
1683716400000,0.121,34
1683720000000,0.129,74
1683723600000,0.131,46
1683727200000,0.129,57
1683730800000,0.131,73
1683734400000,0.116,43
1683738000000,0.13,42
1683741600000,0.13,69
1683745200000,0.13,89
1683748800000,0.119,72
1683752400000,0.125,69
1683756000000,0.121,43
1683759600000,0.115,30
1683763200000,0.126,25
1683766800000,0.115,26
1683770400000,0.126,31
1683774000000,0.112,28
1683777600000,0.13,19
1683781200000,0.112,13
1683784800000,0.114,17
1683788400000,0.115,20
1683792000000,0.131,40
1683795600000,0.132,80
1683799200000,0.133,54
1683802800000,0.13,47
1683806400000,0.114,20
1683810000000,0.126,86
1683813600000,0.127,78
1683817200000,0.125,59
1683820800000,0.123,52
1683824400000,0.119,53
1683828000000,0.129,52
1683831600000,0.119,67
1683835200000,0.123,63
1683838800000,0.13,85
1683842400000,0.116,44
1683846000000,0.114,42
1683849600000,0.126,57
1683853200000,0.113,16
1683856800000,0.115,24
1683860400000,0.115,19
1683864000000,0.115,20
1683867600000,0.14,28
1683871200000,0.127,25
1683874800000,0.128,18
1683878400000,0.11,17
1683882000000,0.126,40
1683885600000,0.116,23
1683889200000,0.128,39
1683892800000,0.128,49
1683896400000,0.128,86
1683900000000,0.129,111
1683903600000,0.128,75
1683907200000,0.137,136
1683910800000,0.117,43
1683914400000,0.13,58
1683918000000,0.132,124
1683921600000,0.131,102
1683925200000,0.122,85
1683928800000,0.116,56
1683932400000,0.112,38
1683936000000,0.113,37
1683939600000,0.11,31
1683943200000,0.1,24
1683946800000,0.121,33
1683950400000,0.13,19
1683954000000,0.117,36
1683957600000,0.128,49
1683961200000,0.141,64
1683964800000,0.115,27
1683968400000,0.125,58
1683972000000,0.112,34
1683975600000,0.12,49
1683979200000,0.128,64
1683982800000,0.124,86
1683986400000,0.124,42
1683990000000,0.127,51
1683993600000,0.128,86
1683997200000,0.13,69
1684000800000,0.109,48
1684004400000,0.141,85
1684008000000,0.115,89
1684011600000,0.125,62
1684015200000,0.106,46
1684018800000,0.115,58
1684022400000,0.12,26
1684026000000,0.127,51
1684029600000,0.117,25
1684033200000,0.128,11
1684036800000,0.13,19
1684040400000,0.108,10
1684044000000,0.129,25
1684047600000,0.13,17
1684051200000,0.12,21
1684054800000,0.13,110
1684058400000,0.128,69
