timestamp,price_dollar,sells
1379898000000,14.87,1
1380762000000,20.245,2
1380848400000,19.55,1
1380934800000,19.56,1
1381021200000,15.545,2
1381194000000,23,1
1381366800000,22.32,1
1381453200000,44,1
1381539600000,39.29,1
1382144400000,25.713,1
1382230800000,25.89,1
1382403600000,12.428,3
1382490000000,18.585,1
1382576400000,27.709,2
1382749200000,9.258,1
1382835600000,17.91,1
1382922000000,20.81,2
1383008400000,32.306,1
1383094800000,32.59,1
1383613200000,22.861,1
1383699600000,20.186,1
1383786000000,22.995,1
1384045200000,18.277,3
1384304400000,1.57,1
1384390800000,16.1,1
1384563600000,13.69,1
1384822800000,10.653,4
1384909200000,9.85,2
1384995600000,14.185,2
1385082000000,14.92,1
1385168400000,13.65,1
1385254800000,14.111,3
1385341200000,13.569,3
1385427600000,13.52,3
1385514000000,14.595,2
1385600400000,15,1
1385686800000,1.39,1
1385859600000,8.807,5
1385946000000,7.782,1
1386032400000,12.976,4
1386118800000,17.877,2
1386205200000,10.358,3
1386291600000,12.805,3
1386378000000,14.001,2
1386550800000,15.059,2
1386637200000,16.08,2
1386723600000,14.98,2
1386810000000,14.076,3
1386896400000,16.716,3
1386982800000,19.193,1
1387242000000,17.931,2
1387414800000,16.94,1
1387501200000,12.981,5
1387587600000,7.987,4
1387674000000,8.08,1
1387760400000,5.33,2
1387846800000,7.591,5
1387933200000,8.76,1
1388019600000,9.269,4
1388106000000,9.916,1
1388192400000,8.949,2
1388278800000,9.403,3
1388365200000,8.771,2
1388451600000,9.9,5
1388538000000,9.818,3
1388624400000,9.924,3
1388797200000,8.291,3
1388883600000,8.747,3
1388970000000,10.869,2
1389056400000,11.271,2
1389142800000,9.893,1
1389229200000,9.541,2
1389315600000,9.608,3
1389402000000,9.58,3
1389488400000,9.386,2
1389574800000,10.147,3
1389661200000,9.765,2
1389747600000,10.019,1
1389834000000,9.5,1
1389920400000,9.355,1
1390006800000,11.127,3
1390093200000,11.5,1
1390179600000,11.402,1
1390266000000,5.678,1
1390352400000,11.913,3
1390438800000,12.202,2
1390525200000,13.312,2
1390611600000,6.076,2
1390698000000,0.793,1
1390784400000,12.335,2
1390870800000,7.238,3
1391043600000,5.417,11
1391130000000,7.594,3
1391216400000,8.829,4
1391302800000,9.402,5
1391389200000,11.5,1
1391562000000,10.011,4
1391648400000,10.869,1
1391734800000,5.845,2
1391821200000,6.414,4
1391907600000,8.05,1
1391994000000,8.812,5
1392080400000,9.143,4
1392166800000,10.696,2
1392253200000,10.871,2
1392339600000,9.782,2
1392426000000,9.678,3
1392512400000,9.045,2
1392598800000,7.977,3
1392685200000,7.975,2
1392771600000,9.06,1
1392858000000,9.832,3
1392944400000,10.712,3
1393117200000,10.511,1
1393203600000,8.046,1
1393290000000,9.94,3
1393376400000,9.979,2
1393462800000,8.52,2
1393549200000,8.321,2
1393635600000,9.58,1
1393808400000,10.443,1
1393894800000,10.355,4
1393981200000,10.95,2
1394154000000,11.719,2
1394240400000,11.767,3
1394326800000,10.12,4
1394586000000,11.2,1
1394672400000,11.37,2
1394758800000,11.212,1
1394845200000,14.105,2
1395018000000,14.322,1
1395104400000,14.2,1
1395190800000,14.3,1
1395363600000,12.35,1
1395450000000,11.345,3
