timestamp,price_dollar,sells
1676163600000,757.63,1
1676422800000,730.213,3
1676509200000,781.689,1
1676595600000,685.53,1
1676682000000,718.49,1
1676768400000,773.009,2
1676854800000,573.334,4
1677027600000,662.316,1
1677114000000,526.428,2
1677200400000,500.02,1
1677286800000,591.28,1
1677373200000,410,2
1677459600000,469.396,4
1677546000000,538.6,1
1677632400000,418.1,1
1677718800000,559.95,1
1677891600000,550,1
1677978000000,493.266,2
1678150800000,499.009,1
1678323600000,623.168,2
1678410000000,621.51,1
1678496400000,603.75,1
1678582800000,640,1
1678669200000,728.655,2
1678755600000,617.915,2
1678928400000,557.775,2
1679014800000,660,1
1679187600000,700.003,1
1679619600000,736.064,3
1679706000000,696.296,2
1679878800000,849.011,1
1679965200000,754.005,3
1680051600000,894.327,1
1680224400000,725.39,1
1680310800000,750.255,1
1680483600000,920,1
1680742800000,840.003,2
1680829200000,856.034,2
1680915600000,1017.54,1
1681002000000,850.414,2
1681088400000,770,1
1681347600000,890.51,1
1681520400000,939.312,2
1681693200000,889.233,4
1681866000000,610.028,2
1682110800000,1132.13,1
1682118000000,1038,1
1682226000000,884.49,1
1682290800000,823.72,1
1682388000000,1007.479,1
1682402400000,1266.22,1
1682445600000,970.692,1
1682632800000,857.41,1
1682733600000,920,1
1682827200000,990.24,1
1682913600000,854.899,1
1682946000000,1152.224,1
1682978400000,900.002,1
1683000000000,954.5,1
1683014400000,980,1
1683396000000,931.245,1
1683514800000,1190.123,1
1683838800000,625.05,1
1683896400000,838.881,1
1683928800000,831.591,1
1684036800000,679.708,1
1684040400000,828.73,1
1684051200000,829,1
1684098000000,837.432,1
1684486800000,709.689,1
