timestamp,price_dollar,sells
1620090000000,30.419,19
1620176400000,25.402,9
1620262800000,17.443,23
1620349200000,17.184,24
1620435600000,15.565,12
1620522000000,16.735,22
1620608400000,15.759,8
1620694800000,14.763,11
1620781200000,14.699,8
1620867600000,14.458,13
1620954000000,14.082,16
1621040400000,13.938,13
1621126800000,13.351,10
1621213200000,13.569,19
1621299600000,12.844,11
1621386000000,11.983,17
1621472400000,12.878,15
1621558800000,12.394,17
1621645200000,12.39,19
1621731600000,12.129,12
1621818000000,11.742,18
1621904400000,11.126,8
1621990800000,11.137,17
1622077200000,11.184,17
1622163600000,10.628,12
1622250000000,9.949,16
1622336400000,10.715,13
1622422800000,10.867,15
1622509200000,11.59,13
1622595600000,10.905,11
1622682000000,11.027,12
1622768400000,10.791,14
1622854800000,11.024,14
1622941200000,11.272,12
1623027600000,10.349,17
1623114000000,10.448,12
1623200400000,10.687,14
1623286800000,10.671,11
1623373200000,10.349,16
1623459600000,10.298,16
1623546000000,10.134,10
1623632400000,10.604,9
1623718800000,10.266,13
1623805200000,9.577,21
1623891600000,9.753,18
1623978000000,10.216,19
1624064400000,9.777,5
1624150800000,10.014,13
1624237200000,10.802,11
1624323600000,10.169,7
1624410000000,8.899,10
1624496400000,8.62,9
1624582800000,9.129,12
1624669200000,7.55,26
1624755600000,7.682,19
1624842000000,7.733,11
1624928400000,8.007,17
1625014800000,7.965,20
1625101200000,7.332,13
1625187600000,7.987,16
1625274000000,8.117,13
1625360400000,7.632,15
1625446800000,7.788,15
1625533200000,7.777,19
1625619600000,8.319,17
1625706000000,7.799,14
1625792400000,8.568,5
1625878800000,8.771,13
1625965200000,8.369,14
1626051600000,8.011,10
1626138000000,8.136,13
1626224400000,8.23,11
1626310800000,8.423,9
1626397200000,8.026,20
1626483600000,8.667,8
1626570000000,8.763,16
1626656400000,8.797,12
1626742800000,8.316,10
1626829200000,8.364,13
1626915600000,8.184,12
1627002000000,7.773,12
1627088400000,8.702,13
1627174800000,8.401,12
1627261200000,8.249,7
1627347600000,8.2,7
1627434000000,7.642,15
1627520400000,7.907,16
1627606800000,7.699,13
1627693200000,7.751,21
1627779600000,7.795,14
1627866000000,8.042,15
1627952400000,8.065,14
1628038800000,8.369,10
1628125200000,8.539,11
1628211600000,8.262,26
1628298000000,8.681,13
1628384400000,8.108,16
1628470800000,7.832,15
1628557200000,7.026,16
1628643600000,7.482,15
1628730000000,7.314,19
1628816400000,7.461,14
1628902800000,6.954,11
1628989200000,6.879,12
1629075600000,7.323,15
1629162000000,7.126,20
1629248400000,7.005,6
1629334800000,6.76,14
1629421200000,7.029,13
1629507600000,6.82,24
1629594000000,6.651,12
1629680400000,6.011,16
1629766800000,6.062,17
1629853200000,6.648,10
1629939600000,6.263,20
1630026000000,6.312,14
1630112400000,6.44,11
1630198800000,5.935,14
1630285200000,5.941,20
1630371600000,6.253,10
1630458000000,6.194,16
1630544400000,6.294,17
1630630800000,6.242,16
1630717200000,6.126,15
1630803600000,6.313,17
1630890000000,6.441,8
1630976400000,6.05,13
1631062800000,6.441,14
1631149200000,6.346,14
1631235600000,6.272,15
1631322000000,6.534,9
1631408400000,6.393,21
1631494800000,6.288,14
1631581200000,6.075,17
1631667600000,6.352,18
1631754000000,6.003,12
1631840400000,6.067,15
1631926800000,6.48,18
1632013200000,5.989,16
1632099600000,6.166,17
1632186000000,6.221,12
1632272400000,4.683,46
1632358800000,4.089,21
1632445200000,4.155,15
1632531600000,4.303,15
1632618000000,4.974,14
1632704400000,4.424,9
1632790800000,4.424,13
1632877200000,4.317,21
1632963600000,4.462,14
1633050000000,4.784,12
1633136400000,4.246,26
1633222800000,4.387,25
1633309200000,4.266,12
1633395600000,4.209,21
1633482000000,4.443,12
1633568400000,4.296,21
1633654800000,4.434,24
1633741200000,4.607,26
1633827600000,4.97,24
1633914000000,4.719,20
1634000400000,4.959,9
1634086800000,4.541,13
1634173200000,4.537,12
1634259600000,4.575,13
1634346000000,4.259,17
1634432400000,4.117,13
1634518800000,4.408,17
1634605200000,4.466,14
1634691600000,4.277,11
1634778000000,4.347,12
1634864400000,4.052,23
1634950800000,3.705,21
1635037200000,4.056,15
1635123600000,4.157,13
1635210000000,3.966,15
1635296400000,3.857,17
1635382800000,3.984,16
1635469200000,4.004,17
1635555600000,3.964,18
1635642000000,4.061,9
1635728400000,3.963,15
1635814800000,3.566,15
1635901200000,3.876,24
1635987600000,3.991,19
1636074000000,3.939,17
1636160400000,4.061,19
1636246800000,4.073,24
1636333200000,4.105,18
1636419600000,4.198,14
1636506000000,3.763,17
1636592400000,3.842,12
1636678800000,3.915,18
1636765200000,4.083,18
1636851600000,4.1,14
1636938000000,4.231,14
1637024400000,4.164,15
1637110800000,4.443,11
1637197200000,4.078,13
1637283600000,4.311,16
1637370000000,4.192,15
1637456400000,4.048,16
1637542800000,4.168,16
1637629200000,4.114,13
1637715600000,3.94,8
1637802000000,4.093,20
1637888400000,4.003,13
1637974800000,4.068,12
1638061200000,4.135,8
1638147600000,3.653,10
1638234000000,4.005,28
1638320400000,3.791,13
1638406800000,4.172,16
1638493200000,4.163,20
1638579600000,4.215,12
1638666000000,4.543,17
1638752400000,4.376,13
1638838800000,4.347,11
1638925200000,4.284,7
1639011600000,4.613,20
1639098000000,4.467,11
1639184400000,4.709,13
1639270800000,4.455,18
