timestamp,price_dollar,sells
1376614800000,6.03,1
1376701200000,4.783,4
1376787600000,5.884,8
1376874000000,10.55,1
1376960400000,7.895,5
1377046800000,7.637,4
1377133200000,6.17,3
1377219600000,5.574,12
1377306000000,4.888,12
1377392400000,4.777,9
1377478800000,4.995,8
1377565200000,5.249,5
1377651600000,4.761,9
1377738000000,3.988,15
1377824400000,4.75,19
1377910800000,4.432,6
1377997200000,3.565,21
1378083600000,5.031,11
1378170000000,5.024,8
1378256400000,4.711,11
1378342800000,4.189,10
1378429200000,4.068,8
1378515600000,4.388,11
1378602000000,3.101,8
1378688400000,3.824,14
1378774800000,4.093,8
1378861200000,3.796,8
1378947600000,3.343,14
1379034000000,3.455,18
1379120400000,3.722,22
1379206800000,4.224,20
1379293200000,3.332,15
1379379600000,3.864,10
1379466000000,3.809,9
1379552400000,3.24,9
1379638800000,2.816,27
1379725200000,2.41,25
1379811600000,2.31,13
1379898000000,1.967,24
1379984400000,2.013,13
1380070800000,2.05,16
1380157200000,2.097,18
1380243600000,2.219,8
1380330000000,2.139,21
1380416400000,1.951,20
1380502800000,2.014,12
1380589200000,1.8,13
1380675600000,1.794,15
1380762000000,1.884,20
1380848400000,1.789,10
1380934800000,2.099,25
1381021200000,2.046,14
1381107600000,1.771,10
1381194000000,1.433,10
1381280400000,1.566,20
1381366800000,1.732,7
1381453200000,1.659,19
1381539600000,1.657,15
1381626000000,1.784,14
1381712400000,1.831,18
1381798800000,1.854,18
1381885200000,1.974,4
1381971600000,1.816,6
1382058000000,1.79,10
1382144400000,1.854,18
1382230800000,1.634,16
1382317200000,1.776,14
1382403600000,1.662,12
1382490000000,1.708,15
1382576400000,1.719,13
1382662800000,1.801,19
1382749200000,1.632,26
1382835600000,1.654,17
1382922000000,1.661,22
1383008400000,1.447,13
1383094800000,1.606,24
1383181200000,1.36,18
1383267600000,1.533,18
1383354000000,1.482,14
1383440400000,1.673,26
1383526800000,1.719,20
1383613200000,1.629,5
1383699600000,1.448,10
1383786000000,1.549,24
1383872400000,1.28,11
1383958800000,1.144,16
1384045200000,0.833,13
1384131600000,0.842,33
1384218000000,0.86,17
1384304400000,0.871,24
1384390800000,1.002,22
1384477200000,1.022,13
1384563600000,0.932,10
1384650000000,0.984,33
1384736400000,1.137,17
1384822800000,1.327,9
1384909200000,1.515,17
1384995600000,1.03,10
1385082000000,1.136,7
1385168400000,1.092,17
1385254800000,1.025,32
1385341200000,0.981,14
1385427600000,1.015,13
1385514000000,1.216,20
1385600400000,1.112,14
1385686800000,1.24,18
1385773200000,1.291,30
1385859600000,1.439,32
1385946000000,1.408,14
1386032400000,1.364,14
1386118800000,1.436,24
1386205200000,1.726,11
1386291600000,1.74,22
1386378000000,1.826,18
1386464400000,1.767,10
1386550800000,1.422,9
1386637200000,1.414,15
1386723600000,1.705,28
1386810000000,1.68,18
1386896400000,1.769,8
1386982800000,1.698,8
1387069200000,1.752,30
1387155600000,1.761,16
1387242000000,2.019,10
1387328400000,1.768,10
1387414800000,1.718,7
1387501200000,1.291,16
1387587600000,1.755,20
1387674000000,1.755,23
1387760400000,1.339,23
1387846800000,1.611,19
1387933200000,1.539,11
1388019600000,1.682,42
1388106000000,1.928,27
1388192400000,2.184,13
1388278800000,1.935,19
1388365200000,1.803,22
1388451600000,1.875,18
1388538000000,1.992,10
1388624400000,2.544,11
1388710800000,2.017,10
1388797200000,2.113,16
1388883600000,1.959,13
1388970000000,2.009,29
1389056400000,2.543,10
1389142800000,2.238,5
1389229200000,2.111,12
1389315600000,2.101,13
1389402000000,2.521,13
1389488400000,2.347,13
1389574800000,2.291,6
1389661200000,2.043,10
1389747600000,1.976,14
1389834000000,2.024,18
1389920400000,1.979,20
1390006800000,1.958,19
1390093200000,1.961,14
1390179600000,1.869,19
1390266000000,1.834,13
1390352400000,1.873,11
1390438800000,1.842,20
1390525200000,2.21,27
1390611600000,2.576,11
1390698000000,2.631,13
1390784400000,2.59,14
1390870800000,1.858,13
1390957200000,1.949,14
1391043600000,1.99,23
1391130000000,2.49,17
1391216400000,2.401,14
1391302800000,2.602,25
1391389200000,2.732,3
1391475600000,2.329,7
1391562000000,3.057,28
1391648400000,2.585,15
1391734800000,2.773,9
1391821200000,2.565,10
1391907600000,2.25,7
1391994000000,2.386,8
1392080400000,2.278,18
1392166800000,2.835,9
1392253200000,2.181,15
1392339600000,2.569,10
1392426000000,2.653,7
1392512400000,2.448,12
1392598800000,1.966,7
1392685200000,2.193,11
1392771600000,2.041,16
1392858000000,2.153,8
1392944400000,2.382,8
1393030800000,2.126,21
1393117200000,2.435,25
1393203600000,2.168,12
1393290000000,2.041,17
1393376400000,2.257,29
1393462800000,2.891,12
1393549200000,2.647,18
1393635600000,2.721,15
1393722000000,2.473,17
1393808400000,2.497,14
1393894800000,2.674,18
1393981200000,2.506,12
1394067600000,3.147,17
1394154000000,3.307,13
1394240400000,2.679,9
1394326800000,2.843,14
1394413200000,2.581,16
1394499600000,2.284,7
1394586000000,2.766,11
1394672400000,3.156,13
1394758800000,3.543,7
1394845200000,3.317,21
1394931600000,2.769,22
1395018000000,2.895,24
1395104400000,3.219,12
1395190800000,3.266,12
1395277200000,3.09,11
1395363600000,3.017,14
1395450000000,3.183,16
1395536400000,2.951,11
1395622800000,2.957,14
1395709200000,2.727,7
1395795600000,2.96,11
1395882000000,2.739,17
1395968400000,2.894,20
1396054800000,3.537,18
1396141200000,3.348,22
1396227600000,3.452,24
1396400400000,3.735,11
1396486800000,3.838,8
1396573200000,3.867,14
1396659600000,3.904,14
1396746000000,3.849,17
1396832400000,3.946,26
1396918800000,4.146,18
1397005200000,3.308,11
1397091600000,3.997,15
1397178000000,3.801,19
1397264400000,3.381,15
1397350800000,3.582,16
1397437200000,3.695,8
1397523600000,3.62,17
1397610000000,3.474,20
1397696400000,3.884,20
1397782800000,4.089,7
1397869200000,4.589,21
1397955600000,3.794,17
1398042000000,3.425,22
1398128400000,3.552,21
1398214800000,3.606,16
1398301200000,3.904,8
1398387600000,3.86,21
1398474000000,4.253,23
1398560400000,4.437,11
1398646800000,3.986,11
1398733200000,4.617,31
1398819600000,4.621,16
1398906000000,4.325,15
1398992400000,4.037,17
1399078800000,4.465,23
1399165200000,4.136,25
1399251600000,4.388,15
1399338000000,4.236,15
1399424400000,4.239,16
1399510800000,4.436,30
1399597200000,3.8,12
1399683600000,3.525,17
1399770000000,3.072,16
1399856400000,3.029,10
1399942800000,2.575,11
1400029200000,2.691,15
1400115600000,3.15,23
1400202000000,3.217,13
1400288400000,3.022,22
1400374800000,2.372,12
1400461200000,2.632,35
1400547600000,2.907,7
1400634000000,3.722,15
1400720400000,3.455,10
1400806800000,3.232,9
1400893200000,2.898,11
1400979600000,2.884,10
1401066000000,2.674,13
1401152400000,2.678,10
1401238800000,2.416,8
1401325200000,2.397,14
1401411600000,2.304,20
1401498000000,2.799,18
1401584400000,2.616,8
1401670800000,2.227,16
1401757200000,2.913,10
1401843600000,2.586,9
1401930000000,2.38,9
1402016400000,2.389,12
1402102800000,2.665,9
1402189200000,2.473,10
1402275600000,2.519,11
1402362000000,2.652,12
1402448400000,2.851,8
1402534800000,2.594,14
1402621200000,2.652,12
1402707600000,2.78,24
1402794000000,2.904,9
1402880400000,3.151,17
1402966800000,2.436,11
1403053200000,2.472,7
1403139600000,2.552,10
1403226000000,2.272,12
1403312400000,2.452,19
1403398800000,2.391,5
1403485200000,2.033,10
1403571600000,1.628,18
1403658000000,2.32,26
1403744400000,2.541,11
1403830800000,2.322,12
1403917200000,2.17,13
1404003600000,2.153,13
1404090000000,2.387,11
1404176400000,2.768,14
1404262800000,2.103,12
1404349200000,2.392,20
1404435600000,2.684,6
1404522000000,2.259,13
1404608400000,2.246,12
1404694800000,2.61,10
1404781200000,2.784,5
1404867600000,2.355,14
1404954000000,2.406,9
1405040400000,2.293,20
1405126800000,2.527,23
1405213200000,2.528,15
1405299600000,2.502,10
1405386000000,2.427,17
1405472400000,2.707,16
1405558800000,2.65,10
1405645200000,2.76,13
1405731600000,2.854,9
1405818000000,2.65,5
1405904400000,2.174,13
1405990800000,2.381,20
1406077200000,2.58,9
1406163600000,2.614,13
1406250000000,2.695,12
1406336400000,2.605,14
1406422800000,2.696,17
1406509200000,2.932,9
1406595600000,2.922,14
1406682000000,2.605,15
1406768400000,2.8,12
1406854800000,2.592,16
1406941200000,2.802,22
1407027600000,3.076,10
1407114000000,3.042,10
1407200400000,2.755,12
1407286800000,2.761,23
1407373200000,3.026,14
1407459600000,3.262,7
1407546000000,3.037,12
1407632400000,2.874,9
1407718800000,2.341,11
1407805200000,2.811,17
1407891600000,3.015,14
1407978000000,3.25,24
1408064400000,3.616,18
1408150800000,3.83,15
1408237200000,2.82,16
1408323600000,2.798,18
1408410000000,3.339,16
1408496400000,3.649,10
1408582800000,3.479,8
1408669200000,3.74,17
1408755600000,2.982,9
1408842000000,3.19,18
1408928400000,3.302,9
1409014800000,3.298,13
1409101200000,3.113,12
1409187600000,3.004,12
1409274000000,3.32,18
1409360400000,3.516,17
1409446800000,3.065,15
1409533200000,3.582,17
1409619600000,5.943,11
1409706000000,4.239,8
1409792400000,3.995,14
1409878800000,3.678,8
1409965200000,3.351,13
1410051600000,3.354,11
1410138000000,3.256,16
1410224400000,3.31,6
1410310800000,3.371,11
1410397200000,3.406,16
1410483600000,3.602,10
1410570000000,3.272,11
1410656400000,3.492,7
1410742800000,3.237,11
1410829200000,3.822,12
1410915600000,2.994,6
1411002000000,3.04,10
1411088400000,2.717,13
1411174800000,2.816,15
1411261200000,2.825,8
1411347600000,2.802,16
1411434000000,3.072,7
1411520400000,3.558,7
1411606800000,3.67,6
1411693200000,3.482,4
1411779600000,2.916,11
1411866000000,2.806,11
1411952400000,3.493,3
1412038800000,3.125,6
1412125200000,2.806,16
1412211600000,3.404,7
1412298000000,2.81,14
1412384400000,2.862,13
1412470800000,2.697,7
1412557200000,2.929,6
1412643600000,3.163,10
1412730000000,3.118,17
1412816400000,2.928,11
1412902800000,2.659,13
1412989200000,2.74,11
1413075600000,3.077,18
1413162000000,2.977,7
1413248400000,3.046,12
1413334800000,3.118,9
1413421200000,2.658,9
1413507600000,2.532,3
1413594000000,2.753,10
1413680400000,2.652,7
1413766800000,2.74,11
1413853200000,2.782,4
1413939600000,2.734,12
1414026000000,2.884,11
1414112400000,3.241,6
1414198800000,2.925,5
1414285200000,3.087,13
1414371600000,3.141,5
1414458000000,3.013,5
1414544400000,3.285,3
1414630800000,3.331,13
1414717200000,2.898,11
1414803600000,2.793,7
1414890000000,2.623,16
1414976400000,2.653,10
1415062800000,2.927,7
1415149200000,2.685,4
1415235600000,2.605,6
1415322000000,3.041,8
1415408400000,2.937,13
1415494800000,2.525,14
1415581200000,2.745,13
1415667600000,2.508,9
1415754000000,1.448,25
1415840400000,1.682,31
1415926800000,1.727,17
1416013200000,1.461,27
1416099600000,1.286,46
1416186000000,1.27,34
1416272400000,1.214,35
1416358800000,1.205,26
1416445200000,1.168,34
1416531600000,1.014,35
1416618000000,0.935,43
1416704400000,0.984,35
1416790800000,0.842,27
1416877200000,0.885,32
1416963600000,0.932,43
1417050000000,0.992,39
1417136400000,0.959,37
1417222800000,1.668,39
1417309200000,0.665,60
1417395600000,0.975,40
1417482000000,0.877,30
1417568400000,1.345,33
1417654800000,1.104,31
1417741200000,1.205,37
1417827600000,1.27,28
1417914000000,1.265,42
1418000400000,1.116,39
1418086800000,1.036,29
1418173200000,1.045,35
1418259600000,1.127,65
1418346000000,1.275,40
1418432400000,1.272,32
1418518800000,1.233,70
1418605200000,1.273,53
1418691600000,1.285,34
1418778000000,1.22,40
1418864400000,1.255,33
1418950800000,1.28,56
1419037200000,1.212,45
1419123600000,1.107,55
1419210000000,0.999,55
1419296400000,1.236,52
1419382800000,1.146,43
1419469200000,1.232,43
1419555600000,1.235,43
1419642000000,1.384,44
1419728400000,1.409,28
1419814800000,1.309,48
1419901200000,1.19,41
1419987600000,1.265,56
1420074000000,1.21,29
1420160400000,1.595,38
1420246800000,1.235,48
1420333200000,1.202,53
1420419600000,1.314,47
1420506000000,1.321,62
1420592400000,1.422,21
1420678800000,1.323,66
