timestamp,price_dollar,sells
1606957200000,250.235,67
1607043600000,208.73,1004
1607130000000,211.809,474
1607216400000,201.589,293
1607302800000,188.501,221
1607389200000,178.403,205
1607475600000,162.779,220
1607562000000,159.866,149
1607648400000,203.056,312
1607734800000,226.069,177
1607821200000,195.335,108
1607907600000,176.829,124
1607994000000,182.262,94
1608080400000,192.759,104
1608166800000,195.975,102
1608253200000,208.111,74
1608339600000,212,88
1608426000000,208.902,64
1608512400000,194.528,69
1608598800000,184.965,73
1608685200000,187.176,86
1608771600000,182.923,99
1608858000000,175.327,115
1608944400000,179.564,93
1609030800000,180.496,66
1609117200000,178.487,53
1609203600000,180.285,69
1609290000000,177.36,74
1609376400000,184.505,82
1609462800000,197.957,72
1609549200000,188.159,67
1609635600000,198.571,56
1609722000000,190.55,51
1609808400000,197.282,51
1609894800000,199.583,77
1609981200000,201.736,68
1610067600000,206.12,53
1610154000000,208.4,72
1610240400000,200.039,72
1610326800000,201.39,45
1610413200000,206.705,42
1610499600000,192.62,55
1610586000000,196.118,46
1610672400000,197.016,40
1610758800000,192.894,71
1610845200000,190.635,52
1610931600000,186.174,44
1611018000000,183.962,43
1611104400000,186.293,46
1611190800000,188.072,48
1611277200000,179.554,49
1611363600000,180.668,64
1611450000000,186.248,41
1611536400000,181.188,40
1611622800000,185,43
1611709200000,181.172,60
1611795600000,173.746,66
1611882000000,173.219,53
1611968400000,167.108,41
1612054800000,173.021,47
1612141200000,171.264,44
1612227600000,170.917,31
1612314000000,176.524,40
1612400400000,170.578,60
1612486800000,175.633,48
1612573200000,182.545,55
1612659600000,182.369,49
1612746000000,175.011,51
1612832400000,177.905,35
1612918800000,174.783,57
1613005200000,175.718,47
1613091600000,171.309,52
1613178000000,174.328,47
1613264400000,165.214,49
1613350800000,161.918,47
1613437200000,165.141,39
1613523600000,163.682,43
1613610000000,163.793,47
1613696400000,162.358,51
1613782800000,164.743,59
1613869200000,162.881,46
1613955600000,158.977,43
1614042000000,160.324,59
1614128400000,151.886,43
1614214800000,158.659,54
1614301200000,162.32,43
1614387600000,163.186,47
1614474000000,167.278,47
1614560400000,166.067,33
1614646800000,163.038,42
1614733200000,168.115,46
1614819600000,170.571,48
1614906000000,170.299,59
1614992400000,175.327,53
1615078800000,188.094,47
1615165200000,187.081,43
1615251600000,198.662,56
1615338000000,217.03,82
1615424400000,225.014,63
1615510800000,222.876,65
1615597200000,221.281,44
1615683600000,214.493,41
1615770000000,202.494,45
1615856400000,194.175,43
1615942800000,214.978,51
1616029200000,204.354,45
1616115600000,222,53
1616202000000,212.829,48
1616288400000,217.244,64
1616374800000,229.406,54
1616461200000,252.712,47
1616547600000,257.566,50
1616634000000,247.615,38
1616720400000,239.983,43
1616806800000,238.966,49
1616893200000,237.967,40
1616979600000,241.584,40
1617066000000,247.428,36
1617152400000,245.554,36
1617238800000,255.617,38
1617325200000,247.151,47
1617411600000,240.123,30
1617498000000,236.51,33
1617584400000,243.894,39
1617670800000,258.889,39
1617757200000,242.665,41
1617843600000,232.734,52
1617930000000,231.593,36
1618016400000,225.871,36
1618102800000,224.037,42
1618189200000,229.024,33
1618275600000,235.013,39
1618362000000,258.782,9
1618448400000,245.737,41
1618534800000,236.229,27
1618621200000,241.523,30
1618707600000,241.203,36
1618794000000,239.199,29
1618880400000,231.529,33
1618966800000,242.029,30
1619053200000,249.592,26
1619139600000,262.648,29
1619226000000,258.811,37
1619312400000,265.486,43
1619398800000,265.995,34
1619485200000,265.445,25
1619571600000,265.994,41
1619658000000,290.409,68
1619744400000,320.299,36
1619830800000,308.43,30
1619917200000,293.651,27
1620003600000,285.799,38
1620090000000,322.055,45
1620176400000,304.527,27
1620262800000,282.567,30
1620349200000,273.94,30
1620435600000,268.245,28
1620522000000,271.032,26
1620608400000,261.251,26
1620694800000,282.623,19
1620781200000,277.901,28
1620867600000,274.366,18
1620954000000,259.796,25
1621040400000,276.656,23
1621126800000,275.009,17
1621213200000,267.212,20
1621299600000,264.86,22
1621386000000,268.41,22
1621472400000,273.46,12
1621558800000,281.662,20
1621645200000,262.145,17
1621731600000,254.437,20
1621818000000,263.598,15
1621904400000,277.93,30
1621990800000,279.007,17
1622077200000,282.358,22
1622163600000,279.744,16
1622250000000,280.154,19
1622336400000,281.107,23
1622422800000,282.56,16
1622509200000,276.146,20
1622595600000,273.893,18
1622682000000,270.481,22
1622768400000,290.249,42
1622854800000,311.155,24
1622941200000,289.99,17
1623027600000,303.196,15
1623114000000,306.227,15
1623200400000,290.114,16
1623286800000,309.81,19
1623373200000,278.885,11
1623459600000,295.961,16
1623546000000,298.702,17
1623632400000,275.462,4
1623718800000,299.49,11
1623805200000,300.665,11
1623891600000,284.89,13
1623978000000,285.531,14
1624064400000,279.868,15
1624150800000,271.523,17
1624237200000,275.667,8
1624323600000,283.333,12
1624410000000,273.146,13
1624496400000,262.668,15
1624582800000,258.141,14
1624669200000,257.16,16
1624755600000,257.821,19
1624842000000,262.779,15
1624928400000,258.912,17
1625014800000,241.072,20
1625101200000,233.792,6
1625187600000,238.179,12
1625274000000,244.532,12
1625360400000,245.469,12
1625446800000,230.997,13
1625533200000,236.413,9
1625619600000,227.483,9
1625706000000,221.818,15
1625792400000,229.578,15
1625878800000,214.985,17
1625965200000,212.964,17
1626051600000,215.556,17
1626138000000,222.483,17
1626224400000,221.091,10
1626310800000,221.185,10
1626397200000,223.073,13
1626483600000,212.484,18
1626570000000,212.776,8
1626656400000,212.176,8
1626742800000,209.348,17
1626829200000,212.773,9
1626915600000,209.796,10
1627002000000,216.842,8
1627088400000,216.575,15
1627174800000,213.212,9
1627261200000,220.117,9
1627347600000,216.531,7
1627434000000,215.384,11
1627520400000,214.842,12
1627606800000,213.763,13
1627693200000,211.726,14
1627779600000,211.17,17
1627866000000,216.34,12
1627952400000,216.412,13
1628038800000,216.856,10
1628125200000,220.095,14
1628211600000,208.713,10
1628298000000,202.885,7
1628384400000,196.755,15
1628470800000,203.808,8
1628557200000,204.345,14
1628643600000,201.305,12
1628730000000,196.914,11
1628816400000,191.506,10
1628902800000,189.331,10
1628989200000,191.251,7
1629075600000,192.989,10
1629162000000,196.227,14
1629248400000,194.403,8
1629334800000,184.692,7
1629421200000,180.101,11
1629507600000,191.389,14
1629594000000,187.951,16
1629680400000,182.12,7
1629766800000,180.184,15
1629853200000,180.673,12
1629939600000,183.346,9
1630026000000,183.04,11
1630112400000,175.667,16
1630198800000,180.359,21
1630285200000,182.821,11
1630371600000,176.154,14
1630458000000,184.13,11
1630544400000,178.105,12
1630630800000,180.857,17
1630717200000,180.63,8
1630803600000,186.15,14
1630890000000,186.987,13
1630976400000,177.166,9
1631062800000,177.69,16
1631149200000,175.088,21
1631235600000,175.227,13
1631322000000,171.962,18
1631408400000,170.504,15
1631494800000,167.116,11
1631581200000,164.006,18
1631667600000,183.332,11
1631754000000,183.515,10
1631840400000,168.83,21
1631926800000,173.018,15
1632013200000,166.654,14
