timestamp,price_dollar,sells
1615683600000,1.704,67
1615770000000,1.721,79
1615856400000,1.744,57
1615942800000,1.699,86
1616029200000,1.665,70
1616115600000,1.682,85
1616202000000,1.673,82
1616288400000,1.681,89
1616374800000,1.688,78
1616461200000,1.672,56
1616547600000,1.815,57
1616634000000,1.771,70
1616720400000,1.753,77
1616806800000,1.721,83
1616893200000,1.815,66
1616979600000,1.716,69
1617066000000,1.756,78
1617152400000,1.771,78
1617238800000,1.702,70
1617325200000,1.742,106
1617411600000,1.717,88
1617498000000,1.765,91
1617584400000,1.747,76
1617670800000,1.739,74
1617757200000,1.736,53
1617843600000,1.708,68
1617930000000,1.684,88
1618016400000,1.631,79
1618102800000,1.6,69
1618189200000,1.572,61
1618275600000,1.618,86
1618362000000,1.576,26
1618448400000,1.562,74
1618534800000,1.598,65
1618621200000,1.58,68
1618707600000,1.609,65
1618794000000,1.566,65
1618880400000,1.572,42
1618966800000,1.575,66
1619053200000,1.615,83
1619139600000,1.522,60
1619226000000,1.566,83
1619312400000,1.599,80
1619398800000,1.59,65
1619485200000,1.59,63
1619571600000,1.569,70
1619658000000,1.508,67
1619744400000,1.56,72
1619830800000,1.564,67
1619917200000,1.576,62
1620003600000,1.551,72
1620090000000,1.515,101
1620176400000,1.513,73
1620262800000,1.488,67
1620349200000,1.505,64
1620435600000,1.496,82
1620522000000,1.567,75
1620608400000,1.516,71
1620694800000,1.546,82
1620781200000,1.464,75
1620867600000,1.504,87
1620954000000,1.416,100
1621040400000,1.521,87
1621126800000,1.504,73
1621213200000,1.526,89
1621299600000,1.476,126
1621386000000,1.459,64
1621472400000,1.445,73
1621558800000,1.463,100
1621645200000,1.409,75
1621731600000,1.446,70
1621818000000,1.407,84
1621904400000,1.445,78
1621990800000,1.432,89
1622077200000,1.402,77
1622163600000,1.384,70
1622250000000,1.39,73
1622336400000,1.363,104
1622422800000,1.36,98
1622509200000,1.376,70
1622595600000,1.342,78
1622682000000,1.406,72
1622768400000,1.371,85
1622854800000,1.357,70
1622941200000,1.312,67
1623027600000,1.319,59
1623114000000,1.333,104
1623200400000,1.382,120
1623286800000,1.351,161
1623373200000,1.368,103
1623459600000,1.403,72
1623546000000,1.4,73
1623632400000,1.379,44
1623718800000,1.367,69
1623805200000,1.328,74
1623891600000,1.273,76
1623978000000,1.281,90
1624064400000,1.288,70
1624150800000,1.282,50
1624237200000,1.295,72
1624323600000,1.268,55
1624410000000,1.276,57
1624496400000,1.265,74
1624582800000,1.224,51
1624669200000,1.224,78
1624755600000,1.209,57
1624842000000,1.158,55
1624928400000,1.163,48
1625014800000,1.124,39
1625101200000,1.114,50
1625187600000,1.077,44
1625274000000,1.087,52
1625360400000,1.084,39
1625446800000,1.107,45
1625533200000,1.108,33
1625619600000,1.105,74
1625706000000,1.084,53
1625792400000,1.127,53
1625878800000,1.087,43
1625965200000,1.065,40
1626051600000,1.077,41
1626138000000,1.145,36
1626224400000,1.075,59
1626310800000,1.065,51
1626397200000,1.085,90
1626483600000,1.106,60
1626570000000,1.038,62
1626656400000,1.053,53
1626742800000,1.084,43
1626829200000,1.079,74
1626915600000,1.076,44
1627002000000,1.058,59
1627088400000,1.083,83
1627174800000,1.032,54
1627261200000,1.092,63
1627347600000,1.057,30
1627434000000,1.097,77
1627520400000,1.062,65
1627606800000,1.08,95
1627693200000,1.081,81
1627779600000,1.118,73
1627866000000,1.103,71
1627952400000,1.109,75
1628038800000,1.114,67
1628125200000,1.112,52
1628211600000,1.113,42
1628298000000,1.105,75
1628384400000,1.085,60
1628470800000,1.065,56
1628557200000,1.092,53
1628643600000,1.08,61
1628730000000,1.035,55
1628816400000,1.081,57
1628902800000,1.008,66
1628989200000,1.001,65
1629075600000,1.011,59
1629162000000,0.999,85
1629248400000,1.005,43
1629334800000,0.991,74
1629421200000,0.998,58
1629507600000,0.984,62
1629594000000,0.988,69
1629680400000,0.96,79
1629766800000,0.979,96
1629853200000,0.986,50
1629939600000,0.936,104
1630026000000,0.973,83
1630112400000,0.95,77
1630198800000,0.969,56
1630285200000,0.952,62
1630371600000,0.969,77
1630458000000,0.979,42
1630544400000,0.991,68
1630630800000,0.985,74
1630717200000,0.975,108
1630803600000,0.994,152
1630890000000,0.972,66
1630976400000,0.951,65
1631062800000,0.942,70
1631149200000,0.947,70
1631235600000,0.953,74
1631322000000,0.955,103
1631408400000,0.959,85
1631494800000,0.965,61
1631581200000,0.973,77
1631667600000,0.98,63
1631754000000,0.931,53
1631840400000,0.985,86
1631926800000,0.973,55
1632013200000,0.973,45
1632099600000,0.928,85
1632186000000,0.944,70
1632272400000,0.839,116
1632358800000,0.729,63
1632445200000,0.73,62
1632531600000,0.687,71
1632618000000,0.685,38
1632704400000,0.639,56
1632790800000,0.718,45
1632877200000,0.685,57
1632963600000,0.698,47
1633050000000,0.667,53
1633136400000,0.757,85
1633222800000,0.739,91
1633309200000,0.724,77
1633395600000,0.779,64
1633482000000,0.806,47
1633568400000,0.783,47
1633654800000,0.866,75
1633741200000,0.769,52
1633827600000,0.781,51
1633914000000,0.828,49
1634000400000,0.818,53
1634086800000,0.795,39
1634173200000,0.831,48
1634259600000,0.777,45
1634346000000,0.782,50
1634432400000,0.754,55
1634518800000,0.752,42
1634605200000,0.732,47
1634691600000,0.739,53
1634778000000,0.752,55
1634864400000,0.703,66
1634950800000,0.683,48
1635037200000,0.681,61
1635123600000,0.685,61
1635210000000,0.697,45
1635296400000,0.714,60
1635382800000,0.686,59
1635469200000,0.675,48
1635555600000,0.698,68
1635642000000,0.715,89
1635728400000,0.704,46
1635814800000,0.713,41
1635901200000,0.707,56
1635987600000,0.709,44
1636074000000,0.708,110
1636160400000,0.785,82
1636246800000,0.797,61
1636333200000,0.789,47
1636419600000,0.717,44
1636506000000,0.734,45
1636592400000,0.75,49
1636678800000,0.743,29
1636765200000,0.756,53
1636851600000,0.729,42
1636938000000,0.747,37
1637024400000,0.769,43
1637110800000,0.775,42
1637197200000,0.762,49
1637283600000,0.792,37
1637370000000,0.76,58
1637456400000,0.792,71
1637542800000,0.775,27
1637629200000,0.776,41
1637715600000,0.786,53
1637802000000,0.763,40
1637888400000,0.756,32
1637974800000,0.758,67
1638061200000,0.759,59
1638147600000,0.758,48
1638234000000,0.76,51
1638320400000,0.766,44
1638406800000,0.772,43
1638493200000,0.784,56
1638579600000,0.826,35
1638666000000,0.792,47
1638752400000,0.863,48
1638838800000,0.884,37
1638925200000,0.832,59
1639011600000,0.887,35
1639098000000,0.907,45
1639184400000,0.892,46
1639270800000,0.889,45
1639357200000,0.843,49
1639443600000,0.861,39
1639530000000,0.859,37
1639616400000,0.849,44
1639702800000,0.845,46
1639789200000,0.85,40
1639875600000,0.857,51
1639962000000,0.857,47
1640048400000,0.878,52
1640134800000,0.844,41
1640221200000,0.867,53
1640307600000,0.891,39
1640394000000,0.911,44
1640480400000,0.864,60
1640566800000,0.867,52
1640653200000,0.853,37
1640739600000,0.862,48
1640826000000,0.838,56
1640912400000,0.869,57
1640998800000,0.846,50
1641085200000,0.871,72
1641171600000,0.848,73
1641258000000,0.887,52
1641344400000,0.868,49
1641430800000,0.858,56
1641517200000,0.872,47
1641603600000,0.857,59
1641690000000,0.908,48
1641776400000,0.883,57
1641862800000,0.913,37
1641949200000,0.895,58
1642035600000,0.897,51
1642122000000,0.88,63
1642208400000,0.905,76
1642294800000,0.924,67
1642381200000,0.924,45
1642467600000,0.914,62
1642554000000,0.891,53
1642640400000,0.895,62
1642726800000,0.897,80
1642813200000,0.888,54
1642899600000,0.877,63
1642986000000,0.943,70
1643072400000,0.893,58
1643158800000,0.873,73
1643245200000,0.877,89
1643331600000,0.881,64
1643418000000,0.915,61
1643504400000,0.852,64
1643590800000,0.907,55
1643677200000,0.819,55
1643763600000,0.901,85
1643850000000,0.915,60
1643936400000,0.857,59
1644022800000,0.847,83
1644109200000,0.884,76
1644195600000,0.871,67
1644282000000,0.867,59
1644368400000,0.902,51
1644454800000,0.893,51
1644541200000,0.883,54
1644627600000,0.885,76
1644714000000,0.923,83
1644800400000,0.904,54
1644886800000,0.927,66
1644973200000,0.916,59
1645059600000,0.89,64
1645146000000,0.888,76
1645232400000,0.875,72
1645318800000,0.879,72
1645405200000,0.877,55
1645491600000,0.872,57
1645578000000,0.863,83
1645664400000,0.855,65
1645750800000,0.875,84
1645837200000,0.838,89
1645923600000,0.874,79
1646010000000,0.847,76
1646096400000,0.862,67
1646182800000,0.863,46
1646269200000,0.85,49
1646355600000,0.827,72
1646442000000,0.84,79
1646528400000,0.845,90
1646614800000,0.847,63
1646701200000,0.812,68
1646787600000,0.816,65
1646874000000,0.866,93
1646960400000,0.922,121
1647046800000,0.957,220
1647133200000,1.016,97
1647219600000,1.093,62
1647306000000,1.153,51
1647392400000,1.182,51
1647478800000,1.145,58
1647565200000,1.131,64
1647651600000,1.133,76
1647738000000,1.085,81
1647824400000,1.028,59
1647910800000,1,46
1647997200000,1.015,59
1648083600000,0.981,92
1648170000000,1.051,104
1648256400000,0.995,59
1648342800000,0.988,65
1648429200000,0.967,58
1648515600000,0.94,65
1648602000000,1,54
1648688400000,1.06,51
1648774800000,0.993,38
1648861200000,0.972,62
1648947600000,0.923,53
1649034000000,0.923,59
1649120400000,0.91,65
1649206800000,0.94,61
1649293200000,0.947,72
1649379600000,0.98,91
1649466000000,1.004,66
1649552400000,0.886,65
1649638800000,0.938,79
1649725200000,0.892,62
1649811600000,0.882,54
1649898000000,0.887,62
1649984400000,0.895,63
1650070800000,0.89,47
1650157200000,0.889,56
1650243600000,0.922,61
1650330000000,0.917,71
1650416400000,0.929,57
1650502800000,0.935,61
1650589200000,0.916,98
1650675600000,0.975,70
1650762000000,1.008,77
1650848400000,1.023,72
1650934800000,1.007,51
1651021200000,0.984,53
1651107600000,0.988,52
1651194000000,0.928,46
1651280400000,0.944,70
1651366800000,0.937,72
1651453200000,0.927,57
1651539600000,0.913,50
1651626000000,0.904,82
1651712400000,0.896,74
1651798800000,0.863,52
1651885200000,0.864,97
1651971600000,0.891,78
1652058000000,0.88,61
1652144400000,0.878,50
1652230800000,0.868,53
1652317200000,0.842,40
1652403600000,0.844,62
1652490000000,0.853,60
1652576400000,0.838,66
1652662800000,0.843,54
1652749200000,0.807,81
1652835600000,0.792,54
1652922000000,0.795,58
1653008400000,0.804,57
1653094800000,0.809,57
1653181200000,0.801,71
1653267600000,0.798,56
1653354000000,0.796,46
1653440400000,0.826,96
1653526800000,0.866,81
1653613200000,0.819,62
1653699600000,0.818,70
1653786000000,0.805,74
1653872400000,0.838,65
1653958800000,0.774,57
1654045200000,0.834,55
1654131600000,0.831,53
1654218000000,0.843,87
1654304400000,0.852,61
1654390800000,0.831,70
1654477200000,0.858,68
1654563600000,0.837,57
1654650000000,0.848,59
1654736400000,0.85,68
1654822800000,0.854,68
1654909200000,0.847,60
1654995600000,0.848,58
1655082000000,0.847,55
1655168400000,0.798,61
1655254800000,0.812,59
1655341200000,0.79,54
1655427600000,0.806,75
1655514000000,0.801,61
1655600400000,0.811,77
1655686800000,0.784,80
1655773200000,0.798,66
1655859600000,0.797,64
1655946000000,0.795,50
1656032400000,0.777,38
1656118800000,0.765,40
1656205200000,0.791,65
1656291600000,0.752,42
1656378000000,0.794,56
1656464400000,0.757,44
1656550800000,0.729,61
1656637200000,0.732,66
1656723600000,0.715,74
1656810000000,0.76,94
1656896400000,0.766,89
1656982800000,0.797,74
1657069200000,0.832,98
1657155600000,0.884,65
1657242000000,0.831,62
1657328400000,0.798,65
1657414800000,0.822,72
1657501200000,0.811,76
1657587600000,0.821,79
1657674000000,0.823,63
1657760400000,0.779,79
1657846800000,0.81,68
1657933200000,0.793,77
1658019600000,0.785,78
1658106000000,0.777,79
1658192400000,0.767,68
1658278800000,0.775,63
1658365200000,0.799,80
1658451600000,0.778,83
1658538000000,0.77,79
1658624400000,0.778,91
1658710800000,0.784,92
1658797200000,0.77,74
1658883600000,0.783,69
1658970000000,0.777,89
1659056400000,0.779,102
1659142800000,0.774,101
1659229200000,0.817,79
1659315600000,0.828,92
1659402000000,0.848,71
1659488400000,0.843,159
1659574800000,0.872,75
1659661200000,0.846,63
1659747600000,0.83,67
1659834000000,0.811,98
1659920400000,0.829,81
1660006800000,0.832,41
1660093200000,0.843,76
1660179600000,0.85,73
1660266000000,0.874,58
1660352400000,0.888,84
1660438800000,0.886,87
1660525200000,0.876,73
1660611600000,0.84,70
1660698000000,0.82,84
1660784400000,0.848,78
1660870800000,0.81,84
1660957200000,0.795,70
1661043600000,0.803,87
1661130000000,0.793,124
1661216400000,0.833,69
1661302800000,0.867,76
1661389200000,0.866,77
1661475600000,0.891,67
1661562000000,0.907,96
1661648400000,0.919,97
1661734800000,0.953,106
1661821200000,0.902,65
1661907600000,0.853,88
1661994000000,0.793,57
1662080400000,0.834,86
1662166800000,0.831,91
1662253200000,0.841,83
1662339600000,0.826,84
1662426000000,0.811,97
1662512400000,0.814,66
1662598800000,0.799,67
1662685200000,0.808,87
1662771600000,0.792,100
1662858000000,0.804,115
1662944400000,0.822,104
1663030800000,0.829,105
1663117200000,0.798,93
1663203600000,0.81,93
1663290000000,0.777,63
1663376400000,0.808,120
1663462800000,0.828,112
1663549200000,0.794,75
1663635600000,0.796,90
1663722000000,0.826,67
1663808400000,0.795,64
1663894800000,0.788,70
1663981200000,0.789,87
1664067600000,0.818,103
1664154000000,0.787,76
1664240400000,0.791,86
1664326800000,0.799,88
1664413200000,0.803,86
1664499600000,0.817,79
1664586000000,0.854,163
1664672400000,0.906,119
1664758800000,0.898,83
1664845200000,0.965,74
1664931600000,0.916,69
1665018000000,0.908,62
1665104400000,0.87,76
1665190800000,0.876,92
1665277200000,0.898,88
1665363600000,0.889,67
1665450000000,0.864,65
1665536400000,0.827,58
1665622800000,0.822,75
1665709200000,0.811,53
1665795600000,0.819,97
1665882000000,0.848,73
1665968400000,0.835,74
1666054800000,0.853,84
1666141200000,0.819,55
1666227600000,0.841,59
1666314000000,0.874,78
1666400400000,0.865,79
1666486800000,0.86,79
1666573200000,0.865,77
1666659600000,0.791,54
1666746000000,0.805,69
1666832400000,0.8,77
1666918800000,0.779,61
1667005200000,0.785,64
1667091600000,0.78,84
1667178000000,0.765,67
1667264400000,0.765,58
1667350800000,0.773,55
1667437200000,0.759,68
1667523600000,0.764,70
1667610000000,0.77,74
1667696400000,0.791,118
1667782800000,0.8,58
1667869200000,0.782,69
1667955600000,0.808,111
1668042000000,0.8,69
1668128400000,0.816,86
1668214800000,0.832,72
1668301200000,0.832,82
1668387600000,0.826,58
1668474000000,0.831,99
1668560400000,0.843,63
1668646800000,0.821,55
1668733200000,0.838,67
1668819600000,0.823,70
1668906000000,0.793,67
1668992400000,0.781,55
1669078800000,0.782,90
1669165200000,12.28,95
1669251600000,0.774,61
1669338000000,0.791,108
1669424400000,0.792,110
1669510800000,0.773,72
1669597200000,0.757,61
1669683600000,0.757,57
1669770000000,0.735,49
1669856400000,0.763,60
1669942800000,0.757,96
1670029200000,0.785,130
1670115600000,0.806,75
1670202000000,0.827,71
1670288400000,0.796,51
1670374800000,0.893,90
1670461200000,0.871,41
1670547600000,0.865,58
1670634000000,0.849,67
1670720400000,0.874,55
1670806800000,0.863,61
1670893200000,0.851,33
1670979600000,0.811,52
1671066000000,0.808,49
1671152400000,0.793,52
1671238800000,0.82,53
1671325200000,0.823,73
1671411600000,0.832,43
1671498000000,0.825,54
1671584400000,0.843,57
1671670800000,0.85,62
1671757200000,0.823,66
1671843600000,0.816,63
1671930000000,0.792,79
1672016400000,0.774,84
1672102800000,0.783,84
1672189200000,0.755,60
1672275600000,0.757,74
1672362000000,0.763,97
1672448400000,0.743,97
1672534800000,0.765,79
1672621200000,0.749,71
1672707600000,0.764,119
1672794000000,0.769,80
1672880400000,0.759,92
1672966800000,0.782,91
1673053200000,0.785,97
1673139600000,0.816,90
1673226000000,0.83,80
1673312400000,0.812,73
1673398800000,0.819,55
1673485200000,0.826,69
1673571600000,0.825,60
1673658000000,0.833,83
1673744400000,0.822,84
1673830800000,0.867,97
1673917200000,0.821,58
1674003600000,0.809,53
1674090000000,0.816,74
1674176400000,0.761,58
1674262800000,0.856,108
1674349200000,0.793,111
1674435600000,0.813,66
1674522000000,0.833,59
1674608400000,0.816,83
1674694800000,0.803,76
1674781200000,0.82,83
1674867600000,0.868,70
1674954000000,0.845,95
1675040400000,0.861,71
1675126800000,0.837,85
1675213200000,0.843,76
1675299600000,0.847,64
1675386000000,0.827,74
1675472400000,0.876,106
1675558800000,0.921,95
1675645200000,0.861,84
1675731600000,0.872,63
1675818000000,0.878,93
1675904400000,0.855,76
1675990800000,0.835,123
1676077200000,0.833,143
1676163600000,0.85,120
1676250000000,0.853,122
1676336400000,0.86,110
1676422800000,0.783,105
1676509200000,0.828,124
1676595600000,0.842,114
1676682000000,0.813,109
1676768400000,0.817,125
1676854800000,0.794,114
1676941200000,0.799,108
1677027600000,0.822,92
1677114000000,0.79,130
1677200400000,0.814,146
1677286800000,0.796,136
1677373200000,0.796,143
1677459600000,0.787,88
1677546000000,0.825,148
1677632400000,0.871,129
1677718800000,0.889,123
1677805200000,0.905,162
1677891600000,0.959,172
1677978000000,0.967,147
1678064400000,0.992,150
1678150800000,0.939,122
1678237200000,0.933,126
1678323600000,0.903,121
1678410000000,0.883,142
1678496400000,0.858,133
1678582800000,0.832,148
1678669200000,0.851,183
1678755600000,0.866,148
1678842000000,0.816,167
1678928400000,0.812,151
1679014800000,0.781,178
1679101200000,0.799,170
1679187600000,0.813,150
1679274000000,0.784,142
1679360400000,0.812,148
1679446800000,0.81,146
1679533200000,0.8,151
1679619600000,0.836,176
1679706000000,0.833,156
1679792400000,0.841,223
1679878800000,0.821,215
1679965200000,0.816,172
1680051600000,0.825,216
1680138000000,0.833,200
1680224400000,0.853,151
1680310800000,0.848,193
1680397200000,0.861,254
1680483600000,0.86,196
1680570000000,0.867,158
1680656400000,0.88,184
1680742800000,0.86,203
1680829200000,0.858,200
1680915600000,0.897,141
1681002000000,0.915,233
1681088400000,0.904,163
1681174800000,0.921,197
1681261200000,0.925,174
1681347600000,0.943,238
1681434000000,0.96,190
1681520400000,0.955,260
1681606800000,0.956,193
1681693200000,0.97,172
1681779600000,0.971,201
1681866000000,0.986,150
1681952400000,1.01,221
1682038800000,1.016,226
1682125200000,1.006,241
1682211600000,0.999,56
1682236800000,0.884,4
1682240400000,1.027,11
1682244000000,1.001,7
1682247600000,0.93,8
1682251200000,0.94,4
1682254800000,0.962,2
1682258400000,0.981,12
1682262000000,0.99,21
1682265600000,0.991,8
1682269200000,0.987,14
1682272800000,0.98,34
1682276400000,0.978,10
1682280000000,0.978,17
1682283600000,0.977,17
1682287200000,0.977,9
1682290800000,0.977,7
1682294400000,0.978,6
1682298000000,0.971,6
1682301600000,0.967,6
1682305200000,0.978,1
1682308800000,1,8
1682312400000,0.869,5
1682316000000,1.011,6
1682319600000,0.924,2
1682323200000,1.076,9
1682326800000,1.027,1
1682330400000,1.007,2
1682334000000,0.998,9
1682337600000,0.976,4
1682341200000,0.975,6
1682344800000,1.01,10
1682348400000,0.99,13
1682352000000,0.99,12
1682355600000,0.97,8
1682359200000,0.99,12
1682362800000,0.99,17
1682366400000,0.998,10
1682370000000,0.994,17
1682373600000,1.014,9
1682377200000,0.858,7
1682380800000,0.98,5
1682384400000,0.95,10
1682388000000,0.98,13
1682391600000,0.98,12
1682395200000,0.951,8
1682398800000,0.95,7
1682402400000,0.914,10
1682406000000,0.98,7
1682409600000,0.96,9
1682413200000,0.916,6
1682416800000,0.92,11
1682420400000,0.916,8
1682424000000,0.94,13
1682427600000,0.908,11
1682431200000,0.938,18
1682434800000,0.94,28
1682438400000,0.93,19
1682442000000,0.94,15
1682445600000,0.93,22
1682449200000,0.93,20
1682452800000,0.908,19
1682456400000,0.881,11
1682460000000,0.88,6
1682463600000,0.786,4
1682467200000,0.874,4
1682470800000,0.89,11
1682474400000,0.885,6
1682478000000,0.875,6
1682481600000,0.89,7
1682485200000,0.772,2
1682488800000,0.8,5
1682492400000,0.936,11
1682496000000,0.869,6
1682499600000,0.91,10
1682503200000,0.879,5
1682506800000,0.879,3
1682510400000,0.879,7
1682514000000,0.94,16
1682517600000,0.93,7
1682521200000,0.89,8
1682524800000,0.88,9
1682528400000,0.863,8
1682532000000,0.89,12
1682535600000,0.879,10
1682539200000,0.89,15
1682542800000,0.918,14
1682546400000,0.852,4
1682550000000,0.899,16
1682553600000,0.89,11
1682557200000,0.825,4
1682560800000,0.89,7
1682564400000,0.94,11
1682568000000,0.94,3
1682571600000,0.925,4
1682575200000,0.945,16
1682578800000,0.91,6
1682582400000,0.859,4
1682586000000,0.914,8
1682589600000,0.94,10
1682593200000,0.93,3
1682596800000,0.942,7
1682600400000,0.94,14
1682604000000,0.842,11
1682607600000,0.94,10
1682611200000,0.942,13
1682614800000,0.94,11
1682618400000,0.919,16
1682622000000,0.886,7
1682625600000,0.93,8
1682629200000,0.935,23
1682632800000,0.89,5
1682636400000,0.94,11
1682640000000,0.947,20
1682643600000,0.92,7
1682647200000,0.89,3
1682650800000,0.831,4
1682654400000,0.71,1
1682658000000,0.935,2
1682661600000,0.89,9
1682665200000,0.94,4
1682668800000,0.95,12
1682672400000,0.944,5
1682676000000,0.88,5
1682679600000,0.865,6
1682683200000,0.938,10
1682686800000,0.94,13
1682690400000,0.947,22
1682694000000,0.94,21
1682697600000,0.935,6
1682701200000,0.94,5
1682704800000,0.946,22
1682708400000,0.942,14
1682712000000,0.88,9
1682715600000,0.933,12
1682719200000,0.935,22
1682722800000,0.88,7
1682726400000,0.93,10
1682730000000,0.88,3
1682733600000,0.935,9
1682737200000,0.94,6
1682740800000,0.95,17
1682744400000,0.88,7
1682748000000,0.915,6
1682751600000,0.93,2
1682755200000,1.012,9
1682758800000,0.965,3
1682762400000,0.935,6
1682766000000,0.959,12
1682769600000,0.95,7
1682773200000,0.946,7
1682776800000,0.95,11
1682780400000,0.957,9
1682784000000,0.94,15
1682787600000,0.96,11
1682791200000,0.88,9
1682794800000,0.969,10
1682798400000,0.95,15
1682802000000,0.95,9
1682805600000,0.96,6
1682809200000,0.959,14
1682812800000,0.88,6
1682816400000,0.979,10
1682820000000,0.92,3
1682823600000,0.948,5
1682827200000,0.902,4
1682830800000,0.947,8
1682834400000,1,3
1682838000000,0.99,3
1682841600000,0.954,10
1682845200000,0.92,8
1682848800000,0.974,15
1682852400000,0.93,13
1682856000000,0.959,10
1682859600000,0.979,7
1682863200000,0.959,10
